Block: 3869
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36160 3869 2025-11-17T14:15:53.526Z 2025-11-17T14:15:52.947Z 4eb6b196407962cfd0538cefcdffdc5b5c84a944cf9e630bef987c434ca09cfe 97fd85a0fa89a8ac421131c45afd4a1e3a70626ee0b561d28fa535b048e4b186 352cc1616f46a946f44549e907f4d63f8fb7c73868afb8dc065029311756e8b6 ada3cb0946025ec71261956fd711a5896987671b9ef726e88027d9a55fae7969 f4c31acbdab713754cbb471056c3fed497468c7c0c76c4ea81a3ab42c1ff2f38 SIG NEG 2 0349787dce280defb9c6ab314b07a779898f6dc21ec68610da38280a3a61c36ec1 0316ae2f5aac59ea1e46b9c549047b4b5fb6cb5ff6c929915c7823ed58eae25022 OvZZAhMXVuh9IQLHD7S8EKJeg9FnkPKzHjbIYUQW37XBr7Vx+AtFAXzMX5tjonMT/gZoY8maD9LP6LBTaHC7AQ== ada3cb0946025ec71261956fd711a5896987671b9ef726e88027d9a55fae7969 NDFtM9kyBAa0dxixGx5c0Sol000qMkYV0Kgl3r2zH1f5/muAYOswSv0IxR1uY1wUClz2YNWUxA8Afhauy+iTlw== cMa9ByiZF8VcTGZXH+dTijdGTeTILURp+5ItFCV7IrHVmF5NwTDI0Y1YNycj1PxzD9XWY9K5SrGMO+3PJw9xiw== 3xhKfROQc3m97iXpr4fzlotZy6X/ZQcL+bChBkuCCaMuWDW/PAEKvp1AzrDaRpJAOJ+thcQvX7coZklA8XmbdQ==
36161 3869 2025-11-17T14:15:54.425Z 2025-11-17T14:15:53.854Z 8a54809d53129c94f37fde13bc34d9c71df87c60507c2e0bd347fdd9825f2c6a 2c13b9dc8fcd565ea0014bdff0b0b93cf52f83840fee5be1f7c9b780ce252276 352cc1616f46a946f44549e907f4d63f8fb7c73868afb8dc065029311756e8b6 4fd05b2bcfee9153b85fddfdca9ee90a032c8be18d8a56d79e661b371814a435 71e2994aae23425bdc086a151faa9857b21544fac286368c3d01f5116237d3fa SIG NEG 2 03cf97ab45a2f16089e60da5c7b4a685bd5fd6939900b195c42065ff806be34a9d 030f1b11d2eae81ef3ff95e2d411b28718c1a362ab5725f0289a692aef58ccbc57 KyGfjksTodje6OsWrLyT1lV0vUmzAiegpCLHcPxjhPg+UnINBMj23g2NtX/lRggrKhmVHs2Fa9Q2fjzCp+je1w== 4fd05b2bcfee9153b85fddfdca9ee90a032c8be18d8a56d79e661b371814a435 J98USghAgFx8OggYTAAtU2IqWKXLJ35ZljA47ZC4T+d19Lu+adb7MXk+6ksTqdssANMiVG7tP9j/Ni9ezGs7mQ== s1OdxbwvfBiiZuJ8L7e7t2WQBIUh/chJSmMJrW2269dRhPopckRrY9M+KzTRAv7YqkwGuwFX62ToU27Aq6rMuA== vvONYIzPDmwnMCSqGM11CEsGvu4qI/XpY+WmfNJw9jdy0OcDOcxc4t3gFhl1QpXZDh4BqrXzXdbHE/A5lYHTcA==
36162 3869 2025-11-17T14:15:55.317Z 2025-11-17T14:15:54.771Z c4b58260e52538c4e36a9b9719c3a9bfd0c664d1e4ad0a03d87a1e08f92a5558 a8b90d601dea9b0df67ea80d79dc1afa10df5f766164f1913ac1ad4051169050 352cc1616f46a946f44549e907f4d63f8fb7c73868afb8dc065029311756e8b6 aa7ff4081e66e4c2dcbce974109fd0f4cbbcfd564c03db6778e01da5cc630b92 0a70e237f1000fd01131df5f2c3faa26590b6d7885bc62f21ebbdd224e498623 SIG NEG 2 0217c0617d73c05f7b3a0a3cec181bb1e8f18d48458e188c0c1d4ad42e56bce2cc 039617a633eb9cfac8599e9e47d694f243eb57f1c13057fc0f7cb25ae0ba0a5478 dRIk6hLAEmxRXZqPyzMs6MijEnno7RsVFk8NSLk4Nv1aJiOIbcOP7H6nHT0MB1ieFdZ7Br7RmaF/wo7DUQl14g== aa7ff4081e66e4c2dcbce974109fd0f4cbbcfd564c03db6778e01da5cc630b92 wGPEdxrKXasR1pWM4GoLWKQ0mQNLT/fjvOULBTS8IqL630L4zmJQNDZV3immKs1fB6uyfJTs+endUoSlYp96Jw== Gw4/LLmYQl91pkV67qc7Stam+fjNEsEYpludj9CLS8ZYFzYFp2jh9wtQrRqeBn19LWYodqvo7eX0/QgP26nr2A== 2g5w8eOnIIyn/uirTMb3oISO7znHkK9CUeRCT5zX0tqYC8Ee0v3x6Hq19QdHe7dI4kLFKXkeZrAMTnxTiGUGuw==
36163 3869 2025-11-17T14:15:56.213Z 2025-11-17T14:15:55.620Z 2fd3f4e7f2c7f34c4b4ed2ca4154176f5b3dcec3fdd0c8490ebac17c5e2c15d0 973286382b36aac9635bfccbb09a4de85db8d2ff417cd5b07e5134f36a0ee31e 352cc1616f46a946f44549e907f4d63f8fb7c73868afb8dc065029311756e8b6 3380196e7096341442092e9180dab0f5329654f0399ca26277d941245c12ed34 1dcfb512fa2a5db8478b2f28b4635052f5a34e169a593cb7109ad17393f4b6cf SIG NEG 2 031fdb05cf00e8a773674391defd49f43e4a4dd5f696149f9503e440c1f16287b7 023c03ea66ce8d3c448f22baa9d3f7a2070020cf311537d172a35ac894c542e9e4 VdMNXZI03B1n36MZSTVqrrpVADppmimbUUSyISNjPJ3hapzs2wgX4vBsEp3JdNxS3m+lcKhJA/5vejPvt85ekQ== 3380196e7096341442092e9180dab0f5329654f0399ca26277d941245c12ed34 fuUJigFndpdygzbygsql2P/0g7A2HW22kfL0xcpWpWojBD/9ivP38GOqs2JTO0ShBhgztUTY9zEN64K4W10OsQ== rkMstOwYHnoq2phAav9shiSwmMaPm4N5/UJBEC3eYZ5kybJajaz33i/VaDjqrCAD3+EYXH+nVYK4d3ICZKkWZw== hmdjeWE4jZuNscUKNt1uGMBalVs8osoT6v4noDNNNdLMJPVuBx9C5Z9VolpCQHI8YFXG2YRdtrEdbGxB2hj9nA==
36164 3869 2025-11-17T14:15:57.080Z 2025-11-17T14:15:56.538Z bccc37c471efbf1f8f2c974f276940ed5ea34f300be60748ff57f41a9f0d7036 c7aafcd63a950ba7d940519db8bbe5cbd25a63cb532260eb1a31a5fd2458b119 352cc1616f46a946f44549e907f4d63f8fb7c73868afb8dc065029311756e8b6 4bf5b454a013a81642456308364e06d844370eb91bbfdea1b7944d2243cef5d0 6796cce99a87689408e1716d5e5fd264d6f573b813901846f7782260d041c55b SIG NEG 2 020f93ed58ce6b2a978f860e819ff32991fb8cf53eb2eca43b2fec5c6f67944a6e 0369c2bb235f48b580fef5874e5d399e4a886d0a65fcf609a5b58a742daccd2ca7 30l0ucUp7tgNZK3iJfyC2nGM2nRm/LRYLclBMzS6pfQDMZYGfbNOFOt00tNu1P5Pzx/xQ7ctCTygBEkeu7RK2g== 4bf5b454a013a81642456308364e06d844370eb91bbfdea1b7944d2243cef5d0 N4comS58VnASMGmH4lGc4skxPe358iIPLDnlEYscsJ/9lFj9VDRnyIpKQDG8XtkCsIAuZ4pqwuUMpx4odk7yIw== ATo/mVgoiyoh0ffZOwLmGWhvLRG1xwB/4h4PFPx9tWO7Sb7uxD7+Y5Yrz6PomnEqBhwWNAOyN2PHUJBRgSOsFQ== rOASNvDE2TreRY4BDrRQAPuFDU2nZ8faQmlu3Q3UEjY2b181vsFah3De8EQ5utE3SMwxf3xYQFL5j/IW0vYHqA==
36165 3869 2025-11-17T14:15:57.967Z 2025-11-17T14:15:57.354Z 9e2f3c690b8ffec3274d035f70719e02d127af2460e7d9ed09e93268bae75fa5 d019d0c29f50b643c62f9886c2d6311a232f50ac30775ffee17516ed031dfc9a 352cc1616f46a946f44549e907f4d63f8fb7c73868afb8dc065029311756e8b6 2689bc208157852fda87f9b7f9be70893f03bfe169142efda8da361e8008bc98 3045dd35fc9c0eba655ba20c97680990fe66cf5e63a5e2eda15fa4297e23fbff SIG NEG 2 02b3a61c6e530900a36a467bb8e563668d3718d65616072bbe79e10ec9f54292c0 03f3ac7c771ca2049b1c5b6af8f3fb92b3012be59a5a7bfd16332f0bcaa5289dc3 9v9k7zX2Sr3BJrWUNQMFxPgA2QSvS2vzOogPyPqlK3vjQuEVInCsJi3a8A9li8FDzAL/XTKSMqU8zHlzLbfo/g== 2689bc208157852fda87f9b7f9be70893f03bfe169142efda8da361e8008bc98 uwoL6JV9/wO3witjPRcus+UfomYdYaEZzECDjD++JR9Vvhbl1yAj1Xdqsy0J3z70TblnzvupWj9G2hAXUKEwCA== EHklD8mKcwEhy2Wl5nJ9F3TbQUQ6vMAOy+wY3JVh1Q7ehQPhSf+3hhQQdmG8chPH/UjWUeZDEjZWBBkqul0qsQ== HhHSP+nsQk1909T5fMYWstxPPqeYhMCVAQMz5TMXhZn5ZHRrMjBK9AaKBo6z4bmjYNl/n2DeSKSskxS9RHP2rA==
36166 3869 2025-11-17T14:15:58.816Z 2025-11-17T14:15:58.260Z a6b6d86c70fc2fa6b415f5209c67a8c97fb41e2c914c3b667022992dff04cc75 6aaef44de49f8efdec88003db8d7f709e25031db9bdb9d2447c277b40c177d0f 352cc1616f46a946f44549e907f4d63f8fb7c73868afb8dc065029311756e8b6 b85072f3d128244083118ca1c6ffaeea32c16a0464ca5009390af973cb917eec 05d4b1b8aeffad648983c2678d436110d6af6730d2199f33826e5543d4f02153 SIG NEG 2 022e2a7611d86605358504a188903ea47e251dad9ed1efca716c76bd15dd86ffdf 03afe42f5479c5af3746f8289ac7e7dcc30bb80d3409a812c96ce40ba7520ee274 3CiHSbP7UROdkFXHL+5AvKw5tBi/GRlso65HALIlPj3Y+RSldIQHEPuTWGVymlPhVOZMW/8e/1+/OWRHHgHzqA== b85072f3d128244083118ca1c6ffaeea32c16a0464ca5009390af973cb917eec CJkEDftK96sS11DrZGfLIT6K347fApeEgC4ahoVJtYmTmOxTmbD5LtRKFKyEO0izj7UT8cwBj1c1qOnnPI/aeQ== Z7qBU7IMbTkRALw3a0j2ARL14Cy9zBXrOIqCmwKD4kO8ZGi8o6TiIASL9Rivn0XIXhWzg7AaZpCNQxiq1VjHEQ== Gc806ySbJpbqksBj+fdkCm3IGfqwaN50zZIRnPAKnhhIJtsVuV32tt/hgh8Ug6paZCceTGSzMlEiBIoRiQurJA==
36167 3869 2025-11-17T14:15:59.696Z 2025-11-17T14:15:59.104Z 8e5640fed4eb9e3878c14cc41f06537eb0f9989779276ed097cab140807600b9 4d509e08011580b7134d844bc6dc818351a5de6739daf1eed890ed21bed04a71 352cc1616f46a946f44549e907f4d63f8fb7c73868afb8dc065029311756e8b6 9b28e943cdbd6ecc06ace7619cc0bab17e57bd4fd86a582b0b82083780eaa787 13a8ba20b02ec56a8a526dbf7c83200585045c4b254042be6b4d20393479c797 SIG NEG 2 027282c981fead5fe76998e0ef877a3bbf668bed5024a11ada620b51a0663b7be0 03e8a2f7bda01fb334c9399275c7235329422271ee8361383b2089db1dd607d7e6 LRsS+0VbqlULPzoWc8sfnQgHpLZjS8ibHkj1pn7E/KYcb00Q45tE00EFgkY7cnuBf/uBAgjBBQnRvzvtYkrxUg== 9b28e943cdbd6ecc06ace7619cc0bab17e57bd4fd86a582b0b82083780eaa787 a7voLMQTGvlV1S4eze/F6M64etU31PjKZSHLyxYBdaxWt3Sw0DTusrWnUSUs9ZGuFdH5UzSyWpxqyURKyNR1+w== Yi2ORa5asBgF2d21ieOrB9JJ66btTcp/g/fu9cqV5rssTNdH2sfwV5zf+7h0vmrTyzKDSm+gNeJcNVdpi1YHdg== oUDrHoHrjw2dCiCmbGfYtEOHjegENC7kmP8P0OvkT8S0mmUr7IoFXMjm4At4bWCfi/NooZRZ2k2AgtBYQ77SDg==
36168 3869 2025-11-17T14:16:00.599Z 2025-11-17T14:16:00.030Z 9f1eba859c24ea33d8a41e4fc484309c52acd1b05b55700923299d262be7e9fc 87393dc066212df0ba819d7e62eac080d5c0e202f32bb1ed747ad3373ef3e0f0 352cc1616f46a946f44549e907f4d63f8fb7c73868afb8dc065029311756e8b6 4208010e50fece0d075d3f3757f4f881b390c6e328f882392e5f08ee1471903e 98cbd7cb8966a917c5f6e424c9fb661d48573f1f9354df19f7006a2ce3a73f52 SIG NEG 2 0317b67083f31e0fdc516607ac253a1f447cb8093ba16a92dd57aa51f8e0753b8a 03533485958c274f7256355cdd25e926079fc949afb55fd25c4995908836a3b0a7 WDTDtScY+jf+wPZ+lRno85/cfj/GO2eUsjpunXIZP9NWTsoPuGXNStUa1gC8UHkGhut2eYOX73ITXwmcTLAuPw== 4208010e50fece0d075d3f3757f4f881b390c6e328f882392e5f08ee1471903e sjNWl1FUnB7kIeoNgDRxZcXdK4N4/TNJ0u39xvJzQb8AjrCdOYoyfD5bsh2yWxCLrRv3pjYlAKrCY2tV73Y1Bw== 0k8Bh6BVSn7ZHZT4DDfLamHeMuaDX/6C9+vgxFIuceU8k1B3mUSLItFy7W6lLYUTflkWfP3Ima/Vy7pqspB8NQ== VAhCiBdDS3dABf9LUfy0xncbPdVgzBSonVk1F6ofin2XwzoGdST/fGmTXAkVpfipVYgObBWNNuhlqmM3xqiypA==
36169 3869 2025-11-17T14:16:01.423Z 2025-11-17T14:16:00.897Z 522c25c1e83b4343f427e83cbbc8eee84da4a494777a76b53e11357892c41bf6 c6793d1bf0e70882e7d13706fc3188534e220c40c7a3a561e6d6c2ac44cecd46 352cc1616f46a946f44549e907f4d63f8fb7c73868afb8dc065029311756e8b6 7bba89d83fe9f42fbb031ba0d2f7be09aaad8bda5040fa56b05730615b65aaa5 c91de6cf6001c8503293953bb904b53446507a9cc0b531deb2ae35e057cda4b4 SIG NEG 2 03f32db82d8c2e28f3153742f39867f05d12e2edee5b95d7f1adc4252ab6a16e39 03f064e1e49a4efb414149383c15072e0736d4a17731975b607aa38e2a249efec0 jtr6nldJ9A4hwi96UZuqgjJMLhFC5ppi0iDhWQoiCtk7HI2yVdCOmXc2DJlhwZ0DXdxvDiCh2H+WoeiF3Ngupg== 7bba89d83fe9f42fbb031ba0d2f7be09aaad8bda5040fa56b05730615b65aaa5 tiLt7wZuCHJ+AVUZ3Caux1nNPinlTBVCfyzTmOWGvUAwl7h0227TrdwiTK0WAT5sNQSEdEWADxAxfZtos36d7Q== JKuke+hPvIsm3qmm1j00UjOFHlomYJQsRdJUuEifILlNz1+48Yq7mF6Q4kkmmJcpvP3MmPGkmUMyoJxwwvZWAQ== bygCLiO3r2qZZleDwFJwTro/ONq7GsIXm1D3Wb1KwCIUmWGe+9EcYGRq4pEgm7uLM4c20hmu1f63pZB3csF3aw==
