Block: 3860
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36006 3860 2025-11-17T13:23:44.560Z 2025-11-17T13:23:43.620Z 82b7bb393d32fc28a0e8559a07909339cbc4f96bee3ab29e3e0d6939a6294eff f07d8ba3e77fb19776427d225db3b91daeeb7f054da8cef4bebc9a39af1c1efe be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 ff3841ad2450f6b4f61a2e54ac135642484283ae792d1fb240528042b22dbb35 ff3841ad2450f6b4f61a2e54ac135642484283ae792d1fb240528042b22dbb35 CRE NEG 1 02aedd0bb956ea08b3ebd5c41374b1e33070192af492c255b2940b7a410108b049 0288e1e0c8b6b149b51abfdfa5ba6c74ee3880208ec35941571513b6fa5443a3ac f7fKaZ0Weahyby3+oIANrKxN1zTNdBqOoaTn8vUR491YI39nRMlkSfrda82sanOHSYEGKrx3CyYqTA77fo0F3A== ff3841ad2450f6b4f61a2e54ac135642484283ae792d1fb240528042b22dbb35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wQ/lwRx5cm6R41vbD3K7lZHOFhfxtrIFlXxITa47PIQmoIUGTT8NZHI67sNlN8HNSt1/tViydUGc+Gysdz+ohA== EW21frWU/6zaRxN7MVp3pEa7eE8aVUjrFQk1jD3VPuwl1QtxG6NgHwUt/HbqHBUBMTwivE0W3WbyS9oRBS1f6g==
36007 3860 2025-11-17T13:23:46.879Z 2025-11-17T13:23:45.967Z 93896948a1b23b78b0e3ba156e526fc6eec57ac7867ebfec1659c3480962fcfc 0aa4dbc88152cecc20e091c7db36775d79244918d63876fbbc24108f7e4c4c14 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 2957f6fbae89019622881e0d4bcc6f79d3c05d6eb08bcfd38227eee8dafbcbdd 2957f6fbae89019622881e0d4bcc6f79d3c05d6eb08bcfd38227eee8dafbcbdd CRE NEG 1 02bebc9cf5fdcc91540af484c8b9ff55b10e3b4a448aa1c06de176ea7e3f65d6db 03b8cb99b8b0c30300e88a0b10643cd55fc23394838b04ad18d0313d570a3a2d63 zHEMshY75auYkHwVX1kuiEznbfb7hNgkKhBWVLs497xvJM0Q6RWTBdLl5IFP0CR3HN53A1+hgkgROY7LNaoADA== 2957f6fbae89019622881e0d4bcc6f79d3c05d6eb08bcfd38227eee8dafbcbdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l1KDWiKRkhvuV2CsTMf9updyxEbPTiLXge9J+7VWr3wLkKRTalSJkgRPWlmVg2GD/Z7/1eEv7g1ZiwzZTuby2g== HFgBBFF70Z5Uzf0iS+yAOrtXaM3szUWbqlTlvIrixOWkIGzz/oYuZWrqAonJExe7vHqaoB8sFkh4MUM+8dQNRA==
36008 3860 2025-11-17T13:23:48.397Z 2025-11-17T13:23:47.701Z 1c255a355edeaa3bd00ed7672b7d1c933aecf94778effa8d73f600bbaba72086 72306b6978e55f27777192ab982458f1b6094d19af11a3f55b48cb8776f99c37 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 9bd4f4aecdb757493f4f5ceb2cf56aed6d7f3e17f35d8e3657e0c3fa8e1dc3a8 9bd4f4aecdb757493f4f5ceb2cf56aed6d7f3e17f35d8e3657e0c3fa8e1dc3a8 CRE NEG 1 03578f1ad72c42a4dfd94235a515300d347ca115d28216b7c22dbc1a57b3990966 033a88ca513941d28f69d1c02d3d4bcb6c42b524d0a7ea576cad4b308f0c36f713 OgXtg45+TVFWAFngYq/Gqn3VHhFXVPomMpR/nkg9eHzZGy++INH2pHoiEF5B6TLH0duJZIS2DW+fchs4T2FDsA== 9bd4f4aecdb757493f4f5ceb2cf56aed6d7f3e17f35d8e3657e0c3fa8e1dc3a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9X9kzjxFbVQK6x/uWdBzhGCCXcd9E2QqguGLDKxG+WV08+KPRre3Dl2hNzsTkfRAquoUfVtfAkcve2ZSsm+plQ== uAZSu9otu8FFusxjdSNpi0SFrQmbp7LCG8iSEgYjjcfeSZHqW/ZBhRDdFAeVxQj/McFY1WSf4qfViDFnCgGdSA==
36009 3860 2025-11-17T13:23:49.836Z 2025-11-17T13:23:49.233Z 0f4fffa87a741b5d8c74adc4e763629bec5cc44e0568f835da0f38fe069eac50 8e5d3ea04d3c2339b30fa5d5441453d88d49864fe4720848186f59af38bced83 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 f5db74556f4812c69cf3dc713b0d387a11c61f50121d3b2bc8fbdf1e55c4145d f5db74556f4812c69cf3dc713b0d387a11c61f50121d3b2bc8fbdf1e55c4145d CRE NEG 1 0233792396cab3988f703c7453a68989bf943c21ad623a8106a78c2320d9d58fe6 030b19ad4e959d815e86e0d26c93e31b715db4576782fa1e5df6a7baac0524d005 gJAi2CYGNeGn3QtGE0Iu9qVY1bf6WBU1wwIpRpPNgPrPq9loCkOzG/H/wVSkPcAj2euJqvlPw7lHCWHuDi5eWA== f5db74556f4812c69cf3dc713b0d387a11c61f50121d3b2bc8fbdf1e55c4145d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a4pZVpcjtddhvvxyBm/jCuoawmSuPWMM+9z4PmbXQHrEWvAwrzvbCGtjNELcmez3kwgXRCkAtPsp5xomqYQPXQ== RO7Pb56s0Ho90BkP3b6Hu+/YaNpIQRNL851jVbQLvdf6dOwA4eHXbtvYorp6wz+xL29hU8n70RpIZeN6pbZ1+A==
36010 3860 2025-11-17T13:23:51.221Z 2025-11-17T13:23:50.762Z 9d3bb3244742c8f712299a26b76cefa6d199c1c2cbaac7f860e6bcbc158419d8 9d3bb3244742c8f712299a26b76cefa6d199c1c2cbaac7f860e6bcbc158419d8 9d3bb3244742c8f712299a26b76cefa6d199c1c2cbaac7f860e6bcbc158419d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3859 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0257642376b1ae0b7b2b88442f2c04b60c22811f0b96ea7c9c632ab59202d494a4 DxB1qJDDF+ArGjScNh2nU6djc2RmMt4ABVrzPNf0rEO3KPclJoqXBdUBfMboXst0wkM16rNH6GG8HcobgbbXgQ== 9d3bb3244742c8f712299a26b76cefa6d199c1c2cbaac7f860e6bcbc158419d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wxka3sks+/24pj0tbtQc8ks5m5pJJFEWtmXhQKtTf36wcJQac9Q0hmGMi/XMKw9407iTwajPgM23p23bo9j7ZQ== 5YvLozcKvnsRjrVr79pKMdMe8vCjTIhp/KL7kc7zrCmUAEcAHUQdB8olkHHtO0oXKGh32cyjRTgTCWO8g2E8bw==
36011 3860 2025-11-17T13:23:51.322Z 2025-11-17T13:23:50.668Z 64fe8b8ce8a039eb646a86513a7554132067182d7ff9a245b35466eb8cbf8c52 ddff478b6923efd014004d52316946d1549e22b705424b8ce7b4718da3b4ce19 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 67174d283cb1542d32e056d69b2d8e2bac157184730d6a6280d590f5ddca7b8f 67174d283cb1542d32e056d69b2d8e2bac157184730d6a6280d590f5ddca7b8f CRE NEG 1 02f31e8b32064dd4e8e81184af580b32118f3f3ce2cb22e864ef00c2a1c82af480 03a4adf706a7382601bf69de7e6e4fe05d323850468a89ee522799e2fa34191743 ADGgc9mYKfQ/070kY0A2R8n9YJVSy6bghKGOKHXcA8rgujvcoZsPA/2gYvNgTNwd6pWXca3TkDcuAcVubvtiXw== 67174d283cb1542d32e056d69b2d8e2bac157184730d6a6280d590f5ddca7b8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UNwlUzMQueBrCZBCDao2xzEvKo0uV7xga9Z3dMQE9Zud9X76VhjDMLhzyZ7Al1LqOhhu9hHOSXuDQzkJYl4zAA== 2Or4SKFZgCPgYlz0QGiduKqxJr2D2JDx2AuPi0wUlpSxy22MowFTotme4PpDWsItMHu3V8eUFQg1/7x/iXvbyA==
36012 3860 2025-11-17T13:23:52.759Z 2025-11-17T13:23:52.129Z f556695246409b6b8271b15c04cde6f4250d00ca3f887e60e7870cc12b1fc87a 0a1c20653d529239da13f3cdaed6b8f3198166436ee94d8d3346402650b2d0c3 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 b73b01f18337ac905ddf9a6bfb6dd8340ed65196abe73fff1956001319fe6fe4 b73b01f18337ac905ddf9a6bfb6dd8340ed65196abe73fff1956001319fe6fe4 CRE NEG 1 037cecf5c5cda024513a9ae3f235b7b9abe67be951be283b591ecbce03722fdf87 02b4e9bb3303fdad1777a59aa1abb8d9fa50e85792cf8d848d8db4c47a7e6348b5 F9dcX8gu5SbBTjigrYe9IX26mLBXCsLWAUK1hWRai26Ry3aS/qMypJbwBdzwS3b4T/SJeZRMJiJwfQS/3GwSDQ== b73b01f18337ac905ddf9a6bfb6dd8340ed65196abe73fff1956001319fe6fe4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lpU8XXRfIgYZNANOFkuUypxhCl6farN/KmW6p1C4aU4tn21Cp8YVpulf6EN3NhGE9ShP46NMhlSDx3KyX495lw== DAIwvxMJw97p1TR0K+0IyAg8q/jwOxGymZjN5X/KYYLJv5kSgiPdyvGBCYG9bAH+Uqrw7QNXXPprr5vk/Zjqew==
36013 3860 2025-11-17T13:23:54.196Z 2025-11-17T13:23:53.648Z b926098e02251725f1beeecf2f1b9a38fe09867be934a9746258d55176cc64d0 f6bd96b6fe4ad562eb8e643dba63c04958faece1c1db30b474edd621d47252f2 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 1b721988850ca7be509abe3deb6f0fa83a4c084439d45c49921d8f52111deaa6 1b721988850ca7be509abe3deb6f0fa83a4c084439d45c49921d8f52111deaa6 CRE NEG 1 03cd0b0ae98ec85633a71ee74ae6e1ed3c08537a021ee2496c6f3e0684410b69d0 035ea55a2afdede78da86eab5325a52e2e79be096ee34ba7da29f2e04db39c7fe4 +0kJRPX/vVzJrT4o/aYui0NDhEjGimz4hACT+PsLKrBzpEbfYwFAAx2eS/mrh/iCwcBEmUIMp4isf9Tx9Kap6g== 1b721988850ca7be509abe3deb6f0fa83a4c084439d45c49921d8f52111deaa6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9mLPgb8cMUaC/QbjJwAS94nQkXBDysgXXXW9akFwAnCcmUJgmY92UcKNU6qEYq13flw/hfTiDtUVD0chvKqvhw== v0brep4V/EduaUE6wq0zYoa4eKizYXealZNM+z3cjZ/+rFMLX69esjn/YDkvHA9SvDS1czBe8YiyH7pfX2Ddbw==
36014 3860 2025-11-17T13:23:55.478Z 2025-11-17T13:23:54.984Z e43d5fb375580e7b2ca91cfd2193a616ac50c66db4a0a417dba432c7e52d06b5 c1aa61ea8276f04aa56334108f2bdb80193f3dc0f9591ac349593389acc21bca be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 00ba145368c1e7fb1e8357a69a4cc83efbc4f3300ca53cb88d7ff3d44fcffd0b 00ba145368c1e7fb1e8357a69a4cc83efbc4f3300ca53cb88d7ff3d44fcffd0b CRE NEG 1 0200e9e320680f08008d93ab626af4cf0f1036f2da09d412207eac181b2e0afdc7 027c9dbbf2afac431d15b20087637e9b7d7b3b614a522388f6a3e7ae2700dc5bf5 9X0TvMyGsbViaI9NTzHS9a69iAHZQnSTmjr8fSpnaM1ktMgKO3NHF9OdkUnkJRq91zoEOqD1BADQpXknXLhjRA== 00ba145368c1e7fb1e8357a69a4cc83efbc4f3300ca53cb88d7ff3d44fcffd0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B7j5hB+C2GZ8rMKxTOhJKTbswQTS1pz1O5CyAQYmeRyFk6rxdo/KLVe7aujtB2p3dv0RC7e27cALfNdpHVbYZg== 6xTjXZqnuXbSJa48BnSIBqOFHknabiZksoGbTocryNzlK1i7RT1A2bbXzi5jW/X1lpqzwOsfsesFm+8Mo2dIgg==
36015 3860 2025-11-17T13:23:56.936Z 2025-11-17T13:23:56.335Z 2d7b91b46dd3a98b90c688289bbc21fa756085a13305d2637691394af76d70fb 9f3ee14a91994ba582a7d4238587d83b44688ba5ed0a5b1d0ae277bf01449d68 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 6da3209ff826ebc53cfad2d210ca1d0bb282329ed0a0b0099b1fccf57cb46579 6da3209ff826ebc53cfad2d210ca1d0bb282329ed0a0b0099b1fccf57cb46579 CRE NEG 1 023cd79c855256fc4733d819e236abaf011d4b98c698263bc49f8fd427331b8350 03607cbd76881a2d3ed0806e48c51b91580dc916a9fc9898ed385427a08931c74f INJe3crZtCli3FMfGjPm7PCi5ePems/AOijE7I4wx/ebuafd2KTdRP4WTX8eGYkQ3moM01CvaY8C8hIvq6kEJw== 6da3209ff826ebc53cfad2d210ca1d0bb282329ed0a0b0099b1fccf57cb46579 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 udFYDuHLFeH8VtrvLCIKDlYvZgnvP4Bbi+izyoZQI/0LFQ/p6ZgBI4/HoCN4e8FTTm5qMo7f/c6ovLwyX0dtjQ== vOQHcdkswVDexQJsJ2ShqbTyh85NReOE27vcMDKiwUz+a/qwdjMDGxqBeGt5R3pBU174+PuumQxsXbMk4tua5A==
