Block: 3874
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36245 3874 2025-11-17T14:35:52.410Z 2025-11-17T14:35:51.940Z 292f5929d46c6e6d802432807973a1e9f9f5a4281364a81ae31dfdf07ad97e40 f750e2750d654bb0ff74cb3206b188aecdc16ee257753c41a8c4667244ea5ed4 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 fd89bd61c4d7b2a3d98a3a5e80ea0c555e7ba0ea3020d9f4f7e31c57e898984a fd89bd61c4d7b2a3d98a3a5e80ea0c555e7ba0ea3020d9f4f7e31c57e898984a CRE NEG 1 0350b792a156a03541981619a8382db0a6cebb36badbaeb49af93a9178760ec313 02495dc90765da0f650342cd42464bc452c3e34fbe885b3b5d610e2e3d1a822b12 vCnpx+7Lf/C3rWYbvu+MLkWxCeFVfU+VVQou4yJMab4+m4Q7jGdPEd9B8ssoI3uSoBgoJ3dZSimHafmwdunTSw== fd89bd61c4d7b2a3d98a3a5e80ea0c555e7ba0ea3020d9f4f7e31c57e898984a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rb8mZ0TuwGCKRcGeLM9Kr+mpsZ+fSi426yxKNVQO0GA434lsXE3EMJ+vnzBCPjMFJhEcby3y7DNc4MwxWjbR3Q== MvUAf7r2spBLwOQAtxdchlbJoMBQcQquupzN0ct+jnEuyxfbVsFOgxmiJlbuKGwgtn6JnWHcDE3zJGoUcU9vDw==
36246 3874 2025-11-17T14:35:52.449Z 2025-11-17T14:35:51.756Z fd7392f91bbc8dbc4f30eef1a1c0f6c33ef0fa173892238af1238cac183dc732 fd7392f91bbc8dbc4f30eef1a1c0f6c33ef0fa173892238af1238cac183dc732 fd7392f91bbc8dbc4f30eef1a1c0f6c33ef0fa173892238af1238cac183dc732 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3872 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 039bbf9fc70b7a1e61fdd4ab5837b9347e5eb00216b4a2b80a42d8f09b2b0f158f 36Jr+qVnHRcZqM5U/2Ww1iS3F7DNH4O0MJp05HRWbbYMRD+Sshnw/7GJtXB0hQOKIttGOzzGxPbUBgdwS+szxQ== fd7392f91bbc8dbc4f30eef1a1c0f6c33ef0fa173892238af1238cac183dc732 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d4dAEitzw/LzaEuYCEP1fIZl3Vk7zJ44tszUwGYfIseW5Q3GbbKa7pyAG9hJ95rcIjvbSJaTT/V2/hKJJRC+PQ== /R9J7qtS00iB3p0L/7ZsiTqs+VCgKOCgTxw0US65cJwD1/N4TbD7V2UHV0mTQ10f5qrqs3DNtKK7GkdUpg9z0g==
36247 3874 2025-11-17T14:35:53.537Z 2025-11-17T14:35:53.109Z a11129e5377f9183d2e230d649f239349a4446e9f40b58fe2fef449f4b72631b 8cbaddc54eea6d36bb7a20324252edf6e745f5b0deb5f656b11794680a6c713e be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 f383fa602511c776fcae52c13fa415faefebb007839e82f7e5ccc909221b272a f383fa602511c776fcae52c13fa415faefebb007839e82f7e5ccc909221b272a CRE NEG 1 02a7f8ad193d5cdea7ad155577f6d66ff1d4635569270e71af338adb4c69d7ff4c 03895d35eeb925099bfe86277e2b54f8f06ae1891568dd299fcabc4ebc75bcfe23 Cnp5VatvuRPXRytFCKiizcfmpUKpmdGBqXIE2+KD0Aug+VLKVdI+K02HYlJBRUNNPLEMd6XLO3T+GlQP1AnOgA== f383fa602511c776fcae52c13fa415faefebb007839e82f7e5ccc909221b272a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oDDl7bFUsjNTLRg4ye2XFXT3y5XB6WWsVRkKIbn2j5MdKSQcsdC++wZnjQjEhN3zO5ZXGTBO2+SQIF4SwEkpXA== 4TyPO+oiK9u7IajZjNs1qWA6ILv4EYU9V8zB/z5XKuvfN0t3iYMrm1YGfzmhvjYm3r1zghnlM4diihm0c6E5Hw==
36248 3874 2025-11-17T14:35:54.677Z 2025-11-17T14:35:54.211Z 1fa571d722d26869de1f3aee018b562fc26b15a49436c86df64021d8d90f032c bc3b48048fd755d297f7422a7a0eb20fee72d67d35ac90e12e9c5afd7407d9ac be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 b459bfcab556e1a1ff9b4304cfb40eaed2ba01441127382d8f77cd6e1e127b77 b459bfcab556e1a1ff9b4304cfb40eaed2ba01441127382d8f77cd6e1e127b77 CRE NEG 1 020fecdae6d0bd9fe134e3677dfcf60f793e360efe1891152ed597676a14e5b2b3 02ad11ed01944ff61f3a51a8dc444a266017f12b90399a90a956a20d17cafd9156 bDsAwq68kKxXmvrLMn/GbAn75PKIfBBebH/CH9Bzwsyfi2hVlwx5bL/UF6UVtI/PgEmUGw6M9wny86K6HxbOLA== b459bfcab556e1a1ff9b4304cfb40eaed2ba01441127382d8f77cd6e1e127b77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0m9XeXk3FzJ0vo4xxsmj9dlyf1zdCzCo80XImHQfRqBZ3UT0cy/84js2GRCXj1qwo+PBo11Ui/9JVwe9sRTvfA== xoKotW/q06Sbaq32ebCVqXVWIIESRttMLsjTDi9EAIM4WdIujmEL5fRzYKvVsXwx/j5PksNwg3Hlqxy97klCjQ==
36249 3874 2025-11-17T14:35:55.799Z 2025-11-17T14:35:55.363Z d540a8239c6d229dbd762de7e9a669e9e9cb872a9c0f326f33a8fdc4de69d05e 7f43a6c1cccf4d87625fef50b3cce64f6a9e663f5a03775c1be3f58d0cd7a376 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 a4b1da390d846e97d0c7d7988ef0c903ce76c0908f3d06ab037b225239e64355 a4b1da390d846e97d0c7d7988ef0c903ce76c0908f3d06ab037b225239e64355 CRE NEG 1 036a3d5b9d32129b0c3f6fec73cd15cbaef773dd4687698a914f8e3ad0b3da28c4 0206fa684f929fc7c5cc0707b72ac39d0e5a91f645475500660b757a736424aa68 YKudlwps51H5zN6P8KIhp4RMqyvq2BEd3oj4P1HFDdu6GwlruvOCcN1KnbHzz6FtsmIUVtlaAVNH50JgnMOkvg== a4b1da390d846e97d0c7d7988ef0c903ce76c0908f3d06ab037b225239e64355 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rr2W85CSI8t585sB0K6qDYF9Vedd18C0Oma69ckNqb5H2jq6VXqUof6aTzpVXZH8ycwkeMz42Zh4vq21iTAo5Q== BwxukgemVf5GYMWyBrRl7fjLXGnu8xDIcCZZLm+aOe8hFgoxBdYTSnf6gVxl5nnhyBzZ7gymDY5hx+wDxNFiew==
36250 3874 2025-11-17T14:35:56.953Z 2025-11-17T14:35:56.486Z 7c229d2cd696e8a9c3b83b882119b825045bb03dacf4c29f3ea96d15eaff1183 c427506fe8b4b05625a53ea7749f2fc9f6cb3ec98114e6fd12e430eb75236c39 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 37766ed0643deb929ddcd3b2e7454258572fb193fed080db9182d5bf2c3a188d 37766ed0643deb929ddcd3b2e7454258572fb193fed080db9182d5bf2c3a188d CRE NEG 1 02a7d6dbc6a38f550d0513c02bc84a94cbd5b4e4d9d5215c14eccb20530576e92d 03bad8ebe4f1f9b269d7b0769b42e2b3cc5a71b5676561bca935f785336a55c57b c/Lfrm2NFRWmElgI8lOB8j+vdnVlgzxRRMWGvoGlDpOk+N6BdON3lgfsiYkZmnpv3dpfeU6LgV8FsqHA//bR7w== 37766ed0643deb929ddcd3b2e7454258572fb193fed080db9182d5bf2c3a188d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a1odPSi7IudJqh2nHOzEvdGrP11VpIjeHyMbz2g3H9UIx+sOCUlJrYHWSPhPOOMQRLJgDZ2HTVJlwdSXP/yAEA== GyT5yinmSuroI2mfQklFjCz859h5Ar4jtSEsMFX+FNJ3I8V3hla7VcaqoGOBljx8Y72RQNtH+o/KTuHS0t2RFA==
36251 3874 2025-11-17T14:35:58.082Z 2025-11-17T14:35:57.644Z e453e32c42f0b635c72aa61e053577d015726d4a54f4bce7a42ace207e1dc7d0 c4bb3b782b65f7b5b61bb437ce284e74dc350365907dc4685338c383d83ce6a1 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 c0f9392d520676a6e0b1807f8eee0abd31ebf863246580eb92a6c850cdc94c3f c0f9392d520676a6e0b1807f8eee0abd31ebf863246580eb92a6c850cdc94c3f CRE NEG 1 02c2f11653ce8ac8588917b95e53790113c4f749ae80d048243de929b3ca71ed38 035cb7ea28e3b0736bafdbb0e272ce2d2f7483e5b45e353d4fdb23dfd933a11a6a nu+NoiKvAE8uRRB3LaEqru5R7lmjq3BDdAEpMTHzeaKckKDBVasmFwnWLte9JRg4o9QV0drZ1tK/llIYIcRRRg== c0f9392d520676a6e0b1807f8eee0abd31ebf863246580eb92a6c850cdc94c3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X1d0Md4Z4LH/xr6YayP3ASnT21AK5NAfJsXpHsX9/eWLa+cO+ZsTL63k6ge8iJH2mOnvt+BFR3nFXxWQITr09Q== YWJ8/Ss8LzdKMPJDAzGU37hMjp/Z+wx+1bos9AJ21HBDGNjX26q97/bjPt9Et5yHcx6MqQkrgX718NVjsC/wTQ==
36252 3874 2025-11-17T14:35:59.243Z 2025-11-17T14:35:58.794Z fd94924a87d73978cb149dbd1af69f4e2ebb06789b45758c0d400ab9d091d469 f1800124f6850f4cd92ec3241d7e3a580ea89e55e4347d24d702002633792ec7 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 85ee287de4b404338547e85c3b8f8a0ebb56ff28ee9371312004fd0aeefb2af4 85ee287de4b404338547e85c3b8f8a0ebb56ff28ee9371312004fd0aeefb2af4 CRE NEG 1 02fe4c84900ce8ed041a0251b3935e6bc60109ef780b1dc8c7473f0e42303ecae0 02574feef3a3d76e26fbf4819cfc8e2b799854b3e8f6b2f2f31be0e7949d10a0a2 QDravXTLP7+2vfVCl+J7ZaaBBwwvyNE5U38RegmMQH6J2MWYdiIKrg72z4c3d/BspQjJHNpvAAsbq5ze48ImpA== 85ee287de4b404338547e85c3b8f8a0ebb56ff28ee9371312004fd0aeefb2af4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XDLNPi1LBiMHamFn6w7e8IbFOTGWxPrs5gOXUT5mTD/N/3N20e7+Dq5ITZIuLmrl7/69qVf4wQ+/fpX6WV0JOg== 8H4qRztKFqvzzTiSHZ/B0Z/ELg79K/stM2JEL15C7CS4i+du05hSzu9oewiLke1yZkaFyBtRIG7Uw1BH+T2+Qw==
36253 3874 2025-11-17T14:36:00.425Z 2025-11-17T14:35:59.942Z 9c291ab5f0ea75d0cd8c4895586fffb4e2d62a1dff625dacdec583747484ac69 d150639d540bc00c842a336302a144cef305903f736a52ab4fb3cad5a53cbb78 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 dbea818eb425e82349a96fe4ca8d6681dee56ee1f63c7575dda6f1fd5d1dec6f dbea818eb425e82349a96fe4ca8d6681dee56ee1f63c7575dda6f1fd5d1dec6f CRE NEG 1 0204ed9e207504020e057b3331e2efcb50581a493ad21c48c9c5a255c264398304 02b009f7cd9f1dc3f74e427d8089658b89b0178d8385139c67d4fae72736dc9074 xq0QomYKDfpSzz+Wj9VgMieIowgew/GW6rgEdnBVAjiBY3C4qboi0zLvMXOufbFncnl8FLB/LO3SpqLU62/Ufg== dbea818eb425e82349a96fe4ca8d6681dee56ee1f63c7575dda6f1fd5d1dec6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1lOOyp5JUJjEoJQL4jOr1nw2t8kE/LTY3iK9UR7ok+rUfLNQnA41hCS2t47sA1NDJ9lJUDA4gAkJtbVs8K0IQw== 7oF3I1hCEt5TJ4xH4Iu2AFmpbOkIwJmIp8iLNh2fkW0sEZJEwU5bfcQl6w/Iv7Yd3Hfzv5y30SSX6DfVJfWIbw==
36254 3874 2025-11-17T14:36:01.608Z 2025-11-17T14:36:01.084Z caf66a078791051dc0dba67e5ff8e694d4d63bee0055fc3aec0e0de57c4a132f ee6d92ae958374b3c4472b4493e975e464d8783b801f66486ac68ed31e924cbb be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 9adcb64ac7caf916d290497fdacb4cde6544b0d9c341b86c085cc4aa6dcfc999 9adcb64ac7caf916d290497fdacb4cde6544b0d9c341b86c085cc4aa6dcfc999 CRE NEG 1 03d87ef1b90389497f07381e2fc3df5d7ed82138ae19f17ae07797aa8092d9fbfa 03b288edee3c23bf5ce5be10be328b87929026416147b5d3af9053a796174d3816 u4Sol02wpwbznLf2AAMFpjWyHrI08jNO37dqy7jinShLV5/PxPKZWSAaI47h83DXijT9iGnp6Nuc0hHX25Lt7A== 9adcb64ac7caf916d290497fdacb4cde6544b0d9c341b86c085cc4aa6dcfc999 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ldaF6oQkV3RhU0UaQPU7fs3dWckQV1Ulkok9W5R/iFMZanDuxrUWNJ/QzC4WC7ChuuITPYd8n74WWiSG+wAJGA== qTrkIVT1AmhUsj99vEgZ8Y74/a33DjZM9FNc26cGLSdwKjerldVcZCjp7ODlJTlhzT8cpTXw4UclDjO372U/JQ==
