Block: 3873
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36225 3873 2025-11-17T14:35:33.187Z 2025-11-17T14:35:32.696Z d19a1fde275ff29146e1ddeadb64b458219256823b38284b5bfca9857bd8134f 23a503000356d302e1c4c71f707ed26ce581d2f06b3fca2253be2c53f03212f2 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 4af6d3b526a832cd7dbc827ba6eb75be326faa178d39ca08e3de9451914cba7d 4af6d3b526a832cd7dbc827ba6eb75be326faa178d39ca08e3de9451914cba7d CRE NEG 1 028c5aa7731505c16437110a195bd9c436be720935a48dc2486935d867c2a5b499 03138cd1c7e42675e3185154774e595e8a77569e96c8a98295e72ade1eed26283b a/vRYWZb/iNQ9f818QpDmlAwo3rqwASUJPe8Xg+KKl6Nl85u8SkYzWHHobqMmv+pJtbP/mNw8wav5Hx5smePtg== 4af6d3b526a832cd7dbc827ba6eb75be326faa178d39ca08e3de9451914cba7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FJ/m9TXqzBiqf/iwx4nEqpm6yWxfSPGmoqwy/DOAHFb/RPw7DsoohTXMAcRJDt/JPM77zsnsFU7mSjmwE5vkKg== HmgzSwlBScSAmgFA783kTU9CoElHIAvT0H4IqieZqst8SXmdtVvTDXWzHQ3/E+wndZJqinEbNLg8RKQnwRx5DA==
36226 3873 2025-11-17T14:35:34.293Z 2025-11-17T14:35:33.833Z d01fc471e23a814cc5ff29266d1aee10c347b8338dcaa463c00f66a5f86dcd55 43b4116becc299c14b692aaef8954cd95d0299a063c29a38c9eecf169bd799c9 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 0878c1e8f619164c63fd3c1d7f97350fc97c968cbb1e969e83804456866f3599 0878c1e8f619164c63fd3c1d7f97350fc97c968cbb1e969e83804456866f3599 CRE NEG 1 020a3048ddfc053ed5a42ab618f5f05e2546bbddf25f22b996be1460cf505c63dd 031f14c4bd650254e6c4fdd2a9066d91399f0a9f1d4c02917821ae837a24bb2e0b ywV7IkH6yjHnplCUUjLVoHrBRfh9mu8PqerpyBXumH1NfqWTxRxPv0yrAzn+yKmyK8HZAHVayPr0YzZsrwC0vg== 0878c1e8f619164c63fd3c1d7f97350fc97c968cbb1e969e83804456866f3599 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tN62xnYrI76mt1QA0n5Y9KfKm7aZA+dlOBjGegpYgB39NnQjq/WDhG8mEDYAB2GyYkOzmAIYw7YLRl4Bt61C5g== CnmGgKl/q+54FjyLCZPK+iI6/iWZYtDVPF7ibzkXRjGrarYMK/7y2BcBlqjKQB85rgb4kqrVWo+zIyl47Lh5OQ==
36227 3873 2025-11-17T14:35:35.361Z 2025-11-17T14:35:34.934Z 19b78706f04f028ccb1569087f988e2dad5409fe41fc2cef5eccc84132f74a95 30c8e59cb3eb176574af7c0b0f5763b3ddc64490ff442a53b718ac265d2dcda7 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 8f2289062e32a28953f322070e3021c8c1f7809b9a42888ae90dccac56d69d06 8f2289062e32a28953f322070e3021c8c1f7809b9a42888ae90dccac56d69d06 CRE NEG 1 030748696b93691f1e43fe1320b66448b679a73ef62928cf99247b70c6c8face3f 027bd7d6a2fd1f2848b861e791daa8109b6071059d2f0dc21b700ca511bf5ccb0c EmatbpnJWjUNXfLGl8pGvC6UPVCNSzhAKfK0M/hojYl9hCqQqKSSOg0Hfo8pO/Ng9FDdSrcqFiZmhvVBLSUX8A== 8f2289062e32a28953f322070e3021c8c1f7809b9a42888ae90dccac56d69d06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FlZ4O9Sfodi5cH778yXt0TVrSnSKhmtmZOxw3L2kTpjegTYf0H92qBZg2Tfn4u3EXzThVDXYjwo18qAcXEr9sg== BrMIVmg0b+wnTskSw18gzVKFtp9Sf5cmmg5SLtcil2Rz8YHkaiUMyM/UJKLwQkNimhIRPvc5sk0nj7ulG7OQmw==
36228 3873 2025-11-17T14:35:36.488Z 2025-11-17T14:35:36.015Z 270d9609cd37a689710f8f596a023d50300d2ba415106f0cef0bb474a409bcc9 a83d0833be08abfd27ac0ab4f15296fedd01e25f66c9c5ed53a471c7bb39a802 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 22f9cbfec13b5833333046a4eeddf2b232c3419f1591f7127cceb58c6e1af269 22f9cbfec13b5833333046a4eeddf2b232c3419f1591f7127cceb58c6e1af269 CRE NEG 1 03583747d302a2a61154dd329707af793e54e3e462f972ab518b7e817f47d610ba 0272ffa0033ea61c667ee3bf2aca6aaaf364d520efe8b026340db18904bc6173d8 aG1SQIwcfGG2hWC31tOtP7T8sMUt4gdCKTC6o1BzYcQl4WgUCLswsbmWcdy0ZvB2pu0Wb+KRpvG3U+jN3bXPyQ== 22f9cbfec13b5833333046a4eeddf2b232c3419f1591f7127cceb58c6e1af269 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JqDC2fnI075eTjM0G95W2MHdVY3GbWI+WJbv3kxRC6icBFjBen5kaTWySksndnLLEcI1VWhzISm3sBpATRoo9Q== 7NJPDINbpYGhlhKMz9SsEKaLq2xOIZ1ZH219uDaWVdEuIUayT+gUDJPKomClLQVuXV91Y/ILLQCAWen1hCYFxg==
36229 3873 2025-11-17T14:35:37.267Z 2025-11-17T14:35:37.097Z 1c87f6fea2d016ab3e1abbab3c48dca67a78cb6862f41d2c96b9358d7e12efdb 1c87f6fea2d016ab3e1abbab3c48dca67a78cb6862f41d2c96b9358d7e12efdb 1c87f6fea2d016ab3e1abbab3c48dca67a78cb6862f41d2c96b9358d7e12efdb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3871 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03f080647636ff4dc814baf59b00a570b26a11455a8744003ae96ebdf220391be4 H2yzXYAWig4sOTuoPXbWppmEbPmk8paTviyw0iUO2qLqJXiAC2+3m8zr54RCRLAEHkYx0YqDWtitOGfvz41Zlw== 1c87f6fea2d016ab3e1abbab3c48dca67a78cb6862f41d2c96b9358d7e12efdb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WtoEjH4TOWp30RMbyJLBtL6+Xy649utytpEI1bWx7PEze+795SaWN8cfZm9jdnur472DKxQIg0BJN3Ky+y3T8w== zfc3W2xPRxYa7Y8ef4mLs+VhlIlxJ38XEkGgZbwD2ZqK+wP4T/jo7KOqc4rIledUqDUd+8rjwcHnIDN2pAcNIw==
36230 3873 2025-11-17T14:35:37.635Z 2025-11-17T14:35:37.194Z 3a48338563a2985f8ae40e42b4cd8e16e6ba7db7403f4835041e0762ba8dba75 99542323043e826a4b0d7d77f2b1a9fb348aeec261dd99613e8d80c8c036aeb3 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 8afd848762cf39d560b4ffbec3ad8ad6d4c1e934612ce6e8c237c53c1c909bed 8afd848762cf39d560b4ffbec3ad8ad6d4c1e934612ce6e8c237c53c1c909bed CRE NEG 1 0256ad7f4fdc6a14870eb9f09d12ec342deee47a115769156a7af6b4bb6e50aae1 02f7286ec26874c511e16c75c0b56f51bb76f6e6cbbb636bc6f02060c188e0f74e R1PW0ietZRiwBZUar/jiCpxEeri/6/7XzPPgQ24vLtyzdaB8blNlwkEa+M0T7d6r492S+1Adf+llRdTTuzALrQ== 8afd848762cf39d560b4ffbec3ad8ad6d4c1e934612ce6e8c237c53c1c909bed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yJG88b79Q5Yyfov4n0gwHwe5OlyDyssmyi7HROlk7Xd0VCQi6CYNhGZRiHThan89Z0QTbQLM1q97aoH+fWYOng== 3IflZnK2bs5tNmnCozUD5O/kpBW8fNXqxMqxw1AJLfEd3h5s7bPq6wzQxTIoEYMeo/YAenWBqiKWwWGemDO1SA==
36231 3873 2025-11-17T14:35:38.719Z 2025-11-17T14:35:38.304Z eee1b17cc536077bce68e5da8c4471122ef222b48008e22c2164e98dddfafa1d 045dad4be7cad8942e123e9b9e02cfbd954f90d319a5022b014aa035fec1ce0e be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 d56dd1658f868383d2389835ec2eeb924129321a518b6c0a80a1bd4f3b0aafe1 d56dd1658f868383d2389835ec2eeb924129321a518b6c0a80a1bd4f3b0aafe1 CRE NEG 1 037085a71d1b4959dd4496abcc22e8f08af67d583dbf69d8d83b4e878564bed19d 0290f20afbefac862e375f462fd7f6526508d134834f2867f6dfe40432d5498ea3 2VvVhSg4DrafflEH9lGv16MpWaP8uf8s/iZYPFh3vdMTHkQO09HyTgJicddMJAmMErXJuHx4EsBgnnTC4p5uhg== d56dd1658f868383d2389835ec2eeb924129321a518b6c0a80a1bd4f3b0aafe1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hZdRmdKLfWEbVypqgpkSo2aPO8XVqnxAQZPeD16rIGP665trKoQDTOGN7Qslbb4Rulr0CDsjhCSPxboIlD15+Q== ww3gcqlhvqctElscgTGEo1iQsaxnXbLqezuVHALbbQi59qABiP5t2XrcYsLiZ5wPiZvZRCTV9zN/qh+A3JZ36g==
36232 3873 2025-11-17T14:35:39.779Z 2025-11-17T14:35:39.339Z 2e52a66022ddf59b25c038ae81245afe4ae45f11ceed496107cf7a815e372ffe 3e7ef4ef070e3605ae3e44c40ee9552b31611048cc9db9bc40f2abf10724ead1 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 9ca5387eb5e0de1c7b7ea0173effaf4a489f425a18d19b9591a72c30bce4611f 9ca5387eb5e0de1c7b7ea0173effaf4a489f425a18d19b9591a72c30bce4611f CRE NEG 1 032f967d7cfa8837818e040a210bf5c2bcf22dad0691fbf39c3d03207ff68fb616 03ee88e9137fafbedeb49ed59960e2e621ffaae28cdba166e568aed8a85fe5f266 z3lwb4tAHkiccXRYtS6pleEA7TqMf1v/47WliEocsnT2zbb8R1ou8sp2NE2Y4J2W7tw0iig1i0rY9JxT/xyqbw== 9ca5387eb5e0de1c7b7ea0173effaf4a489f425a18d19b9591a72c30bce4611f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xnfFMg/VlxoYJwlc6VkhjyzjMsEsDCJyV6z92oxdHBYS22L32rHS1hqKiV63Y1RHT7cO0VzLB8+ESPBiH0YGfA== 5485ekEoTlxMdqzvKGfSlMbvIqxd0bq5wUi03X0wZMpoTJwmWzn8oJJ2cUO3Vdb5cNEI4B5G3i88pU/Zq1LgvQ==
36233 3873 2025-11-17T14:35:40.858Z 2025-11-17T14:35:40.435Z 9b99abaeeaccd56d51bedeedb5cf3124c70f1cdf3317b386f1693173c1e22edb 0a1c4bbd3fe00882c9aad6b386582c1d5bed8cba80f045b8c028ec3c6dbadee2 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 669254ae22a74bab405c093d2c21f0b8c0c610462cb7c15ef9ca489e870a3221 669254ae22a74bab405c093d2c21f0b8c0c610462cb7c15ef9ca489e870a3221 CRE NEG 1 032c29e1071ea0af77bee5c22d76b17ed91b8781b8beb4883dc6bb3f79a654d127 02f6797782202888317c23e005fc5168df3a1d47a9f2a7be057a547bd05cd94203 IcnZ0rgIkz0DXXhn9qbU5AxlJ4a07AIBaEfeTG+0EfySRgLrTP9O9jshORX8Jzlxi+f2bkMH/Ixao3JdUmw7Xg== 669254ae22a74bab405c093d2c21f0b8c0c610462cb7c15ef9ca489e870a3221 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j9q5Leqfun72icQ1CMYU7VPD0qxlUW4FIk4otsidtrpWIKSMJkSI0KfTvHlx+5SNWxOK07xn6ResMB+7M8zdgg== b3FMOCa0XEVBa/h96mhKtXmTnSOqvLVeBu2yy0llifHZoqeNJRtx8aFGIi404YxBao5/LyhWmthfmcom52M78w==
36234 3873 2025-11-17T14:35:42.034Z 2025-11-17T14:35:41.528Z c319ef5938067f214baecba48be12f366e6f2ea2f34709b560adf2f01c3a1cd0 02f4f502209d9cbd5e8810a4bab7c51d9bede29f085ed996bc5b519ce3c69086 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 cbaea13abdfbd9b1cc6003d98e4b3afb8e3dbc4a55388840bb48da452c4e1264 cbaea13abdfbd9b1cc6003d98e4b3afb8e3dbc4a55388840bb48da452c4e1264 CRE NEG 1 03b12a4bcbd1df6d5341636e21a27d5207e65674d5cedb3dde55f5bc5991b09593 0354950116a3e7c7df92acc0a5b2d00f9441c12ded20be5c5ab492778045a2753b yhksmaKa9ejqc6Zb864HumFXuaiqjSX8VGOrQUfm2M3oJQfNVMgoAJobLsHChxE9mI89IH25AMeqF4IlYZR9+Q== cbaea13abdfbd9b1cc6003d98e4b3afb8e3dbc4a55388840bb48da452c4e1264 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DqLWkZoX1WXd7I4SndwuIHnaNLnDXnxADYsT+sDK1552HlmtU4iTwSg4rlz0He3+YziJimSzweSnkOY64wAeog== X9B1E48i9MfOQYJPS4dFHiIo2wU4An6i+v1L969X+LBs40YAtRzNaq3pfQ9G1OyCDlBusrdl1/uiyZro7WeXfA==
