Block: 3872
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36205 3872 2025-11-17T14:35:12.829Z 2025-11-17T14:35:12.386Z 1f5def9cf3d0d4363ff6a887817d82855764edc110cdcfefdc7df79fade15550 6f966e33dca455959786b996442c52fa0b24278304a580bd953c0e611df9e7a2 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 08e8e436d7b249fd849a96137b5fe8e41f1390a814eb44afd18c54ef69a0b6d6 08e8e436d7b249fd849a96137b5fe8e41f1390a814eb44afd18c54ef69a0b6d6 CRE NEG 1 0231984c4dacf87b31b70b42a4190573e0ed835c7614463927b486c3ba4378d742 0371b361dea7ae26766ff4721db3464bcc1a57a53345a0f294a806267fc288d5ca s8eeBOgyG9NZke+kYmyuUgjYClWO9IPYkYoKdd1YBS6ObFbeHLTdDYRAPKPBtsFVWbCrZhiY1DQRbZp5Gq5fOw== 08e8e436d7b249fd849a96137b5fe8e41f1390a814eb44afd18c54ef69a0b6d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5BCrDf0v9UjkPP8UcaR7T4/eQX+IwNKCVGchfknBVHtIcx5Bqmh+oey9ZlQkQM4BqFMBmFpiI5anyOERLesNUg== QYJcxTABfLRE9JoCbpPjZAtJ96k2ekJmA7N2fGByC1lvBAd02Q3yV0U3smJk1BUbbWU6smEur9H7uZIRRLwJyw==
36206 3872 2025-11-17T14:35:14.089Z 2025-11-17T14:35:13.537Z 5cf874ba474757b5a100acd54d3eb9914f6774d497deb2c933a86445556a9711 41bc4feb29f0f2aa85d1e3dddd7d36bebc41e71f62f0d8f611d767c244c7367d be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 13f902bf0094820693dcc3ef122b706800b60e42309d738facf586e78d0c2959 13f902bf0094820693dcc3ef122b706800b60e42309d738facf586e78d0c2959 CRE NEG 1 027d66200fe9872d1c380b9487889475cda192439e9cf04cb21a1485efda70e130 0283b9a9192b7906e1e40016d92f627d2eb37fa4e793f98d0dd904a6ed3261ed59 mMk2v1hq/ojTKqJKODUR83vdGMpj7JAVrlgH6zzGXxokEBHiekjZVHppSAhNe1jaeJiYvGk7zFPLvijHsr3jMw== 13f902bf0094820693dcc3ef122b706800b60e42309d738facf586e78d0c2959 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rOmQu1cPE3AfBaMucobax+JCwAgvE8UNFQoLFbcLSNFiCOnbi0FaeEauw7XeHv5LGlSSsYxED/iMoFsAXWU5GA== V30B9+vIwHcnEIiFOzYaBE3QOICPHAF1jcF50BG9OwRPcIQ+KEE1kRV6ViQq9NrRM6bRqgLFiglzBk8YYKKXaw==
36207 3872 2025-11-17T14:35:15.212Z 2025-11-17T14:35:14.770Z 8285dee9c25733366a5c6cac8447e6487f6397cb629590ed08f2671d6c0b812f 35abf34618c3b94ebfe31c7b9e9f310adee9fd44bcf6ae164531a3cfc6db51c0 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 44126b549ecd8f034cce7aa32eccba8edc987b0cb2971dd420de7de4479605bc 44126b549ecd8f034cce7aa32eccba8edc987b0cb2971dd420de7de4479605bc CRE NEG 1 03229cb8e8cc464c56ef7dfae92a5f67d8d83f02191ed0c4788c577f1475b5d1f5 02d2a4f2860753a74e54f5a89ec32a3ca1d6c5ae75e59f1c468262731e3e04e6e6 R50IYLI1ulD38EnYYt3lqzXhCD1biwXsrqu90TUjPnasE19J+qT4DyFczflXeVR+5iJc/9Pqbuxi8yIq9qPN3A== 44126b549ecd8f034cce7aa32eccba8edc987b0cb2971dd420de7de4479605bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 muv4MmLH4AB+NPge/5hZeZHC+m5ARWDsXlYRW5vQWvE7oRPQO8UYkUUI1l++OCLaHw5LYYI7jARQaQeXoXuzYg== 2ssQwBZ4cjuEIDJy4iogyVABDIOnsta0+AbFZBMIuJOEhzjM5vf3EwS3yXL+6QmekC50duq/bDRNe+BLz9rnuA==
36208 3872 2025-11-17T14:35:16.337Z 2025-11-17T14:35:15.851Z c2939967e665be3dede855424219b6dc756e092d4a6601bf2794dae7c3114ee4 aab6fcb85477828388073b51f6d7660bad84583ab8e29f65e28fc2b1ef861814 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 71fac6b642e74901ad5d3fb1605d3569404f8bc2ace1e91e59fc1f36c9b7074e 71fac6b642e74901ad5d3fb1605d3569404f8bc2ace1e91e59fc1f36c9b7074e CRE NEG 1 02cae2eeff72ffd93039a3770a5d3691bb8b1bdd69742ed13979f700faeb426aab 03b32ceeee75e524125cf9ca08a030900f297481c8dd466d71474a099e0104f632 9RI+6MNSsU+NK4QqgkVsdTAY70E78YVtO0c/sn66PmNTHYU6VK+rWEi/3TYqkfhhZV4Gd2qxVGY9Vth7763qeg== 71fac6b642e74901ad5d3fb1605d3569404f8bc2ace1e91e59fc1f36c9b7074e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kpr9HEHFRPwrdiMTzDkcr+twwQEpv3Jywz5IGvGnyeaLUaOt6uJ/ID6oG9jQiGRJKho9uytP7r+Y9tNJ5BQY1Q== PXRrYkTKk64QwZW9F7O9RHtHohdBqvVuzpLbEI1rOFEAWTjzMlcsvvnwcaU27AAnkjdqrJktSioUgB9SmFLk9A==
36209 3872 2025-11-17T14:35:17.416Z 2025-11-17T14:35:16.968Z ee29064de7bbe8579b0dd2c798943f1c93933702446f88404736807a66824d36 ce36b0f942a0744fe7ae55c689db3d58b75cd3f1c29c606b115facc00130ed72 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 840fdb403b4cdddb2042db390908866cb1488565b59b9442c6cc0bff26b68bcb 840fdb403b4cdddb2042db390908866cb1488565b59b9442c6cc0bff26b68bcb CRE NEG 1 0327fa922e757fda968d1be8b199598fc2f0214eb5d2cbf36a41cc6559a5146b7d 030b19e754676172519b17e6bbbf546f1974536cc5ce75283fe647bf7da8cd1864 fjRX4+gWmv85YiaAyPeoCArKsz/z//kV28tbftrQNIci2PzvairQLf1DF9jjE4jdlifRgmJy9rKIHJh5UsK6hw== 840fdb403b4cdddb2042db390908866cb1488565b59b9442c6cc0bff26b68bcb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dQ2kAuOGORuyF1qZyrQYo74lU1ZeYAXpYVIZxSXWpgqTwumrL5lxsQh/mkmCehNQj+LqP456fWg84IKv2bx3tQ== zHxWw6LfaO+eeSrtDM5zOlFBMbTtfruUGZgyAx4wH0zILpV6BhYKcv85DJswF/nEeMOi4bdS5Ar3x3jj1S25hg==
36210 3872 2025-11-17T14:35:18.532Z 2025-11-17T14:35:18.117Z b01147899fbf7c8bc28eaa3bdb7da1538a8a4e2eb9edcaf8f17f919fbe9dc942 cb0fe2aea736ef868991b7b40736f6c70500fba5e15d52eee67082c4b61f0933 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 6ba8152103de0745b70d78b126bcc8774adc19412a5e10577dbf7b86d6d5e816 6ba8152103de0745b70d78b126bcc8774adc19412a5e10577dbf7b86d6d5e816 CRE NEG 1 024cdc0ea67ecd8b9f469d4dc2e4b82ca037034ecc1913f6a2ccd078d138deaa4d 033f95db53e9e3925479783a8bcc694b57916f845b42caf17de204c532cb33ad1f Ue5XfUJQNHV81ONZI87hsEQ6K46baNbdU300QwbSn87g7XEV1vjyrU17v0/gkJcYzFuZO6a0YiT7DS4pCJL6cw== 6ba8152103de0745b70d78b126bcc8774adc19412a5e10577dbf7b86d6d5e816 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TKZOO69Ngh8x6Ocgv+5nFrc8X2NZCG0AQr0o6HRV3plghRn0k3j4BmRU3JAgmcXO+5BchFf6eXEj9t/NsDVPzQ== /SUkDRNIS2SuRKw780a3pc7Zz04bF5gdyWdFBFq+IrblZl1WtAl6+iiRNlmuMDj7QHMvd7cx78Qggol/FtqFTg==
36211 3872 2025-11-17T14:35:19.677Z 2025-11-17T14:35:19.242Z 2a5d277bdd5e1be6871ff7c09809803d03179b70b32ba556a5ae96df959554af 050c23cf4f10daf705fd8728a331707014aa45f9d6b471d53bad5f8d14b92507 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 f880166582ecc72d6674c21e8da364ef118eb651bb51851d2cbcc9b85adf1ed7 f880166582ecc72d6674c21e8da364ef118eb651bb51851d2cbcc9b85adf1ed7 CRE NEG 1 02fce3ec107faf310c9ba71bc3008eafd2e64ae877fd36ee7d639073634a83b617 02a4a37be614768e4778a39f252b78e7dbe61da3754159130b784b343f796d3b59 e71FpQ5gheV9KAzqwOEDd1/R+rEYTgHQyahtA+SnjxM4FhMXGqNiTRhLqWBKTqp5q2lNZ5GaY8Ra/xr+KS5OIA== f880166582ecc72d6674c21e8da364ef118eb651bb51851d2cbcc9b85adf1ed7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 byqbpBv63Bz+xqNF7+Ss3CIpEUBuDXrQRhR2YjrdJTVOP9p6dvTfF0Abj78efPtSZMZMqcrLK0/BkKzLRlCfQQ== RN2GpAu/V8DgR0i+NQ9e0XWrxKm/IsmbNZPq4L1RQxxFRSNoyv80r0vIFztad3BOWy5iAHlFZUApThEqsXd+hQ==
36212 3872 2025-11-17T14:35:20.716Z 2025-11-17T14:35:20.300Z 2a3c6a106fb7beb9a915fef5ae3c43d37ead0b70aa93f147bc031e13ff8174fa fc5463ab6ebb9bfa0d72185df3a0c2edccd71df3647600e2f4ce9fdd6f070ad1 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 30da606d0c32d5da3f37fab4c4c42ce192ed4add2b1348f60da000496378a3a1 30da606d0c32d5da3f37fab4c4c42ce192ed4add2b1348f60da000496378a3a1 CRE NEG 1 033ece931cd495473a6b91fc8b6888df35b7745a6f8f6fdf2d4b4cd9d076ff3eff 03f4b696a4661e15e0acc7d12995b12f3a6393e680690d03d22692873c86c9f51f 10eY/z3/bUNlchQS0erNG3HgyXWuQsKtZ96LGA0fkcFpPE3z4rohQY5ydlhdLfCiYyJJtVgPTIO0ADbl71wmTw== 30da606d0c32d5da3f37fab4c4c42ce192ed4add2b1348f60da000496378a3a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KtVH/H5JPTzh9ERJvtLG/aZbnInsN5Z8Uzn1rfBWKoHrpVMEENvEAlhmj2naVJxsDxfvh47+I1O+Vl78DPv9YA== D4HuSB6BXAdXaADIX/fj6FSJfiYKch35XFcEWiPerdK9EGp0n60PXSp5ht+IQU8fFbTn7d+hrCeSyu0ytap6pA==
36213 3872 2025-11-17T14:35:21.536Z 2025-11-17T14:35:20.999Z 8695cadbd4c35c2d5d196e0297293ef745299a149a6d881a93bdcd3324baa60c 8695cadbd4c35c2d5d196e0297293ef745299a149a6d881a93bdcd3324baa60c 8695cadbd4c35c2d5d196e0297293ef745299a149a6d881a93bdcd3324baa60c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3871 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 021af6baaf8956cb79d21c2ec1eac00c54dca088f941c2204225f71844c614b9dc XyBEaOvPKfPtpnLZdCQy2njA1nwjEVCuSPiZGpnoNsW/6EF6pVyWMpbcwblcqhQsVvz9mSGJUKp6Jf3XJV1rkQ== 8695cadbd4c35c2d5d196e0297293ef745299a149a6d881a93bdcd3324baa60c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OVa/0lgsE8V7v2iBqfYgGTJtZNN2mwol6BwrP96s916bUuBZkYzb5/ovnJG9+DFU6TRZ84KCAUlKYCkmbsEkvA== o0AUHvlm6eZoimxkg0ZTeL+4+r7qB5qEhOD3575WHkw9vEiFGwwQH3TA2E5DMH17OGQshRzYLuCQuE1Ud8TtGg==
36214 3872 2025-11-17T14:35:21.826Z 2025-11-17T14:35:21.390Z 30ed5cd13a30a37fb9ade495cf9f8621d49f622c502b10ef20dec8b606fa1716 2d3b0b343d526e310f48cc314e7b283e371ac52b7abeb184b56a3b758136a373 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 05e12e0bf6b68a1aac9f776ca01fc3cc780fe085d2f9f5e2681e69c1df884ee3 05e12e0bf6b68a1aac9f776ca01fc3cc780fe085d2f9f5e2681e69c1df884ee3 CRE NEG 1 03c514530df096519847578d1070f84063348191498efaa9e866fdfb91c79c9086 036665fe7cc4b18c4868bd836ecaab6303d53b61fc609f4ba4984f23df87e2b975 yEwKcQhqjZF/8iI1H1dBRK4lqyAHZajCIGXt56rOY+dlHLOUmd/dus0dG4O4xX2ovd77PUa16cZ4ObCSu79WSQ== 05e12e0bf6b68a1aac9f776ca01fc3cc780fe085d2f9f5e2681e69c1df884ee3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pWUuqUaC4w2t7iFtxpfKFGfL2yBwBlxPd37PSoUV7I6OAOvIgtK7Ls4ZS7Wx6xV0LJa/AV9xMkjDGpHXOv0vnw== 9lYt8DtDrNhIeqgoIJbMDmbkqLQPGn/Q4I5NcYPUZkVc1ZXnawoeuzR+RdpagEDgFnto05xwHEd1hg47LB4ItQ==
