Block: 3880
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36345 3880 2025-11-17T14:59:18.929Z 2025-11-17T14:59:18.470Z 386a86c7d225351d839730d3dccaec592c8b865a4f719fdd601dbbf47fa0da3f 6f333eb159aeadea53fb56dbb3139ba9baa000ffee21c1ab9431ce30de24e55d be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 946cdfea72a3764de97daae70dce96b9e17e57777998e3eb410c10160f815f20 946cdfea72a3764de97daae70dce96b9e17e57777998e3eb410c10160f815f20 CRE NEG 1 030bbaa5de082c07d5b503882fc7f48301185de57f8c222b3133d9a74f027daa1f 03b6754aab10862441859ea58252b618afa3b746fe1be910ddb864aeb01e8648e4 EvmC/6re0ABnEz0sit1cLVxfV3VYRBnUPw1vDk4SjFaQ5vdIM019C1Wg825fS4RpInJg10u5d0d8VFUzMDZeWg== 946cdfea72a3764de97daae70dce96b9e17e57777998e3eb410c10160f815f20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C4QfHgjapEl05rmvM7olr348edvxDUAdZhUyFxg4KWqAO37wK1Xtmd9ebP534MdLoO3FKjuP3JU0DXgZ+84ddA== SkI7qvVIsxxWXyuAXQ+GbtmWTJg3YNNc8G8Wv5yKBrq0FtCG43HtrIo1O6M9SR0si924kYT6srlwgif0u/uYyw==
36346 3880 2025-11-17T14:59:20.060Z 2025-11-17T14:59:19.619Z 0335ff42a4ea9caac30ee596061728c4521d8d6670d040f1260598d4007720fe 8b5ab919522ac5537f46f6d5f7fd922d96b7e0a1040934b8179219970c9fda50 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 5e7624aab3c21d877020957e8dba591f771f4f7f12705d8b96dbbdbb317bb66e 5e7624aab3c21d877020957e8dba591f771f4f7f12705d8b96dbbdbb317bb66e CRE NEG 1 03af170abffd85fe0891a132080b6ea7171e82e7c5be7191e397c07179163c4787 03e79a9cba30e88fe11536728dd068470c287c607b0ccbb48a7332387f18089112 nJRAPlWMVL9yBhFNOWgVULrNQ5Y+2sQo6/kwzHdR/Q3Zs9OxpeqSo4wZ53Q58z5WCBOE1tVEeYAXJlbqSqwxnA== 5e7624aab3c21d877020957e8dba591f771f4f7f12705d8b96dbbdbb317bb66e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bx/G78Icm52nmtupjy3lCor+q6IugNqz5t+a1gMy+JwaJj0ibjnSCiWn+alnv3t3q20wCksmMwEOWgkynhr9EQ== R9eMT1se7nNsltXHdIPe07JYErVu95cbBvgGLn2WS7PRzby3XPA4PXl7mkn2FeLofEFLwUI1Zb5FZQScIY5BOg==
36347 3880 2025-11-17T14:59:21.143Z 2025-11-17T14:59:20.704Z 6832ad18f0299abb9b0e7ed09206c6edcd02c8a3f299f7ad4722d9c6afcc2e6d dc68cd15990d95bcd386c1c2277bdc308f3c1c644c72f759a9e4db8a6e71d37d be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 150a6ff2950b0ceb991220e5a69eb909b3b2beabe27eb26fd47873e3ff159ccf 150a6ff2950b0ceb991220e5a69eb909b3b2beabe27eb26fd47873e3ff159ccf CRE NEG 1 02fc885f572920314e996065a71eb56de9f531e52bd99444bf7add0b61202f5456 02c8e3832314d635092245444b27235d1b57c04874c402577676179b2ce1a9e72a QQ2KYU/kmseoPZsO49r6dtWjmXYub+g658Nto3x5JEeqXhq2D4VTZu4lhRzOgteKfnSaked4j18dLnzkyztMsw== 150a6ff2950b0ceb991220e5a69eb909b3b2beabe27eb26fd47873e3ff159ccf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zySFFiqPj1dCW/4vLmbexigE097dInvvpaj/UgmssMmGy0+2sUSOYkmaeOaaDBBnDOgpsit/YCLb/4L7avxRHg== tHNPdrxvr+97IbL8hywx+F6hgGqKMot0203Hf1UJSSwKSjJUOvHzQiTpjid9GN+iCFiFktlVZ58xF1GY7wbnGw==
36348 3880 2025-11-17T14:59:21.816Z 2025-11-17T14:59:21.153Z 9f67d81a424e13f0630aa8b297781c820ca961ab5ea5194af03e02dc00fa90c5 9f67d81a424e13f0630aa8b297781c820ca961ab5ea5194af03e02dc00fa90c5 9f67d81a424e13f0630aa8b297781c820ca961ab5ea5194af03e02dc00fa90c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3879 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03d535066b852a61c04ec98d815df83cc035d05f73534400e18ff439f8b01deeb5 KM8fyziZcR9HE8XP8mDDmslELNdQlV1Fl8dWrXoQGX/Lm6DSE7LSR6c7s5jVqT8l1lDUBwrGX/8yuv0iiO8U5w== 9f67d81a424e13f0630aa8b297781c820ca961ab5ea5194af03e02dc00fa90c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QkqlU/8X9BeE5Az+sTihQyFFFaLhRLvghPlyGHEjhDA1RUV344WDxe4TFXNd+bB+RMhAR0v27UeB11JrC4fzTQ== 8bPvHmIu8hHbZkdIcaa9IDJkF574tb3yu/7UVnJ4VEHcbJyL6U+OCXM/lP7/fFOn6o9Tggvh21pPMa6UAPSbAw==
36349 3880 2025-11-17T14:59:22.227Z 2025-11-17T14:59:21.798Z 5ced51fe2be5ed6defc850b388a388754d48a8e15e752d7972b46963a0147959 6c3b3d88b5db8e84b4add349bcab7bad6219decffcd73b7eadc010c9abaa2a95 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 a0cb631e42bbddfbdd1221588506295f904170a62a0585345a28c75c618bc0b8 a0cb631e42bbddfbdd1221588506295f904170a62a0585345a28c75c618bc0b8 CRE NEG 1 0293280924d53412731b4bb97260affb23955c728fbfdd6cc7d904da3426b1dc86 02a9281534fc3b40aa5b3f060bfd90c5e1d4f5b5a019173c92ab1cf197aac7ef13 wUDiDmhdcvEngouhEl+bvmyCTekE6NOnLwjL99Nhhr0H4l/l3t4X03tNV06MPY94qToHphBlkOZt8WoaEvlt1A== a0cb631e42bbddfbdd1221588506295f904170a62a0585345a28c75c618bc0b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mwanvVc14uNbDRtUSSWr82dXISYD58cU256pAfk1bK9AM4ZvTQ0YKqojubqsyHmROD9JvvNutr1s1JlulXb1CA== HUySxYLAmsjMLitfczFLp3PPADGCoyxu1WIzSDs4yEMy5NFh9TJi14NebgFO+WswoXl+gUTHjSClR58hRbVUqg==
36350 3880 2025-11-17T14:59:23.330Z 2025-11-17T14:59:22.906Z deaf0cb2b718fb83e0d3717973f99add7247fbfa2ee1de0285d8925c036fc884 ce126f1bc93074f9354c8795975183bc159b4b8a92c9f3ac35c0f6c579153bdf be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 4bf624809aafa9d76d275ec8b923244678e433663dd0acf969f86606308f4188 4bf624809aafa9d76d275ec8b923244678e433663dd0acf969f86606308f4188 CRE NEG 1 027b152be900a87a1064b5bb42c2acb4a244ecdef4dd3cf78e155c34d83db9a0ed 026bcaf8e7a0db2e4725e4c6bb58b9bcb3060925fd8ec8967e16d7a41b394317f9 ivKhpg88p3l/HjfJBQj/ODAooCV7quarW928RlNEPxYVQ/ORMVWZocVVexkrDxyIwsVYsv4REJ3va/0eptgXrg== 4bf624809aafa9d76d275ec8b923244678e433663dd0acf969f86606308f4188 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q5SCqSPO0alpCJAISDeXJkQcJ2T3r97BhvA3LnQERUMHB42OlbFyRd4f97O4EiIlMxf/F1ihA49zuLNxgJFB5g== aJp9p56jCfonUZzyPBShpBd5TOqll0G1wcRclKfFsH9DkaG/4v9O/qqjHCooo9AcKh4yhNaZFAjP7Q/hGuChSQ==
36351 3880 2025-11-17T14:59:24.381Z 2025-11-17T14:59:23.950Z 8654e802f2afc54642b82a6b90fae3570130ff298309653c70fd7819a6343ebb 099d9c74d6dbffc1cf58ee19809b6056599ca816b8a22d4577e5dd99e45aa6a8 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 22597850386c0bbac4cb8aa5c5260ed08618cd19e4b6cbe485c02c52744c4bbb 22597850386c0bbac4cb8aa5c5260ed08618cd19e4b6cbe485c02c52744c4bbb CRE NEG 1 0387dee837ab60c50913aab7ff27499603e86731e57105a5254aa7be165ac776ea 02dc4b87ef00cabccb590731cd438e6d954735172e0c34018fd9190a7b89364e97 K/le/54p2VpbjO7xH67jBsnqSqIBR/cDwFWXemgt33ZzC8vDHnICyHaQOf7PtJiroW+QSLFOc6CA/w9mDIZQag== 22597850386c0bbac4cb8aa5c5260ed08618cd19e4b6cbe485c02c52744c4bbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PqeDAsB/RJc9YK3bD3ZLwxzpr59RUd7A5L1HgPKXYloVpdtVaZTZPv2j6VrWjiGabxxUKsCGX6ma/+H8Bug0KA== 2Wekjm1NNKmX8gGiRJfc8L/QsI36JEzuO4ySgLssNcJF8YrQXFnQiKD1ghIR2+qfJFvhcn3hw5uv9Oi8+knp/Q==
36352 3880 2025-11-17T14:59:25.499Z 2025-11-17T14:59:25.060Z d481029c994e5ea2a7c87a069f81a4d840775a5842ed79aab9039be182979b15 31e16ca4f057f9fdc8a85c145c3a42ef75c5002d5b32394a638cd6ce3c2d1679 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 fdf0a1e51dfebf3e1a5f9699c915af4ce086d87a4e181ebff819b3256c0ad4d5 fdf0a1e51dfebf3e1a5f9699c915af4ce086d87a4e181ebff819b3256c0ad4d5 CRE NEG 1 02ca6d5244fc2134be4402c0b1e89dc45bf5de45ceff7d40a8f675b9f1f90eec54 02297d0f286863c0c5bde8ec89de473b98bf33106b2dfcd2de27e95ec66a081c1c 0+eWgH8CFQQWF9Zn+0Astf2KzrUfoLHNFbsK2njnhaJO42F+mbj/4vkbB7/ZYDFQpztv0NF9unkBc5MOc/SCCw== fdf0a1e51dfebf3e1a5f9699c915af4ce086d87a4e181ebff819b3256c0ad4d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yzKmcS7QhWXi7HWzkVDzvc1mSwT2bWZ+n7YH9LQNRdhvFLTJvA5W3YkPbwzXE/W1imJsYTlQVe8yNC8yzJCHhA== kczbJVAkyxySYduKSMwXlUhzoi4FGPYgiRkAGoty5+lcUGsagR3W4kYru/EyBHtgJmkHuq2eD/63FaheiipCgQ==
36353 3880 2025-11-17T14:59:26.598Z 2025-11-17T14:59:26.174Z 70f94ac8c8a1e689c88de59f673838070abd11f17ad10cd596c61e663bfb1fd8 27e658f31b66e8bcbfd0c2c9bca06d544ce56b130cdf3bd2ea2c083c5b451f13 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 60cd5ebf0948f76adf1ba576383ba6ad1dfea55a1673dfe48b96f433aff5d67c 60cd5ebf0948f76adf1ba576383ba6ad1dfea55a1673dfe48b96f433aff5d67c CRE NEG 1 030f82a21eda5208620c019f6345c9980863b3ddc28df20d91780c6196f83756c6 039b559160ea4dc2d3b0d5ae1243871aadf8a34049ff9a4fb6c706296eef1948d2 xS9CTYa+XN0GQR2Cpa8EMkE7sbOJuuZRdHERnFuuYYINuW4wqLyNULN0oHr/p5Nf62pYFTvYZ5PpLatDBzXZDg== 60cd5ebf0948f76adf1ba576383ba6ad1dfea55a1673dfe48b96f433aff5d67c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mtgduB+cDFBWnMbW3YUAn53uBErLpl1nOBXYRGqOWaj0b+w1kpJ125yhXdFz+caOt0y1ZeYwwCNZyyO7vZeJUA== 9dswhzl0gW+G8I8lZQSOQmPQfWaifGWlCgjhMVN3uPhTiuZIAN2vUWzhgwpCJipce6OPshp8K/Q99oAFt2F5AA==
36354 3880 2025-11-17T14:59:27.699Z 2025-11-17T14:59:27.271Z 72c77d49c039a4a40e0e8ed6a57f04e761b5d38355ca0a3bce9e07c4857af768 0139ccfd0e641144b427f04d1b3fd398e29377b241494ea401d182f89b0971cf be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 23ac4bd61f20e9b8945f764037815b999d17257811a440cc58c5d1f398b6cc7c 23ac4bd61f20e9b8945f764037815b999d17257811a440cc58c5d1f398b6cc7c CRE NEG 1 0206cf2eacdf0c8be5225a83aea78798b0b0d0526d1d554ba8f80b2602acd10c45 031e17614c24a1360386bc59892f46f48bee85bdbb7463e99962cfcefa8ed56ba1 6/VChJPcwZwPtSGwqQultWjrLrHUer0ihf2g5v8zV0aAUZwMimQpanGRi0uF2Qa4nehvmirgB/adwI17DRUk6w== 23ac4bd61f20e9b8945f764037815b999d17257811a440cc58c5d1f398b6cc7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 we8PcGldfHUdOJ/IHXOM6mMaPo0GmF6MxtO23XmdNX0rYuBhPkKWpr+87MG8BSno/7kuCGGHOHNjiFyDhxpKVQ== mEe5VcuXHvkplez6XSHqjCQPtyzPcZX5oYY+ipRa4ROVFuaAFy0ydJ4lJ29s17KeiXQvkc0Ha3I/eIcoJ2scPQ==
