Block: 3884
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36403 3884 2025-11-17T15:14:26.751Z 2025-11-17T15:14:26.172Z 6529f0f86da7c59451632692fa7fde655f34c42406e71133a6e9507a0c411fe5 fc132d453f55f1697521a043e21f367a4d05489eb0fe5ccab4b92d9b5c32e1c9 0af3c651e36001e32d34a34eee479534015f76f48bb0e6d94577f4ce0a203ed0 051455b0f12d7325ca3c38cc7cbb0b271016517dc00adb0a88f6e27cb86b1931 1af666dda8cf1e75faf1042f3df8f829e826e618a7399c1af6ad40d3fc8d9330 SIG NEG 2 022f2d67c0b535a13316659c804c0b2a482d34079b5e767a771288618e0ea0b240 02fe6eb7140b64b35243e77745b30b1ea06e31bf392e28bda02da8bf51fc71ce9c bqHRfwa6eUrmoQ9aG4swKe2gbHLVj690oUTBm5FcMJ7h2SfetF9YnGJX1xuT5v7SqFaCBrjS+gluWCofBG+eZQ== 051455b0f12d7325ca3c38cc7cbb0b271016517dc00adb0a88f6e27cb86b1931 OwfJC+le9mz3ZvToGEVVno3IZdlAOiG5mWDXETLKIBf1Nrd26AoRJ3ye0j6UcITixHnbUJuK8rL/6zuiPr07GA== elrAm5aXOfgJVrgY1HUIIqnBOc9ZEDdBRVaEObJxKvOPsGUUEw1DWLt2qXCltWMRiDjCrejhff2FhE2SNLg6yA== 2+MS5I5ZfKNNAz/f2Si9SPFc5RiVTGnP/bS2BTsuI9DozMltA+MZV3SheExnitd0nRi8X1gSgCAAjOxl5kd37Q==
36404 3884 2025-11-17T15:14:27.570Z 2025-11-17T15:14:27.045Z 62484505bbb89819d4adc354def3baf759480c003805615db1acb6b6749af968 a9dc8eeaa05341f7e6cc2149a80d04a827b2ae467e5e006b64bb9d495f374bd3 0af3c651e36001e32d34a34eee479534015f76f48bb0e6d94577f4ce0a203ed0 fb4323aba47c964cc48911fb30f47863e770341f32b2c51aa896ebc9b88541d9 1313c1ad2d9639aeb714bc34782c1d81ff4c99034d7ab6b8bb88651d4dac069a SIG NEG 2 03c79dbfd2825eee7f4086c18e523293a196f25c5b7dc667f6c19d7695e6c2a9d0 029c13ca083ea1020a362eecdf6e120ede8c2296c2a931e06af4ac97d5691195ce PH8P92qopMzrdCMQSMVsJRtBj3fUKJr6Acd6VRIWC/ntt30cRDEVeQHvRTqGKI6FHaoD/m+tb0r3siBm4nLehg== fb4323aba47c964cc48911fb30f47863e770341f32b2c51aa896ebc9b88541d9 W3rCkJWKWpaX0kcTWVV54fa0jx3cukK64/MfrDDZUHHYtF/iUztI+5ROiDiNP3mjirEOOJFFtUBhX4T+4Rg8zg== 6AGXch8jp1Y0IeWXXsQ8mH+s2EZ8ye0HBvHA8nKoXBhsUtIubuYJF4YHqNPpOUQhEti5lZFZ73EizE0i4q7hMA== 6O53f41fakWpsurytNdWocn9+bwSEpPnOoCcAatcPEtqZ5ZSjQjO2wmZFhjge8+c2Cqjic3zTj8wBKEsqH7QwQ==
36405 3884 2025-11-17T15:14:28.394Z 2025-11-17T15:14:27.870Z fee9344a4271a845e7644010fab7fc3b2569c4a6a093b686edda40f5316212ff 142876210cd196e5d5d503273a6f02f6203640d43492c131f8e5a7c1b22316d0 0af3c651e36001e32d34a34eee479534015f76f48bb0e6d94577f4ce0a203ed0 b7079f16af6fddbdef78eac4aab434adaf8477618c6cea23ce4fe68b458c24e9 d2773b4cd4520ff0b28ee88e1e9021109375eb23eea48864010478a2155416b8 SIG NEG 2 02d2a6b9c38d73e1716835c1296e72ad0313969dcbf7ccdc8e0bd2605830ab09af 03e4bd615778400a212615de3c2d6fbe7f33e7c80616eb0353457128c076e116b7 RMJO9vFB5nOnPIzdH7i4RKNoHUrB4fF1JOznMxdmD2MM5DF714iP+JOdeNfFYdkiLVyY1EE/zRr1NcL42GyvzA== b7079f16af6fddbdef78eac4aab434adaf8477618c6cea23ce4fe68b458c24e9 I1RgI7VwBo8TjVuEaGlCY7JQ6HZ2BbbLkkSHJwbppn6kGgGVnJjlCJLFzhLnhH8suSHDwOd8ajzw/q4ehIFGng== BSzhTRlq70angauEItwhacjafVPexjbPqeERf0SvPZP0c8EOEY1G3zg33jfniwFbEmXAlHmqt7YU/6mF/NUKaw== Z0LqYWGq5bUL2yokYI2mL5+Mm1ESrUOjJiLs4F+7LBLWien5tTV/hzFUetPk+CZq9PWW2weVllXvxyUOhsdxYg==
36406 3884 2025-11-17T15:14:29.267Z 2025-11-17T15:14:28.706Z 3297cbe919d1fb77beeca057c1bfc27ab4f74de7a86d91528dd9f0a1ad587cd2 a84d97fe0d0af1aee8007f531fe0fd5661bdd6228e040acc8c43149bd3005460 0af3c651e36001e32d34a34eee479534015f76f48bb0e6d94577f4ce0a203ed0 acf928fb8dc8acc2f3dc54044ae19f095efaf8937f5ee68f337596a8ec6ccf4a 94eef09645f7678e4b9d744699691c0d244a8669ee1656583f839231e8ca7aeb SIG NEG 2 02f4085db0a07e69c4865626884eb34e07dfd8f0e0e9ee2669d6a54fd7e7d7fcc3 02145ccc3a21d890d746578948567b2aaf6528df5ee2c2761f8ab1677867ae0ce6 bWKyQYV7rx+u0MvoEmdBXrRy35w+7jLikIc+xVK1sOBu03yBUqC8sluMAhDrgJTLgSZO+7MeXLygYh8pId2uaw== acf928fb8dc8acc2f3dc54044ae19f095efaf8937f5ee68f337596a8ec6ccf4a JbJJKNBqX9KO10q9mJsapUcFxOUj1+vJwiUS+pxKmLZBM5epFExDraI41MdA7HkGPqnOMdd7LhneLd5AI857RQ== n7CIr/JiSlJVjgO+PM7zvaes1cyL77VuqQquz8Jz1mtnsrSXuv1+K+ujtaleb5EfeII1MAJWXZmYiZMo2dKXPg== 7E0Yw7486sNkvtnVxyqEOT7mTDkk8YrFA5upGPHHY/zksrxfYQNQ/qiI/vOSH0+8F5ep/KM2jjigNgoYJB1pTQ==
36407 3884 2025-11-17T15:14:30.086Z 2025-11-17T15:14:29.567Z 46330ab95b64b8ae873875d6dcc092b1f3371f3655ab6e1d0216976ca722411d f61f4077163f867b92f9ff80415eb378a82c4d5889488eba482f9c1ff11e3d14 0af3c651e36001e32d34a34eee479534015f76f48bb0e6d94577f4ce0a203ed0 87ec63cb9fde73c52f42ad6704e720a7718be1d7e51525c3311f56b482276c00 d0d167b725262890f008a9d9efa239d9d6a15142195b56ac1d76070a345f8791 SIG NEG 2 02f0eaabcda66eb5fe2a28b89592db9582bc1f2879b64d174e242a81c900420ac5 037595e5fcde0e0d00b9ee16e642b99fdc77b9058913af6d8f189a8b7bd75c1443 9iA/jOV5/noDGOyw2Pknlcv3ExN/0Xk61nZx1QPfgRZBiDbp2J7q7w1x4JxRbmslqEgCabVQb3VAcch/3Hv8AA== 87ec63cb9fde73c52f42ad6704e720a7718be1d7e51525c3311f56b482276c00 //rs9/hkITIWWs1sL5F9sL/fKpWbQ7lMz54UA3mPGz3LLObhzjuwrt9kcfj7xaxo8IfxDAnw4XjEbkuZhZQyRw== CX9fkLguaTsmAI455j9lmuYLSkkt77as9V666Em4mff0n8nAyfpMha3Gi2HGEvCTm55NPlXrrYySJW84ckvDiw== cXVoU78PQ9nUasQ1MJOXRraRFd0nPleistRnwbTrOah/qQ0/p/4nJlJZl7m873fVbdQDJZikOA9n+Q+gueq9Eg==
36408 3884 2025-11-17T15:14:30.928Z 2025-11-17T15:14:30.375Z bbe8c32e8d39ea864d1b3240b6be346be888298577aab2c0dc0d228630b454b2 f6c9b71d8ee112f2a7d0e8649a8af19aab7f8686685f77dea45df6a46969fa99 0af3c651e36001e32d34a34eee479534015f76f48bb0e6d94577f4ce0a203ed0 eea73664d5c14c3e914db16b8cc15573517d32ba40fb10953a1f7025e345ba5c def2664feca32cdd80ccbf9bcae2a243dbae8dfdccec2be0477117760e73f80a SIG NEG 2 030c32f564fb9e714dfc95ea3d7be95335875e9d4ef1f14790418de5becd7c4bd2 03155334918fc4844064fc111eff2b88dbda40cd35833dd9eeab8b7366863c4518 TYoYbPqs1l5TZC+uj1O9uXcyntqJM9StKCEJB21acZYrIOGKka/aHViBS4rZX3kRwzkbgKOyeKUpUW6nG3lvsw== eea73664d5c14c3e914db16b8cc15573517d32ba40fb10953a1f7025e345ba5c ZMXjQWVVRz5hmGg86TfH5GshB0i5KHE/Sguejut6JXz/DI6L4ujbf5v/IgEXDqZyP8Gbqbit/Iuicj9KNb0mAg== 8Vhw0rnT1VpVVl2ARecjz9hsKPO85l8isusQGyG5vKr+aldbpcVTqXpJwpmjvWOrtoo1S6e1iHJDVQ4VjY9iEA== ahBASh+gH5OXNnid+CyU6XKLw1s5NRKMQo4NxMoMpy0pDVWud/K3RVXfReJtsJDpuAGwivJ4BXOpNszgFdY9mA==
36409 3884 2025-11-17T15:14:31.801Z 2025-11-17T15:14:31.294Z ebcd5ef041b45808a035c3d86874ed70e6c854b203a2e195a6b0e16306d86d7e cca9640a61ba11644e27f23bb1c4bef1e6cc864a3f8efc43785143481f07e3fa 0af3c651e36001e32d34a34eee479534015f76f48bb0e6d94577f4ce0a203ed0 04b56b5d5d17f28415f2d00b02493f81cf2d38397731db7d84ee34b53f84b712 e7dd820e1b767ce1d01f9a3e7ac9b36753d5f687e2337b58e151837f2453b1f4 SIG NEG 2 0255c0dff13874c2fa456a3a307d8417829b75d5d207b82ca3bb18699597427940 02c012e02055612b13da17f20ad8bd43941559cf226049bee329d6a800db610bd9 dmGE5NKc2TnQJCgcoXrd3/VcQeSncT/JUxm0/R/SJWrhcnSy/cpaR6eABJQm13tFoMWqj4sV1+WSfSltpmB4Hw== 04b56b5d5d17f28415f2d00b02493f81cf2d38397731db7d84ee34b53f84b712 PCKGgjlNg6McbyisgOY7odIEAACh8BxZtLoIWc+3D8m/AM4apx1cekiX9/MHukHcJhz0WrVgDIXR8J8Ug+i5HA== ej+ujXsoUHmsK4Tuv0karkZIvWmnQbjPqXyQCQ4YLJjCLs+0nqScwkVGsrKfvM+lcalsP656UyJQV0hbSpStPg== hzqh4OlWydg9W0mwhM4sR3J5KtRFmD+tRQVTz+r2jFa2W02KaOO3TTLwFV5crh8KLoITUr1r+YdMld72SWE+ig==
36410 3884 2025-11-17T15:14:32.602Z 2025-11-17T15:14:32.100Z e5c975dc605fdf965eb3384f0f989afd221fac251e9097f0d0b694979dbee5b2 890352cad49dd4274e4000fc25ef8cee1ff90f257d81559bba4cc5fba3416ca9 0af3c651e36001e32d34a34eee479534015f76f48bb0e6d94577f4ce0a203ed0 e7049dc1afd313c57489d6cbb61f4b93e40ae5127dba3357b8d818eda276e341 1ad35dab14bac4102762f4bbbbcba4d6f65dee11bc59d8d99f79a591e3e0ed3e SIG NEG 2 03789eda8e7eca3e7838a066d44c0f84a1053dc295d6ddfb7d657c61097ef840f3 0221c4105aa81bba168f46c368d6c453160706ea965b8169c497b3b88b6c4d75e1 sAfnHmq/fEi846YmtZGw5aXlfcDix9ykIt+BcNBJx9f+BbuAOccugd8QGsTAeWvRDX3umT1dth0dVHEs2hxNRw== e7049dc1afd313c57489d6cbb61f4b93e40ae5127dba3357b8d818eda276e341 HAqJx/mRdofBvyU0iIoGNMk4LN5sUfOOH4LmBRbxU5swWwcQlVKkVLri7/4MdadGC7HhOwRbcg8EtVHTE6eqKA== xxTbNkPPghdqJLmMhFiKQr/a7+nsPyQGOnyJD5tI5OfyIr4dHIYebRJpgEMRLEgTpIFrSmOTlj7ziXIoBbGIxg== a09krcrJpsnmMUz4uLqi1Qp2RQh8vtzoN9BpGFfZtuwHbsPgw1cka3ivHYYVWHiCwp9ygOfDPexsY7RVuA1MkA==
36411 3884 2025-11-17T15:14:33.406Z 2025-11-17T15:14:32.877Z cc0b4039ba9c8ff60e2019ec590e6477649488d371fd68dd93cbec70e498453c c8e9a7492dfeccf62e831fbf59de6e93d5110e65d3d7bd82cddbe6f5716462e2 0af3c651e36001e32d34a34eee479534015f76f48bb0e6d94577f4ce0a203ed0 09a20f79a14cded55aa72a804531b30182cc5112f4b33bfec0b734f5613d1908 5ae887820895d145f400eb020e34cb7c8041724157c334462bf2dc26f4663365 SIG NEG 2 0361bdc1490ae3e613b78b4e70290d9d369c76ebbec2ba5e93af53e74091d1b7bc 021ae81df8654da5f5dd2f217c82b2bcf5c126bd47fbe9c77de140e2a1341e6357 XMGLV1uxAsk0qW36CiUxvAKRKzhMw2ouYWJj/Q+E3EwXYeJrpZdfgbhtZBw83kPze+kKN1EPjJFUwSjdlyEHiQ== 09a20f79a14cded55aa72a804531b30182cc5112f4b33bfec0b734f5613d1908 QTnCy9/lDuQWneKUVWq2LgodydAnrHZ4xuoCoWTDvA4ZVjYBsrIdI5hM5JlDPwxhHm5vSs0qJw0Gg1rZgkZQAg== GgLF3PKwfDXaikm/9MkZNl5rHCyG99NGLN71YB/xTQ2q7zNNX8HxAOs/9Z1ubkQIfT42YSP2oWmbph5N+ore/g== pEGdLseWAb8dNGfV2raTf+Ozbyufa8BGimaf0pxxQ0jNuk/UY4v/uoIDm3J/5ow8XmOW67UvzMgXbYLmWl/oKQ==
36412 3884 2025-11-17T15:14:37.231Z 2025-11-17T15:14:36.755Z 18228a8a765eb18cf4c601a373ecfcd758638c4fa987d832f3dd548c3fa49a5e 18228a8a765eb18cf4c601a373ecfcd758638c4fa987d832f3dd548c3fa49a5e 18228a8a765eb18cf4c601a373ecfcd758638c4fa987d832f3dd548c3fa49a5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3883 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02891c83ea6699e9099771a707cb655fcd5baee70642d40551df422c4c25274aaf 1h6h7mfjYv6pCdJ+9Y+BS2nNV1syqvLfbSUbeLlKYrFSKhwMQPXn8GJaRqAqmgXcP6XMlVc23z6JhZTlcBfK/A== 18228a8a765eb18cf4c601a373ecfcd758638c4fa987d832f3dd548c3fa49a5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1R+8VKRC4jQIabxGZ3/TNvO4UXKi8VxlKoStej+hcnLIEZpfNMg4SROCrh/qnmgWV9GLgwFBSK1e87qgNB8j3w== Bn7MXpl3wlHBJHIztHqk9CpclDwRodthw8sXyAhkf4bdHezCJFFlrJkit2i9G+950mcHhzmWPZku0num8/ne+A==
