Block: 3865
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36106 3865 2025-11-17T13:27:08.892Z 2025-11-17T13:27:08.432Z 4eb6b196407962cfd0538cefcdffdc5b5c84a944cf9e630bef987c434ca09cfe 65e1b1f8e45c8e4e82126adffc660c88e6e276312826ade44c1d5a68689853e7 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 d296fd5fc7eb97243efe680d148607a16414bb70fc316a53bf740a9c4a3792e9 d296fd5fc7eb97243efe680d148607a16414bb70fc316a53bf740a9c4a3792e9 CRE NEG 1 0349787dce280defb9c6ab314b07a779898f6dc21ec68610da38280a3a61c36ec1 03b83ca59aa4b208b5d5eaa4c3f9b1894cccbbf733cec8e265137d43b99128231b Y3i0ML/OLCE2MLjK4Nut0vfTwx0r54ic1k45LGjeZgc79+vpj8oAynNLvznbFv7t+Qkmyaymab//dOzgiTsELA== d296fd5fc7eb97243efe680d148607a16414bb70fc316a53bf740a9c4a3792e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yz9POsvAnIbxRhIZ9phphKhRUH5wphnG2IHSa5hcLejr7+sI7GxEcUJ0c7PbsBSwGAOCeHKFPVkgLF1VMh47xg== J1laITNFZ3uOkc/EKMXtK1Dv9YZCbmyPfAD01W3OqAH6tflJyoqVY1Okj2vIwMSJsKDcp9k9thC7OMMhixOA1w==
36107 3865 2025-11-17T13:27:10.067Z 2025-11-17T13:27:09.618Z 4059dee570f0c04c7b52414c71760204731157fad7f401f22f5973bf8d274f76 90aa0508e3525afb70790642dfbecc5160e2fa1a77ee25639ecc244827e6d110 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 eb4184dce27e11d9c3d0361ed72140a426fc2a4b30cba8269a6922c6fd191f30 eb4184dce27e11d9c3d0361ed72140a426fc2a4b30cba8269a6922c6fd191f30 CRE NEG 1 0288cf625940ba65a4e87c7c7f9f68ffef6429fb48f913780a4ad1faac2bd369dd 0369c6fdf9ff4ba7657fea39003f43fcebe34a3fdbc2c397d112d2e4e723396d39 URwyAm/GtwtWYnl80z0pdz6GZsEfsdq0/5DbKTnXyXP7khDTu6iceurUSIUlS6mYQaYIDXM/64rzhWsOoksyYg== eb4184dce27e11d9c3d0361ed72140a426fc2a4b30cba8269a6922c6fd191f30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fmz/ejzpz//uZd38q8eePnRuwY1/kNQBrYTmtQb4mvWCSweYorGRr62MqQmT8eHuiHuUxDLPOc8iZQVSW1HQZQ== DWLERt4jw/Bh2kLqTW0wn/4VKaKnbMPp8ODES82c8zUmMCYUbl7CyevpPtj2PY+HvAbdi6vv0BHgOpeALjDKjQ==
36108 3865 2025-11-17T13:27:11.290Z 2025-11-17T13:27:10.840Z 70f05615a94c2c69da91a68ca46e5c5a59279e9561ea824ad5397fb135921e1a 2fbed2eab1a0372bd98dbed138c986b9a7de99439f4bc33ada2c95c7125ca703 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 38a21aeae6177f21fe0bce7c9d7a5453164a80433e3c051aa7dd08cc7b78f6e8 38a21aeae6177f21fe0bce7c9d7a5453164a80433e3c051aa7dd08cc7b78f6e8 CRE NEG 1 02f2efcc2d8deb2269b8f85f1d1694e0cb35be7120bde022884b2e1ac660921d65 03aa5475a30254f88e44cf47acb779ab67a902965dff5a1df77ed8e0873e0392ba TgXDu5tnKmJlbuYaRJKC/GcjZNpM7qwJTfu7Tr2CEjbfZXRppSII1J3a8EMcR/UAulXU8Fj3f3lIf3wetohWXg== 38a21aeae6177f21fe0bce7c9d7a5453164a80433e3c051aa7dd08cc7b78f6e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vGgVHonxvnODp7Hk/67xppIXz8OovTsVuL5k5hSbwE5pehXARaNi3iXcEmd5X/KdStUn5+PnngCJvDWyvMW32w== sbuJFi0rPehWA06BrCQvvhVeHdxWq8by4OM1nwOqg48i7w/XRnPc0QjYBOhzEI7UjHfyq3r8jmhmXskvrf9SAw==
36109 3865 2025-11-17T13:27:12.509Z 2025-11-17T13:27:12.102Z 268eea95d810cc788dea2fd4c0fcca6093fc9f3befff94b964188c1083f75911 69216b49d090b5c911476663c6b5c00772538ae9fdf3fdde639def3db2ba8113 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 21617cfec20c23da401f653f9c6f284b82b0180eb8d7c0858eafe5fa29a3b80d 21617cfec20c23da401f653f9c6f284b82b0180eb8d7c0858eafe5fa29a3b80d CRE NEG 1 03bc720dbf70650030aa0a9c07fe62e8663f4beaf27f800449fa815bdd341f1c13 0330c04e4277e0b664d4581040223f92ceb37f7640f1279d78ae7e27b38f30fcd4 rRGgS4dkSMZ8v56ioz9sm11UQNSLWuG8IJUWXWpKIY/jJmxxhkXH6T5b7zApI6UnSG6ieHFol2ez++PmYLUvMA== 21617cfec20c23da401f653f9c6f284b82b0180eb8d7c0858eafe5fa29a3b80d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qUpC836X8b+mrQ3gfoQNc0HVGNiobrrFnWtm6sAjBmp2H0SSLLOYOpZX+Rlc5U8YsjgbTs/aMxZI2QhY03H0JA== h8CAjY2gBk1PfbXhSUVhiX/rUBV6loRYIQvqBc6OH/H2ZPz/7AIqyixNQIoxO6BZxk+Te71Qb1GSTso+wbc+FA==
36110 3865 2025-11-17T13:27:13.036Z 2025-11-17T13:27:12.856Z c437b9461c4723a23585fe185e8d2b9a56cf0d69409e4f7fb53e7705b0b476d1 c437b9461c4723a23585fe185e8d2b9a56cf0d69409e4f7fb53e7705b0b476d1 c437b9461c4723a23585fe185e8d2b9a56cf0d69409e4f7fb53e7705b0b476d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3863 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02618d5bd20ef83479e0c999feb8b814c638dcace878a328436010b1ca18da2099 HAbWnu5dn4kbTcxFro0jMhQTX5/hLAoiVdSZvcF8xsYYpt4tFORA3vBVWZzO4n3PgeqnC3oUYKE4HuaBztM5Hg== c437b9461c4723a23585fe185e8d2b9a56cf0d69409e4f7fb53e7705b0b476d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B7nshNVy+9NUuzldxB+hL4bq3RdRbfGzI4VJ8t6JVh1SGeiPzCq2RGA4WIf5XvDMiAF8yMTlyHE5y1Wfj3Pc6g== TP5vR74hl+vcJ36jAL12uqt87VDBofgMYbcvj0OcCr+v62g6XHQsn4nNh3Rt0lki7aBQ+vpU3GrR++6WXnxadQ==
36111 3865 2025-11-17T13:27:13.884Z 2025-11-17T13:27:13.381Z 572fbbb73dcf1433f2b256693b72b65251b171ba5c206acf21db3f6bdfd756e7 7a960535896e4b6412fc827f4cff5ee845b923df335f4b8ceb02cee6769e4cae be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 2267cb9b6fd0aa17970b2c403d95ced7ee34a8dd5d90693b5fe9dc4f1282b35c 2267cb9b6fd0aa17970b2c403d95ced7ee34a8dd5d90693b5fe9dc4f1282b35c CRE NEG 1 03f5f809fc60bacc77a67389560adf43dc27feb0a1e5da47538314e84172341213 025c5b01e77b9383c69c61162efcd7dd200b22c4af5740c4010e218ee0ed790209 1EDfrEybzeQ18S9CZR/+N2TYNtZsTjnbaQBs4K8I5pesU+bEj5Yu+iqqf7okFRjG4UboNbEmw6QnK22Ige7Qpw== 2267cb9b6fd0aa17970b2c403d95ced7ee34a8dd5d90693b5fe9dc4f1282b35c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 onxPpjXmkcoW0vFoA3G2hUBWT9m7/OXGe2hjY74FgseBtrvU9It6Sx0kzXLGQls7uC22fkjLflkuYCETcF29VA== rDHbEl9f6qqqXk7NTJrwDzIQbbDcT04xtbqYlNVJIKhnryFf9UxX8ORJLTCzhwABtcitErp2lHxQKXz5OI1cUw==
36112 3865 2025-11-17T13:27:15.061Z 2025-11-17T13:27:14.595Z 0174b1a4df026839a3571d644dede3b44cd91f40d24e744c041de7118147a584 613493f437b5e4eb8ad9f65ada88f69b1e188e27c3113b3638ff2b12ca8a8e22 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 049666127229ebf2faf048c75658341eafab65fcfdfebff7ea2db2aeacce3af0 049666127229ebf2faf048c75658341eafab65fcfdfebff7ea2db2aeacce3af0 CRE NEG 1 034535c8e27775c51585d1f216bb51448ba6dda9870a0f0474663d2c2c3a05044f 02d1cc12b7ae02b4b016e11eeba3f06c39cc8cf19be59a6d453e7aec6699d0d3c3 bXg/Numjp+4OL3TnMwmbHIZNntcmyTeSLKguce4aWZCbzJb9yXhg7MlPctU6EKHi3jzbOmsX+6TSBkwiV6gmRg== 049666127229ebf2faf048c75658341eafab65fcfdfebff7ea2db2aeacce3af0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HrD6HEpHf3yDCvp5Yt5kG1UyZh/7xtdAH9TtqkVcwNjM4+B3wldA/8MVuyOcyRiJ2A4DJxTWhtJ0rGHh8ydZGA== rtvRfm71wq8zS74LhxLh6WatJjH6qcRxFJPO8RhHF/aA2ip5KOuDzmJMmZO7XcudcDnfBT5hNxPvELJrblZb6A==
36113 3865 2025-11-17T13:27:16.650Z 2025-11-17T13:27:16.151Z 0c10c82ad4de93289044883121f83fbb123451d1ec8f88cb584b790aaccb37e4 0f7b029fc48c409a43ef9bd75a853cc6f7ab49261b3ec1d09f2ad4f667656690 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 e316e2e5598c846593b67d9f4bfd99837d106855a8cb21a8ecef10a52db31e66 e316e2e5598c846593b67d9f4bfd99837d106855a8cb21a8ecef10a52db31e66 CRE NEG 1 0346f47bd6e4eff4056862da93323d684366fd3448f1e57f08ecf9ced9f27800cd 03582d58d5a0ad63e427188ee8e940b0f532a40255334613914a63ace74f98a884 SilggLxsdD5vk3MZrH/YF+YB2DjuMV0P1lInskJNbKYRHyTZkKRDuz5I35hYNhN/8o+d7ynE/KEru9CIYIiLag== e316e2e5598c846593b67d9f4bfd99837d106855a8cb21a8ecef10a52db31e66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2TI7VXycnOAuXqWZ//2p2LQozLp+7U6qcIB+s6fb6EZ78MlU8DAFVXrH94logAUFy3POBkRzF1Y8m7HoKs4Nug== A9iOGQrWihRvqQk8Qe+UHvGYfC+Jn4JcsRHvBTEyjZ7Mz3R1Ja4+sHvRfLPW1R1DBlsuuQue35uu8PCHziT3hw==
36114 3865 2025-11-17T13:27:17.730Z 2025-11-17T13:27:17.292Z d1dc7378aaaeaacf1b70e674718255b637f93d535ed4eca7ff4ccbe74bed82c6 e7ebd0090e2279c5f429b007b1d02795571083c6633527299b996ac287e98989 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 9298f3302be0d8297ac4bf01c8cbde1345f0f54cad0ddf3a3b5e50c51c0d8f6a 9298f3302be0d8297ac4bf01c8cbde1345f0f54cad0ddf3a3b5e50c51c0d8f6a CRE NEG 1 03e130f5777350dc84b5357a6a33eae13449a40fc534358a58db6219a99fa0f636 02f06f809a20f60a0fe549962167cb27350a5201988f74ddb4cb4b993149253546 0zyXhaXKKSV37PqHfqRrpTAAWKH4BYbFHTIjduPaw8if6NYW+4LYSpkPfQdLvG3mlWRRZgZ0dwAlPkSFF5o3rQ== 9298f3302be0d8297ac4bf01c8cbde1345f0f54cad0ddf3a3b5e50c51c0d8f6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tva569FIm+SIfiDOBtcQ7h6o2ujxrlhgcQAlXtEaTaZKfa932f6VUVyvKxoov0yLsg18UTT9dHRi+YEd5JwIwA== gWKr+/2wmtodJzp6I5w68VU3QnZCnM/N7hwV81TAZy+xYEIoCtHq4d0vS4xi8pEd6zISYVw0ecRPnSTI7FEajg==
36115 3865 2025-11-17T13:27:18.880Z 2025-11-17T13:27:18.428Z 0a2c17aaed8acfc11231fa17e6c53872b8e022849ec565673dda6aa626db10eb ea63213d2987ed1a8e4b703f197b130acff8481f5754e86ae7460a77aaac92a0 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 7e3f57fee816ecbdf65dfef3b290b2edfac85404b021fa7e97c5f15bef60e3f5 7e3f57fee816ecbdf65dfef3b290b2edfac85404b021fa7e97c5f15bef60e3f5 CRE NEG 1 0358066b1d48790338c65633433e0f42a3721dc0e7b89ec9ebb418e611f3f25665 02e27676ab05184dd4f66e7687a117e52241f178770159d8a3061e1837cc964557 iWFsANBQLY0Oh8JXBI9ayV6pKD1xS0XgOwFYVllIDXJX/tXK45Vv+URIVY3QxntQjSJfm6dEq2ChREbOjYXRdQ== 7e3f57fee816ecbdf65dfef3b290b2edfac85404b021fa7e97c5f15bef60e3f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jLr5CecLSFncRNVoGEp9VLP+9Y4C5khSdxL0xoRKngWvC4gPcfxoQZNlRwJ0WgR+VUOZu0jZfs+z2JApPFMYpg== jegKw0EKt+Owi2Z7JEueaV8gmiA99fu8SgTJUN5JjH+n6Tmro01WHHQheHOq1241nTkNcTx4L9pOvOwFE5DqUA==
