Block: 3887
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36456 3887 2025-11-17T15:21:59.346Z 2025-11-17T15:21:58.816Z 154f551b5e5d996160230c4dd16ed7832d5bb9e481c5784d006867fcdd29ada4 58dc80f6a3503656e7e8f3eb26188671a374c5b545f16159bb3320cf02b8bd65 0af3c651e36001e32d34a34eee479534015f76f48bb0e6d94577f4ce0a203ed0 78e5994fdfcc7844f9e72eb4f09fd0aa660c81bde3f51eb694d2e96c8ff0aec9 6709c981722ad4fdcffcbc688bedd36e6e7bdd0ba4368710f145c172b874e363 SIG NEG 2 02d1c43319f910133fdb5fe981c2ebaf60908da566454d9c2c8098270bdf6ea01e 02aab89d9bee580019a5ddf93aa9e62a1f44ed00aa77d3a8209eb3614117dfd741 bJggo7cAVfVqO5w9FAN2paY0nXS6b2BY5VU3qCofkAzzvIx+rDsWq/w9f7zUAs3w6d/j5Jgdbfr0RnVvQdd7Tw== 78e5994fdfcc7844f9e72eb4f09fd0aa660c81bde3f51eb694d2e96c8ff0aec9 RQ5QZGxrMKNifKTiETsyzwn6sOZuXwvlOfmYu7QdDRA8+wFoUr3upOBG6Ve9xWXg2ddHTgrGjBx9wlqh+B/R5g== a1HGjd8K2DHhiSPPVNNableY51Y1ZLaWWhomD+V6PwlRmD1ACTFLC/s0Ovr6il5KIjF3/6QDpfcGyKOUxlaf/A== 6afpomTMoWCNYpKxUdEvZxT7pEa76CI+yRDxIML3IBOmwR6x+Hc/Us0ati9oVXcqD5ilSwLneaQvv6eV6SV/Xg==
36457 3887 2025-11-17T15:22:00.268Z 2025-11-17T15:21:59.671Z f86a7b6ca6a97bd5748ec0294722ce832e9eeb0f5ea882082d1a4635b484d932 ea3d78cef4b78b63bbc0d8e3279c806a4549265d9f505095dace6e673e0d70ab 0af3c651e36001e32d34a34eee479534015f76f48bb0e6d94577f4ce0a203ed0 22e29afa7afead876ae49f2a3cbd5043ee303f3dc8496c5fd7d3156a75252444 1a64db6878a3d4e7a57360b20ab3f43b7beaa024c70fcf3e0b5ea41db3abe58c SIG NEG 2 03db3bb59f63bc7821a10beed2096dc6545d2de5825fb6f6d71b2edad79b92310c 03ffb0473f4ae3ca4f9f31d27fa0a09fdea6015188022758778e3380d0ab90bcc8 cRWN4HsHKhQ9U7miDUDWkQz1nDJwMCaHlCUwpjd6mdbKyX26z+5VpgI6iTfFyWZQDhJSjL1z8dRhUTfslf7pyA== 22e29afa7afead876ae49f2a3cbd5043ee303f3dc8496c5fd7d3156a75252444 mwFLfxeWE1b0KVyMhXD9sT0lp71o8s+gUL9ub4rc6dVhGPRSX9ofwvwvXu6MyIPeBqcW+gRXw7OPzZUu2bxi2Q== rpR1V1diQNqKglhubXwuIHbFoUdYgdEwONaoI4dkiVo2rn/UPqoBKcHtrl7cM0uWYF1a7AZz/zLr6Klp0LrTAA== XdG/tw63ZyhUvSl4bQp3Znx0E9seu1HWtoS74LHPaEPYluAN8zvbrUJcIx7oDlHmsH4NRHu2y6fvVsJDay8qow==
36458 3887 2025-11-17T15:22:01.183Z 2025-11-17T15:22:00.580Z 3255b77e1a594828ada7a7450b87ebfc09e9c879aa479761b2f1606771219182 89c2dddd08ecd67e40eb6bc8fd99ce47ff1f6d6ecfac3c287d05fe75e902df3a 0af3c651e36001e32d34a34eee479534015f76f48bb0e6d94577f4ce0a203ed0 b8d08f35a55c45154ef1f9aa5fb731b05577b4795f13692eb113b60d221f4e1b 0072d8b526f56bee6f74e0d1505a5127186d115d8f43767f28815bbd4c2ff2a4 SIG NEG 2 03c0e88ad3a949901d27dbd469305f8c135fce903ff3d610194ac964ee55621c04 03b7375be11da1ae7874644417e8bfc89d202d14bc387432e8a2ae770fa6d899cd u2C1gDlA1jhuuR72n77dbXO9R1zrE5LQxzHfKdOw6f/IMcBrDEdtYGZFEgOe/r6eX7DcTtv5IKLkjBdktuz0Xg== b8d08f35a55c45154ef1f9aa5fb731b05577b4795f13692eb113b60d221f4e1b i2e3qt5UdAojwUBzGZUFsWa/Qknf+RTfdNjNKthWXi8UinnGx1PAUtslSss0sf8J/6S8tBrC1k/uoMWoec0AYw== sNKIMrcQ4ykLBi1geUhlqNvF/qEE8pmVjDWFsDoZd53G3rMZrqmQZKvD1EUNI0gPgT/S/IeNsDufi5ptVD7o2w== rBHOR3LgBB3VcwsHrF/0bwXIeBWj4HeUvyXPp4mxT23NhW3mBxUCp7fQZ+qoey6Rv+3jsPrlLLza4BdMYxeTOw==
36459 3887 2025-11-17T15:22:02.045Z 2025-11-17T15:22:01.475Z 6cdf82ac9fe8b2c00479d02b7450e0e1e580ba342174b27aa27f90d841207ebf 7d4f5e4f238ec3455d3344c73d9f965731fadd17636d184294ef45a79f96cc04 0af3c651e36001e32d34a34eee479534015f76f48bb0e6d94577f4ce0a203ed0 53fd18c21cd5a649b9e24dc6e0e2c37d2a823f3c057a4e32778f5d7c12f6f700 cea847f2ebbd847378b6fdd9b0249d4187e00f011e4082ab5725851b2e2d72fc SIG NEG 2 02ae44cf7449cf2b109fe0ed3dd4cbf29aaeb8fcaa9c944725d12c83aa78b0775d 034252f593439f030fd80599daa680b2223dc57c97b4ab257e8bf9424a25a4bca8 sQdYKBtnum0Tjoek8XxkpSVH4viBFkXAYHhEisf7go0UmNYn3Pv0NPRApJtWAs7FBckV8vR+yEm4pHb/p/kwJg== 53fd18c21cd5a649b9e24dc6e0e2c37d2a823f3c057a4e32778f5d7c12f6f700 JoDeiAumVkFe4B/KYfod5X/OLSD47rYQTRHC4HPUMgnh0xH/tmpMYeJ7EDHcHtIF1UO63LlFSNnoHtKdeRCZQw== bXXfU8CLnjYkiBBbfLrIe51ro38arcK+ciGQCaJexEGdALoGWrZEzComUE+HLB2WNWEGxdVpLzjMsyx4yJsoHQ== cfh0/MB2gVqwk3WR6xcTyaeJQ+mXSofvEO7Ebw4mIyJHHITZkYWVL+bOqo3I3ggtcuqAkMw8CTi0nM9cGZW9oA==
36460 3887 2025-11-17T15:22:08.154Z 2025-11-17T15:22:07.463Z 22ede169bb5fc32c9440737814596fb91d59198be0156ffdd1c931cf78f9c981 22ede169bb5fc32c9440737814596fb91d59198be0156ffdd1c931cf78f9c981 22ede169bb5fc32c9440737814596fb91d59198be0156ffdd1c931cf78f9c981 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3885 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 038178e8422f6ca8d17d34786853f40708a3e0eda97da3486411781584e36f94c2 ll2XZ5rlld8W73vgNVDdUpPLuP3b8m2qoiaRYez4VsBVlQsgxrSqVOivX1XVbQppvfQGTnRnNUdHA5LvA1uAmw== 22ede169bb5fc32c9440737814596fb91d59198be0156ffdd1c931cf78f9c981 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ImJE2vJGvKw2QzDLtlExYJah9hoKBJ8mD/+/FG/oId8lYI3+FV44G83qzeTtE0sxHr6aXCh/1pTknoFoKEsLaA== VXst8Bq6oVWJLRsGNh7EEm5Crh0YTcL4POZhwyjtorhK8dRRFuvzTxUcgICSlpP93y9bQnFev8NU1CWcfGTdaA==
36461 3887 2025-11-17T15:22:13.867Z 2025-11-17T15:22:13.650Z 13456c16d39f6ecb94cab9f0e6b47fdf0a6d7b9e5dcd4bc01f70c02162354cdc 13456c16d39f6ecb94cab9f0e6b47fdf0a6d7b9e5dcd4bc01f70c02162354cdc 13456c16d39f6ecb94cab9f0e6b47fdf0a6d7b9e5dcd4bc01f70c02162354cdc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3884 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 028799cef4f7bd554957f8e5b229ec533974c772302342b59cfd0a40fbefa94c7e 9z2z1dyUKGaIQpeUqypqjJ/EcQJi5cCNtCABKZZzbnk2DwplHBqYmEwMIi3rH846MTFsP4rmEWQudUQrblxIaA== 13456c16d39f6ecb94cab9f0e6b47fdf0a6d7b9e5dcd4bc01f70c02162354cdc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vPglcsmXHI7w8rHvl9SKjkteaLx9ivzPNwGrd01C03Fkrl+Irrp3yUQ48Ze1hMi5H/DVFUYCNV4gBnPmUD9eSw== WyMbGivn5k2Ja1pf/87ylGqgKJPscU5BL1G7guhjKX5s/HgoFoHZw0crOrOS3ybApkhtHQQKsbN0tj+YhGHHLQ==
36462 3887 2025-11-17T15:22:22.489Z 2025-11-17T15:22:22.326Z ab4580abf252da7c936a9b3acd38bf99bb41e4fbc80ee97653b996c5cd72c426 ab4580abf252da7c936a9b3acd38bf99bb41e4fbc80ee97653b996c5cd72c426 ab4580abf252da7c936a9b3acd38bf99bb41e4fbc80ee97653b996c5cd72c426 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3885 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02cd2e84f0a04d770f5c2af9b2eaf41039e3d2265d9539e6b574ace399c65b12ab 5YN8p+u4a65o4pg9RglIJV8gNJXD2HAd2PvMjI2+B/CKZxN2bdX6526BJ5gbc7hBn7UL/UPquejyBfuzHFUw2A== ab4580abf252da7c936a9b3acd38bf99bb41e4fbc80ee97653b996c5cd72c426 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7xQwZUtOUTT10jvGtjl1Vg+vVHKlsfIrSLhsvkfO4stzDuDPfvh2KgFKHeXWB1RvDhxznMI1TmQbjnB8Al6VPg== osf3tLdQLbLvHMjAN1o+M6cEj/tN7+nbsN1PbWskmXXiyhhG76+0YZmAjLSbWoEtCPg/mmtRMuKIt8ua7yEkzw==
36463 3887 2025-11-17T15:22:38.404Z 2025-11-17T15:22:37.695Z fcf13536b1a12032abf9bf38d81948a066d7cb90dd24481adafc8b88ff12b62c fcf13536b1a12032abf9bf38d81948a066d7cb90dd24481adafc8b88ff12b62c fcf13536b1a12032abf9bf38d81948a066d7cb90dd24481adafc8b88ff12b62c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3886 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0215db5222eaa6ebeee0217c63da43d2a3fbab22e11c922efedb5050438df6b7b1 zQey2Na8Xoe+vzhYbGskW+moc949h+J3wE8ctEX/YnRdK+TCKG3NfXmjCKix7oer9XagNwwSIjUEbHN5+n+0Yg== fcf13536b1a12032abf9bf38d81948a066d7cb90dd24481adafc8b88ff12b62c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /LopuDXjvCv4fFz7OsuFrThuMnjoqUZPtNFeqf5Vi0s6gBr66kQLawXYyfFodDbm8jnDbhxlbUXyRjEUF9VlbQ== 3/1vQhOvsSWw4iaGWnkFiVVeBVWAiY6HHy3zGgd3Qr8/a8TuDMvI+9P0gJZ13mbXFoFPywfX7tpdeDZ77BFNxA==
36464 3887 2025-11-17T15:22:43.476Z 2025-11-17T15:22:43.310Z 7f32670c19b2746be66383f2a095a254691df9084ca32f974aee7a41ddc249b7 7f32670c19b2746be66383f2a095a254691df9084ca32f974aee7a41ddc249b7 7f32670c19b2746be66383f2a095a254691df9084ca32f974aee7a41ddc249b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3885 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0312a45103b072db76e1bb29d49ed63eccf6aa0326f84b123d758222cf4eb74fde QLPmUs22sThWEXr38Q7wu6sevCiui/6JJQjrH7Hqrsmx4AkwUu6J3PFJiLm10dtEDKVmBsKiSCBej3aGiiogKw== 7f32670c19b2746be66383f2a095a254691df9084ca32f974aee7a41ddc249b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +ENCEcWFBkZHje4W88p6AVO+IBrVCSItuCs/7ihykVV1HAtneE273RQ7XkR8zgH6opNq75GrzT05Off2XQu1wA== 5iYMhe4ahzrSlvhvd/+hGoCkKumhZuuHvR6byIplEOTUo3rz2ss14cFqV614CUB8yyi+b9cuak+v/ZV8+yreGg==
36465 3887 2025-11-17T15:22:52.617Z 2025-11-17T15:22:52.456Z e5a1f65f01181691609bfe14210520d825869d9a721a636fb2d5d747f20d4ecb e5a1f65f01181691609bfe14210520d825869d9a721a636fb2d5d747f20d4ecb e5a1f65f01181691609bfe14210520d825869d9a721a636fb2d5d747f20d4ecb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3886 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03f56e23fd8866fe44b2ba91c5c13d872a613bdf4005c8c34cc4d4dbb85b09608c M+c5eUF5HNCCpxM4F6kSiBNt/MVyTZvlHYmCZmnStBzKHx7JaBrAg8I/eui3BdtqPNMft6AZkcMj1SP1UQjdSw== e5a1f65f01181691609bfe14210520d825869d9a721a636fb2d5d747f20d4ecb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ADPgSXtgxUO8F7P8yFrWW4XxBZ5NTmJAzZSRnpaOMEOueJI5UP/Zp7vy1tpHrsFGijG0mVIthc0sUdU/IHbP0g== X8988LvmFWqIFsI3apTuUDreQ/eW0JKiR6mRicfET7wCu97XXUu9ELCk5TM+ntL/EEbPwucAnVh64EEZKooluQ==
36466 3887 2025-11-17T15:23:13.745Z 2025-11-17T15:23:13.571Z 254f324f7953dc8d0e3b1a505fb5da84391b9b77cfc03422f9765de2c5259797 254f324f7953dc8d0e3b1a505fb5da84391b9b77cfc03422f9765de2c5259797 254f324f7953dc8d0e3b1a505fb5da84391b9b77cfc03422f9765de2c5259797 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3886 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02f6dfb30340d1e774c47b013a17b436d4b8b2236ff43e4794893f926620dccb0d Cdf20K+cgG849ha3u2CTQUXgr1Rvv4qa0f3a7yBz5KDxjymRna8erJAzf0ZVOhXN3LnGcR7iC0bO0eZk2j0NEQ== 254f324f7953dc8d0e3b1a505fb5da84391b9b77cfc03422f9765de2c5259797 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7/deMZH5AqnrRY69Zh80oGbm8USESYHDIAkFtblMTSPPJ7J5h2IN2Kj/vOgOiL4Fw82UBBUV4I4KAMMX8frmJA== PvrGRF4FuqGncoIaHWdj7ZBRkfRjlFKOIzSBliJb2dimGfhSLSSYdEOlP03yApvj3DiNjYeZTeSvA2bSdmeoJg==
36467 3887 2025-11-18T08:09:52.498Z 2025-11-18T08:09:51.701Z 8d9ef6e9667fbbf04156fec31b69e7ff53ff7bcf75bfed1ee2bb08269be881d2 d365b37254709f8be1ed36c7bc6dc52a69a85553ab636c8de6b9cd72b096b15b 6eca4369702fc0b8c9bb3c607dcc537cf489b987e5f9ef5e6340c5d020de760e ac558065edf71a0b51cb18bc600a646f5f52aa7d3de69ba89aca504d03704d4e ac558065edf71a0b51cb18bc600a646f5f52aa7d3de69ba89aca504d03704d4e CRE NEG 1 02ec2a3d4ba5a1285c3b4f79a78cd148128df9f586694380dad4639b0b580cdf12 03ad5ae3b47fad9629782fd6653aa77d325b58ea6ae4e30494aa9d5b9fac230d97 KtmKq1OcUaUQyyyeZMNmN6ulNSoCNmxX1Jcvwpb7Xyxejd7g9mD/wi2KRRbGoa95tx8PYHQDV5fkq9rV8qOlNA== ac558065edf71a0b51cb18bc600a646f5f52aa7d3de69ba89aca504d03704d4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zhJDhPh0P57ANmIID4m1HZkm0fQM4QkvcN/AK1fmRbssGcLgeP4t/wPzCsOpPUAgKl6iM7y4Jvu0/IrqgHDHjg== 1ZgrF+hKLcC0HZnvKyggmcgSSzy4h6WOaot9soKmPiA5yg0qUlV5It9sNxcTrARVaqScT/LCs7cMyDT2va/Ixg==
