Block: 342
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
3658 342 2024-06-29T00:13:53.913Z 2024-06-29T00:13:53.530Z 5442a37dde41e8570fb491643b8ee0ee8cf7ca1b14e6df6953ee57be13abe7ef 361ee459f98fd329c0a0efbff27cd7943bfc1d098a10bab5649c009a9f7a716c 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 6237b576f623b57027e2bb5653e3871f9035fcf3688b110da42f8ecce0005c40 656099c276216f9ccd617799f9d6d7f804235ce60e67e7c3fa370106d8c9d253 AME NEG 2 03dfa1e580f256544b902821b3ad99e4fba4976bf1085ef78deafd7d7a2dafc7db 027ddaa856940f32fbb305b5821aaaaf8e109701976573b853d7400b010277688a e5sgBG0OdNhE887reNuAkkXy0krkZUdF/tUOMOb8dMv5TLXWtcH0YPkfMLttPoP2Ee26vCST+pIORg/C9755eA== 6237b576f623b57027e2bb5653e3871f9035fcf3688b110da42f8ecce0005c40 XSS7ZEPUIeqmd1Jef4dN2Y7ofyai1utQ0Cpu8UoyeBQYEGrbDPJmI+2TeFssb4AqOY3oR+dOGwyyISSSi9kOsQ== SuoQXQZRjKXsn/ktLG195PaEgwV0B8/B03GzLDz/h5m0CkFO8dXGEql4mEiZ88dmVW6aCx7JXBR8PWTw9+jtTA== Fws8nNhNc+m3NsfbY+54e4/2L7rGJcR7eTpwRBNlrIHMY0D9c+vpGVDc3ayeZYPE1O1/VwEpF60/29sJGRr2Vw==
3659 342 2024-06-29T00:13:54.989Z 2024-06-29T00:13:54.593Z 5442a37dde41e8570fb491643b8ee0ee8cf7ca1b14e6df6953ee57be13abe7ef a092f753dc294814c288d5384cd3f202dd6a485e70d223a82ba19a135cde9c26 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 51457f548c8c7b1f22503e9a80db2aac46416c13a847f9fabb64f798b34a1d9d fae2bd7f4d2964ede9c22dba3b252ff31beb4dd6deb489364b7873b7567b04fa INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0218e02eae3ae27e5a50765e1b6d6f87028ef0101f09b01c2b14218b43fa24b025 kRwGjen4gFwOR+ikBx+ogJE79QIkYwc+qXYFq3VzqJ0/htx6+Kt9aV1+WWd1yvPvCIeKgfJwmUrglAgIS0eU1w== 51457f548c8c7b1f22503e9a80db2aac46416c13a847f9fabb64f798b34a1d9d bIrvcGoY/o9pBxVI5Sy0nUdh9Vg3BChlQjeib8h0K38Q11GekD+b5S9svVm8klzD41NlvrN4YhvRmbG6H6LTTA== 0arNmwxewGxYXWND4Cpl+ikv8LmlLX5NpYRsoOLDVjGSzaCy2f3yr8d7vo9Fy/w/Jy0cSE9VP0cd0mVCkEPwlA== b5n2dFUK8+RmZ8n2P0lCrzo1bgIjK+1xI53ZcvNJxvuFWM+m1efuPM2LYyhGr5WIpgCcZ5Qzi8NTLokP+u7NDw==
3660 342 2024-06-29T00:14:05.622Z 2024-06-29T00:14:05.300Z 7bc2c6eff2326c6e996cfcd43d9e1f026f5e45487cf5f819cf2d232ffed325c0 ee5fb04f30618510d3a0b86445e566c3eca6405b4b0b36cb65dc19b15bb1a718 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e acdaae71d7d5ea9f5d234a8c4502904d9b05c50edffe71e81eb9ac0e66cd5e1c acdaae71d7d5ea9f5d234a8c4502904d9b05c50edffe71e81eb9ac0e66cd5e1c CRE NEG 1 02fcbcd65f32347d81ab36c23115f0251dd551fe597c6d56e956179e6f5d90851e 031449cc139b78df51c6366c46bfe20c92e763bb32d2c47580b89a794305156c0d fPuTU9qWqBxp1v7dhiqje7MoM10tUhNQVa3XauE7VE8Sz5GQQM0UCbi1elFqts1Da1CHxq9Tlk9ETCkrBxzdoQ== acdaae71d7d5ea9f5d234a8c4502904d9b05c50edffe71e81eb9ac0e66cd5e1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 miw8fix2YUxEAMVaZemMDRvcSSHzE/bIFZ5MmXFJKzMXGn7ARQfYmaLprDFa9rhHrYeGY+QOYh1pT26NVJz4GQ== BAkveOdZ77Cb7T61JB2WYyUhDT4q3ByTkR0trSUjgtoCZhX0hypal1lNPYIZZ7NkSkrrXqQt90ceYv82BbuPcA==
3661 342 2024-06-29T00:14:06.403Z 2024-06-29T00:14:06.023Z 7bc2c6eff2326c6e996cfcd43d9e1f026f5e45487cf5f819cf2d232ffed325c0 36e3c193ecb9aeffb61bf46b3a2d9e603b45368e3022f23ae3b48eb69d132aa7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a0da3f866bd708b56eb3998bb52dd583bec4a40d9544a122729deb374763e8bf 22f05ed7767519294d978c640e1f549cf6bdd01ca221152ffc438088695eba1d TRA NEG 2 02e8506a83ab597ea286622c70bedc8c137415941d682881f65acc7779cd1523a8 02488be852f91a29ac424023fde48a2b8dfc96bbf5b34831010bb463a2d87f93f5 b6nqEjDxxaIEMTNYy1ficYG84gHOQwpGM9Cu7gs4VG0tg6WOvvotlY/HGf9QX0D0CqlSHWEp6UF2LMRQ/8EnUQ== a0da3f866bd708b56eb3998bb52dd583bec4a40d9544a122729deb374763e8bf +3ilXr5l75eyvdEy9GVnCxbG7pwJ4EL4hvsfY1gB4x8CeKVsZTLtJegJDM78Jhw3xw8oHsI1UIdnRJzfG8i37A== cLE/7vb2qAevJMoXKA+rGd1YuvbbZVHsegqkkQVL8kYws/KcTvwVlI1wLHrp2icbOIBZHrlmxgqzWWYzGYawAQ== +w4/mbGAjrxOhqaxSG7aJPEYEGJflCzUx6u5B+VEtWIwjef+H4i3UfnEmYRUnQf339E83YyYxj4LqIkPTE0xZg==
3662 342 2024-06-29T00:14:07.493Z 2024-06-29T00:14:07.167Z 12d8275f98f71254d4e13cfe4bb26fc3dbaffb3f7f000fe4f2fe40c93a447f24 9cf0d574f16c0249e5e1b3e2edffe07ed00198865003028ef936b303b1e1b887 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e c27ddb7cdc93c5dd9319717564d1e573467e9ff1968759474f404bf2e5ce3e41 c27ddb7cdc93c5dd9319717564d1e573467e9ff1968759474f404bf2e5ce3e41 CRE NEG 1 0341f56dde9a35e1ca4cb6d01f2896170d28d82842697b66e6c67be18d097b4b85 03829b6d26c3a9c8b88b5150d1263f763ef2077c6cc9bfff2e6173a255cef8553e F1PxuciIKf6EeNWed87J7MU/CjxJkGOw3UpQiTrSZs5r8ql0W1DjNEa8lgXf1osx6i4V6gtvUexypcPyYysCwg== c27ddb7cdc93c5dd9319717564d1e573467e9ff1968759474f404bf2e5ce3e41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6miZt2Uj3bDIPgp1BBCceM8z/0UAOGzr0qo6DS1VViXI3iDDl2AKYOYEOX6TDiE1HShaAXC/MXtNRKy7X0NuhA== vVzKIwWtCNeECmtclAcEiQPlukFh/XAmxNdoMZuZz5JrPFdA6o8b22OnFSAHwBbDnAta3DkyLAtKsdBH8sgQtg==
3663 342 2024-06-29T00:14:08.225Z 2024-06-29T00:14:07.840Z 12d8275f98f71254d4e13cfe4bb26fc3dbaffb3f7f000fe4f2fe40c93a447f24 8d2f1613edbfd5673f2263f92760dc1fd6bb528db31fd4f15b050c57daf65d96 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a60dc480c10a17abeeda1eddb6474d3b0fd52f00abc75d350e467ce1babc8a41 392bc19cb56fe46253df48f6cffb659163a4b431a9d8f595af1eaec7e6e30b3a INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0312092c3f0a1d31dec45bc5a4eaa85b643853bcff8af026bbaffe612ef0574fc1 21hyvfka0KNRV8xYpRMWbfEFButtmf+GOLwj4uJIkr1LLBHeW0dkTgEIWoPUw6t7V+0il8yjyd+w4jxOCBbgCg== a60dc480c10a17abeeda1eddb6474d3b0fd52f00abc75d350e467ce1babc8a41 FEq/HjTo8glvLlXNRC+VVATmU2yuWjCXhDZMFwU4y5xMx+zJZ8wkdh4pOlLLFdMMiqJMlarBdPa3q08nWofHVg== KHHko1KkJEl29j6xKnlIVtGry+vY8p4vvskK0YS/qn+FotlxReBoSuu9SvckYas2KkRbplyFHl625ELNwKl1sA== v5nfrbLOaLIbW16T2/kg0pjaJB6631htlvpiFSFnkFUHRk1KnbG9Lt4DYo/RJUk1wWUsSuO3t1qCzCJoEqjCCQ==
3664 342 2024-06-29T00:14:09.984Z 2024-06-29T00:14:09.610Z 512b0534882831b8496e58e2bf7f1d5c8889378cddae4e0b9a75dcaf5044a4e5 5cce26ffd62cda3fa9f0cde059cc20152cbf9ae0865483d450bc8a87af659fb0 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 70fef3b4cdc8001b39bb44a6e11cbbb7002b1afd1a97d64fbba9d3f73b900936 70fef3b4cdc8001b39bb44a6e11cbbb7002b1afd1a97d64fbba9d3f73b900936 CRE NEG 1 0285868d101e830e84410cb7e6253e1afee6a8a744959f5693a50dd1a6cac0e652 02d2cee97f1fbfa4d4f8b9296c2e347fdf79f8564ed33534a8a0b1152f0e88e790 0Wkep+cvlUJJyMCEVgJ/bM4xUaPlciLeNq7tsrPJwhas7tRTsS5PoRxb92q5VN372wgA96MoAKh/WqmGQAtZfA== 70fef3b4cdc8001b39bb44a6e11cbbb7002b1afd1a97d64fbba9d3f73b900936 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LIzhBMqozX5u/oVvh8U/xeOGFCZkyFsuk5BdBt8tlb4T26+0FChieIgupcpxKqCF/c35ShyfLv/c7Uk6tzbmGw== j2f6YGCiHP+UZKZRPBv4IaxobZc49UTBQE+9gMMJ6f/FC5fYDLj7hdI9WfMeoUqHXsLvOUXwmD1z7/8AQDopAA==
3665 342 2024-06-29T00:14:11.058Z 2024-06-29T00:14:10.734Z 4f602e166137cfe07ca85c4e2641c602cc735ce9b7d9fb41b9cfc4fdff0c1015 69f11668020dd767b81bfc621aad61e1358184b0b4532d8e2103f703f7d2ab77 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 59a7814c1b455de1d4794475637fc9ce3c477c9dbda8d9b35ae2684ff6a3ae1e 59a7814c1b455de1d4794475637fc9ce3c477c9dbda8d9b35ae2684ff6a3ae1e CRE NEG 1 03717ba6d3ef15b5d2837146a72ecc3dd908028bc1f6a57e639ef865b860a39553 02b273e438509bec282fa15382f3cdd684553c5db395c2583a018ab1561f162cec 1u4AeGkxN7gQlv0ENK2FeQo53F1YjrXDyZ+GUKwieLwUMdhzjPh44/OehrUicfyoC30s+jTP8lyoaaByshWrsA== 59a7814c1b455de1d4794475637fc9ce3c477c9dbda8d9b35ae2684ff6a3ae1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A1PeTtBocfpAy497VmuYsTdiQnJAqUlCRvD3uch0KR3XGp3Hd/Ic0MeWVHhSMJu4DEgd54vNtf2QFRTSwKfYvg== KONrVx9yMo8XsnLjQjXzJqdPaWPDADhRkifCFhN0dyN60w/RNKPXwbccnkrhL/ronVkKvt03hxjftdRGfG6kFg==
3666 342 2024-06-29T00:14:12.701Z 2024-06-29T00:14:12.352Z ca9e38c8204d78a0777f09230f32407a799e5561610cb1f89de32b11afcee44f bf77cb1ab2dee439f7c308d7d2dc207b3864dcb191545e28ce7ef3c7ba8a6343 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 406a2bb6d35bd679ffb5383990f49924b796262f58db75637e3ca221f723fc3a 406a2bb6d35bd679ffb5383990f49924b796262f58db75637e3ca221f723fc3a CRE NEG 1 02fd1d247f03ab389a40ecff23de020676af56f5daf4330fbad76acb3842a868f3 03bd822ab46b82ef59405645a45f4a96b5ffbd978fccf2d47b68449beffec0b48c kIf568pC/iYupPheORfY5mSRE6nA7+2uv2eNZPr9ltN6CZPQtaYTK5uz9d/+/FOIvzEDRVjTvd7UItSzZPq75w== 406a2bb6d35bd679ffb5383990f49924b796262f58db75637e3ca221f723fc3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dj9Lrn7px1O7A0WfrmyHdE3HQZ2g2av53/NnQ9adSdcVvYxDyN5GBKqvgQvm9Ej0D31SvlgRt48YbyZQPR5tEg== 3Fl9wJK9I7wmkk9Ki6CKnnGnoLgFfzS1jTyHAsgz+SqKmXGHCSH/PuXBE1c+hy68f/0RN1YM/o1x4cdddExFXw==
3667 342 2024-06-29T00:14:13.204Z 2024-06-29T00:14:12.829Z 920cff6ea09982fe0224c7a977037d5b6eb3d3c1c62360f63da54536e441a0e0 920cff6ea09982fe0224c7a977037d5b6eb3d3c1c62360f63da54536e441a0e0 920cff6ea09982fe0224c7a977037d5b6eb3d3c1c62360f63da54536e441a0e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 341 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 022b430b4916aafa36a3d2f8027e2fd8612e88e6305ccd0065cfe32427ab8b025f 6mTDXjIEJdE3NdVl37q3AoQXhwjPobgbdAiU8O0fE6VSfmZeeabcpRj+7TeiP+0dgf0kRG4lXpfyKklz67HiVQ== 920cff6ea09982fe0224c7a977037d5b6eb3d3c1c62360f63da54536e441a0e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vta0hrb+yLqtUuWWBWi4dMkYsICDaUjlstyUGxgCn3BWRdHzFe+0tgaxJF+vqSqETvjPBjUC/60EyvLpjmVv3A== EkyxkB4827w2YiHVJyVXLKBwo7/OXG9+Ie2iDUfC5jdbITUdCP+OK376gFduhpZ2VwBWO4+O/QZIfGHJr+3x3A==
3668 342 2024-06-29T00:14:14.683Z 2024-06-29T00:14:14.367Z f9df4fcd5e06e622e6cfb991f702953676dfa6064d4b155afdd7db2afe1ebcba 7f334dd5b17f50467618523d270f216ecfe9d6b9559dc426e8e5eb6a779ace46 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e f9043a0aa2a3b8c43ee4561e5dc01664637d6c01ce3559c7391a2dc57c1a2cea f9043a0aa2a3b8c43ee4561e5dc01664637d6c01ce3559c7391a2dc57c1a2cea CRE NEG 1 02ab518d32512f7402c0fb6c938ad218bb6c78c363a529a1a7e3706fcaf5580d0c 02844564ed0e9faf2efbdad57d19080c43061f6f7bd6dd4d3262a7de345a967c41 /Wogxzu7kWEQNAYQEgB6FhSHGck9GqXzB8KUagd1Q2VYYKzkDbLm0BBbAaZn4zryD97R1IjZmwebD8543K37og== f9043a0aa2a3b8c43ee4561e5dc01664637d6c01ce3559c7391a2dc57c1a2cea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DtyjkP+SUhoRpkXjoLCsqf7DkKePf8iS2CDXllXXGVM1Dnb25d0CbbblVoTc1QHZ5v6HcesbUc9sVB+RResspg== aEElyfjGd9qLtf6k+JbbqK0U04Yv0jk84tcAyHfOrM/5JNbaEQ/LlpiM3gl+dN+IJK+Dbf+esvikT2/ZeWxoHA==
