Block: 346
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
3709 346 2024-06-29T12:13:55.526Z 2024-06-29T12:13:55.104Z ecb0e84be9dcc2d6a1021b0aebf675073e2bd60c42e0444f3485c5109a293771 a6c92c20c2e60e0ca9190fc51e04b4a85fa999846054e5247ad79823f76ed78d 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b b8af1bda4c25d23bb7128088643257df9aa0743da67becff893fcb4764400083 7e1706d811430f2c95008344b3da47426c447b9997e12e2f3a21d70573199e96 AME NEG 2 0311c706f9b3b577963a60159d59c94d3dc405fae39d601a0c6d8df4158b7f3099 02670682d1c5cd5410abc49e3b19d78fdeded62c1153d93ed3115f3674f98cde1a 7o4po3GCQMp7qAZYTJ0/oTpsk359Z4q885kZ6+q6VjNyDpAgcCrTOmY9dboD6jS8KgSaTfyDGpppgr1G4IFAdA== b8af1bda4c25d23bb7128088643257df9aa0743da67becff893fcb4764400083 toesM3gnecKdMH21Vx2v18WtjqpItxfHLHPNIKQGF/vzUzvnnGOdvg+Ia+cE0NGl2RUIUb85C6G1tuzh9z1Eww== /7n0SqRnR7z4YQJhRcdvaGkh0klZUAOdQbCA7k8rSSHYL28V9/yAEFewiIrXgZBrZ4sp7CchGS7LdUJsDBF2hA== 8Xmw08Mj3iVJ2jHKdSYy4JBMfv8Ds2D7Z2Fh3WS5v23GObJB/nGKs3AwhzOQufkkZgAw9zhWwOaQXHbBftMInw==
3710 346 2024-06-29T12:13:56.596Z 2024-06-29T12:13:56.180Z ecb0e84be9dcc2d6a1021b0aebf675073e2bd60c42e0444f3485c5109a293771 deb1bf3ed73832beb957ce02e326984eef23b773afb8afda5b03641d9eaab0aa 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b824f97a51937ded7ea679635fc21293cce1799b16cfbed154f40a85cdc98402 8afd6a1f239f7dc9efb1de85e39eb8c3b5be2cc14db4695f4f398ac69e06eb46 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03b2337fa1594706eee4b6fe3f9c3c4b85531f23a353c6a414abf558e014d69b54 fofJnOLc5mbkxXJemEiUxDoieQr9J/rAadHPvDM88GkCLnzXI9IYEpb0CdYjMyFp7Mj1Sm8Xf4uSE8+VnHa1hw== b824f97a51937ded7ea679635fc21293cce1799b16cfbed154f40a85cdc98402 Pe22topm1nVomZIoD7QylXyClEQJyzy+qpSPUlcf4JR98DId/hyrtzcqNByMW3ohrs9nKNw0WoyKrRUER8qNrQ== CMp73E2XBnTjbfYTNOWjpu3udUC8UABQERu3jWOgEHr0b4g8CLatx7jSucmMy9JLn+3mnIhL2w8aOVR1/sQAXQ== IzRwCOJXD0sT2bqlhrrvFDdvl9xsVHMrsh2hLgurxYqxgGXWG14edDt28lG4uZBqmBBSu1GM5jq52LzWkjqadA==
3711 346 2024-06-29T12:14:06.698Z 2024-06-29T12:14:06.342Z e92b28243502a3d815439577b02472961cfcdd31978c9b2c8add60ac886e5cef b718d9b460453ac64849b6c110ea174770c3a72b428d513ca1ef0d926d30204d ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 6dd2fcd3b75be46fbcdd3b4b88e0efd2b890ff2313e08c96d815df1bdd989ab5 6dd2fcd3b75be46fbcdd3b4b88e0efd2b890ff2313e08c96d815df1bdd989ab5 CRE NEG 1 02f3a1b8e98e435a426b3295f9ca4f828534c1c0f4d6e49868d0f7e0d5ac428f3c 02748bc270b3d1e23983e91bd4735504f35db749a8bdcc657216aaea5b8b369096 1MnJnSTNkGpPYiDbp5sN5xhbHmjCQPS02O2B4HqIp8HLtgdD6TtarCXxpit9VAm+WxnoY7xprUHtfzrVS6RjKA== 6dd2fcd3b75be46fbcdd3b4b88e0efd2b890ff2313e08c96d815df1bdd989ab5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bQRY/e30aVwJEtc2aXW7L9gzejpXIq+brS+9fX7m38Q5XvMHztWkBsE2pKIE4PqKSmwbaD0JxZBi5peWhEl3CQ== ViOoueYEGHvvwclFcyyvIiaicwwRedVzGtO1rZmkzzAevioKSLmOrSZrsO5zDD/GcsJqOn+XFlMCoIA8kBOHUA==
3712 346 2024-06-29T12:14:07.464Z 2024-06-29T12:14:07.080Z e92b28243502a3d815439577b02472961cfcdd31978c9b2c8add60ac886e5cef 3060702d32611b93514c7a2eb7fce2a892932443326cd17258a0fac6223af12d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 41bd411b9dd9a3db85275003ba3588374b2c63768efa5d47f9c397417b743613 f804d3b3c1a9f64743be074ba4a62eb723209901337aa549c9658f1cbff6786a TRA NEG 2 0332ee2a68dc36e63ad2f70707eb55d0b25e9926b1c92963e6d2550cb50c82fca0 025eac9c7e49dfef279a5b9f94c0f5d9c44847a1afd100cb68826b4edf3909f2e7 oMMsJ72DjAgseqAmgQL92+nKyM2LiQtdXZ7lcT8c6+JV1RzARI/N1GktZw1SVrooVC2SihBEfyH+R5+zfQzrrg== 41bd411b9dd9a3db85275003ba3588374b2c63768efa5d47f9c397417b743613 WNq0YICwvSPLsqsPmzFYq6Vko5RZMo71ZZIR12F2EtZRqb3exYpvqFObH9IaMtwqMgqImwAopgbKydNvpKPMsw== LntwBUKIwqYPIH+HZb5vV5O34suXAc650T7anjyD6Doa8Mc8B1WSmC6i1mxDwoVkkgWCXAXqrXfjgdgqnuhMhw== 7tjpPkQ0sAX25yVP3tZ1XwTtqf41yPN0GqnDDPchuYHxFyw3yiG7mm1vR5bLmgHR9V4t7s9Oe3gEDgPcxprhmQ==
3713 346 2024-06-29T12:14:08.717Z 2024-06-29T12:14:08.372Z dd9ebfe2b7993069ca33ad33434a52919890ba0098fecde6eac36dba9229c716 d0004b094f1a6c173571c00e404a4bdf4c66b047f303de4c4ac171bae95900fa ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e d951fb1e6deef890d59e4c3b18824cfb0f50b6e92d501f75ebce48b94f60894c d951fb1e6deef890d59e4c3b18824cfb0f50b6e92d501f75ebce48b94f60894c CRE NEG 1 034550d08e3017a803626145059a04ee1cd173c6b72e39a610a947787d63984aaa 037606195420ce484bddb94503756cdf14d0afcde7d38b7685b38a5604ac20e499 97c/VCtUDXf8iVFH6OJ2opeuIAPfywTqE9ilD/P+0OWIWT5yJseAY/Y5nWw8RtW/rtpLP9sV6rLDoVbK5PQUMg== d951fb1e6deef890d59e4c3b18824cfb0f50b6e92d501f75ebce48b94f60894c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 83E4fM96YTLWaVC0g8jdvqqVoRGOqU+J+zOziwbZ05vW7gUQQMQbvmGBf9t33iMzungdjgMeD6SHpTu19KBF9Q== B2hMzPWm19pS79ck3JfxI/ZRWUAdG3lm1WfHiYWqK2+q0WitnYHeEXfm8SCX51PwbgtQsovC1yYPbIIcIsqZcg==
3714 346 2024-06-29T12:14:09.418Z 2024-06-29T12:14:09.049Z dd9ebfe2b7993069ca33ad33434a52919890ba0098fecde6eac36dba9229c716 79cbf73abccc950dff446c206f9da42527768ef2d260a21fe6b5ef02c239b086 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf dd0ab7367e3ce482a10748557754b8b373c4515103ecad68b1565c2a43a6af6f 38123815df1511a1446fbae74f35591c812cb926ac53cb44692ad4f8be1f6a67 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0334a8dba7e176312999cd5edc779d9c5c04aea9d68914e6894adf6163a09e213f Rje1vNWVF4xnJqdwIs7XX0+NcozZKTZd4Ukrgxs7RJEDK3Pabikx/5RV/msbt6ScsnOYLU8sm5vMWUhr6aZQeQ== dd0ab7367e3ce482a10748557754b8b373c4515103ecad68b1565c2a43a6af6f NjxCmzjO3ZEMrU3JkBf/5BUCXD8SAvut8hRzQI46b7OYkNA3ZM9zhGzTjCspHlkx+l36YhjFm8Ok1pD+cjfgwQ== 8kdX1AgiPKMLghIVPHZShzFEtW5VSAU4lxIf1tRyOfOajSHSXlh+tFDd+MOhg52gutWAMXUDU2lEWW5MS+NBSQ== +RJOBqOanaLKu3aT4EVn06zxf50ksU9r9k0F0xbHQ2PHZ7GLHgX5x5kJfAnHP0RPPqLFl2AihwKwl4weg4Z+ug==
3715 346 2024-06-29T12:14:11.346Z 2024-06-29T12:14:11.007Z cf89adb758acc33e45c49fd01dd6d4d24dc37bdd6a195d56b6a6532fb1b8a843 e656e5bdf052045d26879887d42671e4b5ddaed0554147ffb541a07bf04c0338 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 8bd0e8aae991b6298832420a7dae0315c836f483e618609289d3b7f85ba07d30 8bd0e8aae991b6298832420a7dae0315c836f483e618609289d3b7f85ba07d30 CRE NEG 1 03efd4456e58b003d3da6f8e450abcaa2bd3c5f9ebb55ad9bfe530eeeee5c423db 03444a2774a72e4a089b877af18407442d467595afdb37eefab9c02863ddbbb092 YB2cxXQj1LHBhi+pSvbY9YW9Upa+TgKFvrmN8cP4nwoXJOeDEOYkOP+j0gWRY2N0iiuHYZOmu4M8prUV7ObF0w== 8bd0e8aae991b6298832420a7dae0315c836f483e618609289d3b7f85ba07d30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zo9l76n0Z5ieH6bZ/qbZqVPC4VTzo6WwFG6qOBNOaFVvxKcA/+WIhVP4CB38h12w8WRHyO0t0DlwmhXEFw0m6A== MJGmtC3PV2ypGGor6rBvhZBaPpULS/h5/DEfNBQbWx91gGhFAoNnTO85CMwzvGmL+7sghaTPvSGjnHye7AIBgA==
3716 346 2024-06-29T12:14:12.516Z 2024-06-29T12:14:12.119Z 72f5a8e69b77e7a95c89bba88e45a5174201757088ea65f41e575eeb0a175738 ee24f261b636ca9c4f93c4a7236ea7fb780ddd633eba896db5af79c95329e3e3 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e d5a843511522394b79523614040226c9102b0be048d34d3ad50aacf0977d27fa d5a843511522394b79523614040226c9102b0be048d34d3ad50aacf0977d27fa CRE NEG 1 02b556432df590f9da5338dabc59764f2c4a0b47fbbe536cc1ca45d5733b1fc6bb 02f55909591300a7e9b207b14e254f0c0457a79e06a2ab03883e07ad76b1bda9b6 HIGzJdWcNGhHupn0PiAKo6msnkw7AKJPnS7tmJfz4e5CBx2zYwox2357eR4yaH13H6iuqaQL4YZMpwf0C1CpBA== d5a843511522394b79523614040226c9102b0be048d34d3ad50aacf0977d27fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O/+tZXFCklU+uRRsL6XOa04dih3NczYvcpvkg4+p63iDx/0HrB9rx0ZRZ351GIoxa1Jbd+7FLJ6ZmcID98qMwg== 7G3Ps8OKYXQttuGNLG2oNNrmp7tEVX12ynuBGDQxNGss7OKYIEluExiXyPuMJuuLLDBQs4LQaS7nDvxlfWloCA==
3717 346 2024-06-29T12:14:13.517Z 2024-06-29T12:14:13.126Z 47f2020ce17b77766c9dda18c49cc49005870e903901fde946c29df93d47a64d 47f2020ce17b77766c9dda18c49cc49005870e903901fde946c29df93d47a64d 47f2020ce17b77766c9dda18c49cc49005870e903901fde946c29df93d47a64d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 345 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03f093cb8ec6e9a803ad13d73cea848376fdc90cd05028c9a942b4f47a21774d3c EPg9hD8pLdLXkFmosKJ9SshddkNmjaimVInqEeFVVHHMC8MuAP0ctH8Jxovo82Yz6n7D53H1xbDzQWkG3nP0wA== 47f2020ce17b77766c9dda18c49cc49005870e903901fde946c29df93d47a64d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zL2fW/OnqG5DkV0XGl8apXP43kicW3JTv3u8Jsf2yzE6wSF+UQWeIDGgj6UMUJmSLb+bhQU4KteYNEVarACAZQ== JYkyF0Xyl8c9NSw85NZ0w/nqF2l6wYG0j7hZmY8goy5SE/3oCF3fznjtxTTZ4I8wsxgn8+XfHhjkeW4kCOgF8Q==
3718 346 2024-06-29T12:14:14.181Z 2024-06-29T12:14:13.846Z 69c129f274a4474ee2208005592396f01219651c9b4219e07227ce53d71b81f2 fa699c28230a89d29848d4f0dea1fb9ea18bcfe2c3a1e68f42080ffa22c0bd70 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 8ee8dc328f88b9413029fc77079e29ac79712671fcd8c1313505488a7cbca8f4 8ee8dc328f88b9413029fc77079e29ac79712671fcd8c1313505488a7cbca8f4 CRE NEG 1 026cbde96e6eee6d1dae2c1839bdc3df10cb1b252ef5d599e1d212ac8bc88487e6 036eac82605e4c6f4a1da4c4f3378de735acab80489d94fab88a58eb22cbf736f6 nU9bOnz2Cv7wQEEmcZhgzIHwvdB9aDxD3NdRkr1fpO3ijKfpHckBo7HdVETCPN4kj27j1y0/IG0y17C97cyRUA== 8ee8dc328f88b9413029fc77079e29ac79712671fcd8c1313505488a7cbca8f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0mcFvHkY3m2+fnYjvrxpT+JTdFJTbF2oKjS3C5YYVxVrtjldsorpC/fNqoBO4d0xUC6DSJO7LGuvS7k/Og+zqA== vvmXG2egGRU2LTzUgqTcfJBJcl8pFC9kgJ82S+c67HtE88Qu6PNxIgpl24CdkoG4OH7MJ/DXdXDgV/lJwBlv+g==
