Block: 1155
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10565 1155 2024-11-02T00:14:08.194Z 2024-11-02T00:14:07.745Z 246aeadefa10e5355bffb45224e25f02d21ed99848019e4fa4b8099a98a336b7 5003469d892067ba32f7cf5d7f3ace44b4b3f0149e5c2566b3257c72406461bf 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9db5abc1150de536f6e123275a9dc85c4bc7b61b6c77ee117507d02fbe0e5798 e6ba64ac63f4bb192ee798ff86bf0af2bef14e4e7d4dd083438e94e2f6a310cc INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02771bfbee469007379dd28bd49bf4fe4a6b20aeda66f0dbbc568d4508e8d29f2b 2ApLvRtFAyqTeGUvOYs9ZQUV8yyv0EYLZPMb+R2dQO5iQ7H5RkWxxagHvu2S7nplxIZS3hhdJmjAxQPEPGPcpA== 9db5abc1150de536f6e123275a9dc85c4bc7b61b6c77ee117507d02fbe0e5798 I0d5UBA20L3dKAKiroST2yl8Ra9N81jJw/4jgzhlQelxp5Y28zDqRKs1KVPaFVFLk3cQi9NXcKaOwcZpolF8QQ== V2gGPTC7rtfoTjYkfFKDbEYLlZEBTGHoakOPPfK3rMPOJVy/EuuFY7zQkg8U9jF/R4SB94XtXIu0OhIP1NNqSw== lyHe4M9rASIXnWREA+t78ZaSyVQxfvJ5tNfVgyeFhm3jN/pax7mgtuCyCtYFjsij8ITjzUOAtKSBRj9vFeHIEQ==
10566 1155 2024-11-02T00:14:11.193Z 2024-11-02T00:14:10.873Z 754c90b4f09062e54b93f97be0f58c07057f94a994a314dd4914d9fe91d31bc4 a986f2f542c6ffd54615705137a68f64c3c92503ad9745d2b82da3f1314baf50 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 8f011ef8f4b724eb67a7b92e2d798278e82743148629331022681b3c060f4c90 8f011ef8f4b724eb67a7b92e2d798278e82743148629331022681b3c060f4c90 CRE NEG 1 030cc2ea9f384d04bbc70c3ae3876bfaaf9ab11906049e4f34b502975fc36eacf9 039ad2d6fd3e7db092042be971b1ceb9acea7c82cb6dd248ff8e20d611a2a1a53a 0BGE6tFggDFZbBerQGSxsFxIcsdOuMJN/RtQReVIG+q4m19Me4ZRMvO1kl7HbdCrBM+zIXPvROWBtcwMn5KCQQ== 8f011ef8f4b724eb67a7b92e2d798278e82743148629331022681b3c060f4c90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 45VywIguB/otWjaqh+3WsURbvlqQ0odhZuXaxgVoUxZ+eKJCgMR3PJfOXVrNN0eoDK3+NwbD2lnfaCHu/H1tdw== 4i80HAzveEYMNr4kGZcDEYjy+MiWb+/MhfhMSxHUNCrhM7+cPhz+9FLb3kQ5S8rM5L65VNqLe/ZTl3lO3Oz1ow==
10567 1155 2024-11-02T00:14:12.283Z 2024-11-02T00:14:11.882Z 754c90b4f09062e54b93f97be0f58c07057f94a994a314dd4914d9fe91d31bc4 5a266bce554d78471726e5bf5b5737cae35b5cdea4d3fe8ccab2328c0ce3f410 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 709d2e64b3299d40c3b67c5c566ffce873c65d60daf4c10492e394673141277b 1fe946328ac9416a52da3ba92182d70c804a400404e9e64cdb51c1aef31c09cd AME NEG 2 030cc2ea9f384d04bbc70c3ae3876bfaaf9ab11906049e4f34b502975fc36eacf9 0347cc884e29c069fc16670b564468df89c614237c9c3303658fa858b23d0c3ab7 dEEEiUZXuZpT/1d+cmUl5oJxy4y+VMgw4xXkZ9yayuuQjz5q6r2RtKEzFvX4Io+lNgseNVGmYes+u50VBbVEKw== 709d2e64b3299d40c3b67c5c566ffce873c65d60daf4c10492e394673141277b homiKYMG0sGtz+smbWpknE5hDrq6fovSXIFHExD9fvxzBTrhxxow5kOl+i3lacpYbs0z+EWQ1C4rMFSJM7+7xw== zNSD8iinqemjQQl5BstiLxwbWM+ngo0i0zjSVVNSGKfnphPIgaOeqSKnyJIzs6WCKktfeCPPw8l9SI5NQaYdhA== 6o2nNpk7mcrrK0jogOlEkc/I0rKd60QkB5/d9uufUH9cBJxvYc9IhrHvn4nTnJmoJuC9pp0LJ+tzmz675tXj7g==
10568 1155 2024-11-02T00:14:13.266Z 2024-11-02T00:14:12.894Z 754c90b4f09062e54b93f97be0f58c07057f94a994a314dd4914d9fe91d31bc4 f0b7c8df654baa01be6051855da783a8fe7448fb5e4eec898a549bc029eb7282 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d39035f6f97c511b35bb0c4dd79b2ff62f6b6f40badcc4a5e7d6cc6194fef58a 0e208b15c48872bf8d517d130ccbe34846685bd94242d9fd3cafdc689df45868 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03c94cb1f50fae49fc37f5d7d002ebc31db9ae1afdf61e2a4e0f04924517faf722 bzGwCeLMbWwAtRu8CZ17rMXPa5rpPnY4rUFlbCyJNKehOYDsdkRUgXyfE4VqzbgHG0nI/o9N4wWfMyynv5kKiQ== d39035f6f97c511b35bb0c4dd79b2ff62f6b6f40badcc4a5e7d6cc6194fef58a /dZqtmdhohynTRoKLXABFXqNRyyaEaqjkWNry0oqtcNjqkdV84sFEfuuBqkD+j777XgLQPj5rzRSCdp0iWIC1A== v/yilwCM+R1sg7zqSfyftHqnG6cTfjkeCADBNsSXMQMwfBUiUolvxC1umiswfWLgkbNbjQrkoDvhPFBjMSWjEg== vqC9xaXmrX5SZPzgcdZFCuTGnZvB9Up9yGr7f+3ZquA7gZcrjDHWiI8x73IRVWEcymJjmQkhO4F8el+LykPWBQ==
10569 1155 2024-11-02T00:14:19.350Z 2024-11-02T00:14:18.974Z a9005e9f393156f005087810e1f3adc800350154742c11ad6fe04f7b96b765fa a9005e9f393156f005087810e1f3adc800350154742c11ad6fe04f7b96b765fa a9005e9f393156f005087810e1f3adc800350154742c11ad6fe04f7b96b765fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1154 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0366ead4e8ecf9f9d6d711fe4fe7d8ac541670ddff92f9e94f60307a7b203849c5 iqyvSytVR0poomEuuL4rBOFKvu+FBWcoyq8dTayUEuDSONqN3TlLgymlYTzPZjCZbGqt2L58YnkhiVFBmvRzyQ== a9005e9f393156f005087810e1f3adc800350154742c11ad6fe04f7b96b765fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vNheHuOAVwGY1Cnh2vyDsatptmQPCdXsUfusrHy5cPdbP71O7OTYaYXMYqpC2FggLT89fbZ0YoGDdIAuYyCLZw== eJ4RU+T8MOGenahEsD+T6B4ul0reHcb6IIIgO73kHNIXd4g3gkdO4c6kqvsDABtFp81MSpfFge+eynmaBa1scw==
10570 1155 2024-11-02T00:14:23.622Z 2024-11-02T00:14:23.302Z 462bca3b0d9b9a10e96129bd267378860fe8edd7d2bdfc2e608405e98ab5e6f6 970718f60755f76a73d466b5a43e4ba7873886b7192af66c5cf1015f2f4253e1 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 4293a04c46cee195284e09c473bc438ce9fb9087fdd4a86ab938549092ca7a44 4293a04c46cee195284e09c473bc438ce9fb9087fdd4a86ab938549092ca7a44 CRE NEG 1 02e782f056d192ca5ba249c2f639720deb159fdd11d7c1db542bfe310bcebb31e3 022a40ae4a22d9e372ca9695820911e2ce97c9bcfd387874fa1db73615fefd6740 yuI3caiWpo/n/d+lb2M+3thVk1rokGxEz02gxfUCMRvKxOthJrSu/S6rhlS3umC/jxxvtjfsQOPAni7K0Loe4w== 4293a04c46cee195284e09c473bc438ce9fb9087fdd4a86ab938549092ca7a44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YuVZr5uOSu/UBOKwG7T194laQEqAcbsGXrUIXD9MXdqke9zRCUyV7HPmEwR5B9pjgLVgQztyAVHs1CJfYj07yg== NdaMWKP1vstgRzrUl5qnTlSFP8wAPJvgMtNruopue7quo2O9ZdCQO9elAGRjXHDNlvJfXlSFoWws0wj+a6XmGQ==
10571 1155 2024-11-02T00:14:24.392Z 2024-11-02T00:14:24.044Z 462bca3b0d9b9a10e96129bd267378860fe8edd7d2bdfc2e608405e98ab5e6f6 69ad9c2270b6f6083c8d60fd2c47b0100ea0a8e49a2a5efc2ba4de95f3422f51 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2cb04d700b44315ca6f26cafa681104bd2f11326b41b3214dd0051b62bed150e 8595234e72ab31ef6349f0d441d34d933cc74980e0388d7ec6c42d8ac0eed573 TRA NEG 2 023629d5b121729e25ee12ecf37135f85cf91711d045522ca8accd28c9020e33ad 0337aecebb6ee3fdc5c47900b4cc549077e1bcd00902e2d93cc144f12ba8980336 9VbOmecVpZcUplbS2ek6vuW5R38VJKvhHa+WtV5jRUJgGHE65xEeLOr3PNGUlFv9PQ7MzG4UOUPqew0Q2O9M1Q== 2cb04d700b44315ca6f26cafa681104bd2f11326b41b3214dd0051b62bed150e kdYMBkSG3Fse4+zY5q8Af07zUSb6sQWoUGwSKJY09h9ay94gUHEjts6zqeNXsKgf9Xe+mwFpJf+4M5vcgCAQpA== +X19hwDVZrYkZKfdz9omD3w38z9G8A78kvRlSYqf++fGrXdH/PoDdV0Wl1Zze1xv9AdIszL2KzDrat9Jqxc7Kg== Jygr7kRvv5DuLNEREKWUh9d61BTEJGV51UV7AN713PuV1dIp8oY+sQLrg0wTzEmvD/rv96y4qQRKDH+i7GgkuQ==
10572 1155 2024-11-02T00:14:25.484Z 2024-11-02T00:14:25.187Z ccf0e2ecf16753023a9daccd234f309bb2df8a29913c60ee3db3483c617a77e5 d996fb7abfdb391f85e614dbd4ffc2d3805a8327275bb664b6ae8921b615c755 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e f6bada1fd3444420e2e13e66a7f733f910b6bcdcb16d245ccb561b951da31be9 f6bada1fd3444420e2e13e66a7f733f910b6bcdcb16d245ccb561b951da31be9 CRE NEG 1 034711ac61cba511a5a1bcd4dc9e95f136eee01044230502043a3291abca049165 03dca28ed5ecd05119eae3e1dcac5765d1ef9073943b78fb62f342ffecd712890f 9ZjWGiUJ/AMCSD14iledjTHWGcskTSku01A2MRvGPwxtTHRj02UgXVMEWrQOssxHMvx3jfuZ2Z9TXMOk/4JaeQ== f6bada1fd3444420e2e13e66a7f733f910b6bcdcb16d245ccb561b951da31be9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CjBNle2dhokLTtvdMCPAzCYHtsaMSiMs3Fca6CwcqNX0dqAmL5CkzG0pxbik9ORKJiem4gtZbM5J3tpI5Prvkw== 28qT3HFio+X0ydibg5J7aWvV5jwmtSRzPy75NNc+b6Ue5W7VP+wIPo1E3bYnROSgUOsHK5IpacFhwehQaCXdyQ==
10573 1155 2024-11-02T00:14:26.183Z 2024-11-02T00:14:25.832Z ccf0e2ecf16753023a9daccd234f309bb2df8a29913c60ee3db3483c617a77e5 e548a42b346e3668bcba1b6808e740ba42be71f48033b1e1b4f9b7458dc4c8dc 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf dc230851632ee59d95b30d9db492e768e330af3f7bef0217e06d309de1985040 3b001cec36ba7b4e5f9cb61718cdaa14d6d12707bee093b1729f3dc8023b5185 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 039258e61bcc0311e0d19308f9772ee89f5802bf392620b4035d442d880dd746b1 92jN8wEgpGSqv/eOYuo8I7B99kiQb2ifcpwY8fLZwJKCPty04V3qdXDXWRyZwF9dnm1lvi8duHOFYG0jkb5gIA== dc230851632ee59d95b30d9db492e768e330af3f7bef0217e06d309de1985040 8fLNFcvOmooUT3Xjdx3BuPtRqu+k3Wc2By4qtAG/s3dCQ0bE8KbMZwhVWBDYpiKISArv0XSAEgIuigdpL90t4Q== AyoKe4EgNAVwsFjiqE4tcfv3Tu4uA7qX9tv+Wn5xux4oMWLrvj6nd9p0+u2pcHESVob1Q4koekv+sS0WxCQhIQ== 0W+aF0Px9VYx19Pejfw4Ykj2YTULN6LmjIQbbpv0w+HzULgbbQIIcBhVSlWiEupJWmX6EP4HgRdjRiftANk+Fg==
10574 1155 2024-11-02T00:14:27.493Z 2024-11-02T00:14:27.323Z 6326d7a399aca288785fb3a239767d3a255361bf557c83d73daf8bff5c1f9701 6326d7a399aca288785fb3a239767d3a255361bf557c83d73daf8bff5c1f9701 6326d7a399aca288785fb3a239767d3a255361bf557c83d73daf8bff5c1f9701 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1154 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 034b277af70fc6ee7914104bed6bb5ca1ac3740037a842d74652f16dec2d93852a /nTzKiaeV7lUpLx/WRDjPssZRhNpMkg8TwThJC7aLjyESg4QWM89uB3nMaQbwl3lbgqcNXg8sKzzk99wH1tLcw== 6326d7a399aca288785fb3a239767d3a255361bf557c83d73daf8bff5c1f9701 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EyxAsDkIq4Czcd3N1w3rOtKQqtBsQzMKnPjmSWwXAECWbREUOfsqVARxZTnpz51uSJp82Z7I67MLK43ldzUOkQ== 2S+lp/5Yv5qycySn+VqoqlSxfSCfUH+UXffMCCBhYXZnuO14isN37STRbKn9ZRFFpVr3qioqwuJurK3MnUZ5Zg==
