Block: 1162
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10651 1162 2024-11-02T18:14:00.966Z 2024-11-02T18:14:00.490Z 0214aab208ddaaeb9b413e8a7b09ab1c5df696be5dccf5659906805621a2a277 1a3e8751617784ec5f58df6b196548d7cb017af6a6aee9a176198e822f2844ed 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e506cab31835f66926b0dfe61330804c199b76e9b2f7ac176ef71238c02e739b 80a5fc43695e2f6e36ff6239a49672fdd8c0bc29ac56cfd4c2854f1dd8cf5015 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 022f5bbdb70101b927c22d3fe8af62bb966a42b14e97c3af6d2fadc082a25c2715 wdpWv8Dh9HDzzu4ZWzpqyCARnwsixAoZiqR96F9Bi+meVtgdMoWo4sW7+GAA05uLPLCbqfvr9b86Kzd8ex4eyw== e506cab31835f66926b0dfe61330804c199b76e9b2f7ac176ef71238c02e739b LtHw9+S84vxPPUOeIjxxDpA4nU6E+t+j5yNrTtQLJ4QgCzGsJ+k64hiYj0v4naAp2HV0U9GrnJ5HyuzhXo5M/g== lvB4BZTLEaxik0yi27iO7u1YcMhuUcKKTsZSD7s75oxLxm9sCwD0zSGelk9HUhLu+y3hXAn0NWr1w6sDArIDZQ== rD55BsSipZ+EhtWp4ubYmNluLww7HYYoOhPR/Mn9mdeAX0JPb2Ydz7zfuDOEFqM9FN0FVx/YKvDVzLqegUG8uw==
10652 1162 2024-11-02T18:14:03.924Z 2024-11-02T18:14:03.594Z 60f161c40dc4cd69674212227b82b6a15381d64e3ee7e780ffdddf408204050d 906081794d35cd9ca4456852374b67d619f51b50671abd8059f1ad0f41a93a25 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 1bd28435c26e1221b6b3156d25c094e0a2661cb722a6501dcc64d5045648a035 1bd28435c26e1221b6b3156d25c094e0a2661cb722a6501dcc64d5045648a035 CRE NEG 1 02a2e0916be6c8a7112d8d19b292348366666ab37e0b93a1b782e04973fa124a38 02232a8e2aaef157235cad1ad560e24ed05016a4bf837dd189c6ed05dc17144f46 NQ5r8XGw2Z9NtRPGNGT8tNVgQaRzXqLwm9jXr+QTvt9wW8EXC+9PI93KSt2m8KR3TkaN+KjBb7lF970cuL0ZCg== 1bd28435c26e1221b6b3156d25c094e0a2661cb722a6501dcc64d5045648a035 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /rtS9dzOtkbHcZGOM31tlIE5xXKSwSKWnQM2nQToUG/HfcbEhOG3u7HNt1EtREa6jQFiPJokMiUhY/RCZCPaPw== 2G5IffUQ4O0jM8CXUWORlLlnHCfaDuQ9fPjK8SIt8SrktXIHC4AKsE04hAwlSPxptB7Ij5aEt4l0m8l+O/HpTQ==
10653 1162 2024-11-02T18:14:05.026Z 2024-11-02T18:14:04.648Z 60f161c40dc4cd69674212227b82b6a15381d64e3ee7e780ffdddf408204050d 618e2e5172d405a4da3f310be60ae6a51f529ecd2d0f98b584434ab57787a18a 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 6c5ad13527b1f44e7e4b9b8a9fc9453763a8d1ee6e119a60e09a9da6c309475e b0caaeb1c0a922cfd2afd44fb7850a8c3c8ade215683fb03f63f11d38b4b74b3 AME NEG 2 02a2e0916be6c8a7112d8d19b292348366666ab37e0b93a1b782e04973fa124a38 03129326174d92eff9f32d948a693f08aec71c13da70af5d375132cb90a72190cc Mv3lgTVbSAJI9Zr46IRaY/HcvfAHXEcY+nvrJwve85q1bLkEyM1MGdtHYuT2stXB5u7t1HBytUr0qXWdENU6mw== 6c5ad13527b1f44e7e4b9b8a9fc9453763a8d1ee6e119a60e09a9da6c309475e 5/BM4qTmTXkMryMzoXGK07LzetHBctwZH6IIT9HinzStLLmUDnTvz7Ju9UoFnGRbhgT2BKSYrgS/GeskYNJ1yw== vwGW9jy9ge3vAbqQV94ZRLUjUbzAKiNwJNC7CXeiMptUXDqP+brnp415FNVGl3rRNIRlPIcOzWyRogYkQaeDCw== sIJSx4DQ3GQ2Zev/gRNdpB8MwzfoqinNxBND1tX+DR5P+RxZuJ5cCU7c/E4RvQIItSjj8Abb+vkf1wnngety2g==
10654 1162 2024-11-02T18:14:06.237Z 2024-11-02T18:14:05.820Z 60f161c40dc4cd69674212227b82b6a15381d64e3ee7e780ffdddf408204050d 90d1b3ffeda25501d4f89f78057036aab6511f7d1bd6d39840d813c5d0848152 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 22839c740c768ca4d4fc56f26e66e8e83852f1b4903f5b1914cf83a414f0d3a3 e5ab0b4ab6eb4e655682fcae70f3c4963e731579bf9c7056374c1257c395c5fd INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02e6689683e71a7d928499921737cfd7158708938697dae5591c7e73707df6055d vILkLRX/5AKuNyWXy/77TqfKy95ylWExGuJ1TeqdE8oFEIGgsbKGauOnGaGF7qae+nQ0VzmqaHNBXcp7YAuAew== 22839c740c768ca4d4fc56f26e66e8e83852f1b4903f5b1914cf83a414f0d3a3 5+Usl48x4jUwIsrYSeAt95bOvnT6fTTUeX0iymYkuvj8uC0eAv60H/aY2K6yA6fEfEveNg3nrVxz3LdrmUQcQg== HJPEGdVmj4a+Muu2Q+bmcrD5TsVXy8/rRU7qINPaqaOKjVbMfTD3AdaGs9j7EYweQceTghdmZ930lFQPd3h0LQ== T/S0L2S74Zm0Ubb6llpDrR2CVFLje2FFbdHICH+5YE2X9y6cgUNChmM49x4Fb4NeZXiZb6vmGc/Ct2D+SjmOeQ==
10655 1162 2024-11-02T18:14:17.057Z 2024-11-02T18:14:16.701Z c890af3ca2d09e099a682398c28d31f9abf92103e6037b54636ccfe4888e2630 788217246c013fc0453b7f2e63ef381e4ccb7103c45b63448dc28c4e11e4efb1 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 0ef5604df4af00d1b1df2ecfa4ec0eda6cf64a2b618102c987fc12d3a9dcd758 0ef5604df4af00d1b1df2ecfa4ec0eda6cf64a2b618102c987fc12d3a9dcd758 CRE NEG 1 03522976e120e5514e781f6a39ea95de5fbdf74226ac1dbce2ca068abebcead2bb 02e0d9e4701de3a413a614bebddf8fa7cad6d2d98f0903b67f891f3f5135c8996d OLMLmEodUHfiwmk8tbFA2xlFDV/okluiKxHkMhSxM6vj+NzYi7G1TvJ2a/ya2l3V8qcB30EpNF97FB5BEm7T/A== 0ef5604df4af00d1b1df2ecfa4ec0eda6cf64a2b618102c987fc12d3a9dcd758 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e6UuW+hwXfbh7gXJ6S8jgwmDqqotEeYHC213rQGuvqB2wXwolCqeP5OVWflNhJl9uuUjeUA+sclSjgeNQDe8bw== Z8nfyKRAaiRmg7imCcRojrJJVo4SkToL44jOfEhj1agdxa4gBcxaEFG+ZtITZTrdm1POFHwPJUK6nClk2Q1MlQ==
10656 1162 2024-11-02T18:14:17.833Z 2024-11-02T18:14:17.458Z c890af3ca2d09e099a682398c28d31f9abf92103e6037b54636ccfe4888e2630 349a1ac68bf9fb58d56793b21ce0ad483f3244cdbdee454537f39d5804c36c01 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 97df67bb3dd29e5caaba7fbbce5296dfc950bb7a0302255816cb27b7bfb7ab51 431e64e037a9db9059b63b57a98d95a22f573e67b6d618d4450aef49f88baa17 TRA NEG 2 03867071c5f3832d3fc95ec7b48ebea3efcfd670e6ef1cc44ca9e9289ef5522569 025742b38e800f31870222caa5a281fa366e7eecff21391661c21121196dabb691 vw3G8fQ+q0Sick+DIuMvnWku3oD2BqFUicPL/nJA9MDoqnRHcQhJ9HzxYC/RZqoDuUlRu4KQCjqb5Cjyy13E1g== 97df67bb3dd29e5caaba7fbbce5296dfc950bb7a0302255816cb27b7bfb7ab51 dsHeBcPSYMSvUxx8tXTIg2SQhnoZBsI+gFS3syio2IFmXoT/rmLKhRnSCxBIwWK9ntQJBHWk53jXgckjHXTbag== 6eiAPW2g+uq16ix57ucdGxq+9mEOrILpE2NnH/EJjKaNRU7NmX5AIe/V1AEmz8fuKdOwKCGzJCiHf5K7MI2UyA== XA0O8JJZlWEriknxyE50NuTBb+1pGh2I+OPNZNbt6YHqHn/iID0v0xIPPyLRRGEhLdiIuaSgCOMWHa0qCOEf+Q==
10657 1162 2024-11-02T18:14:18.821Z 2024-11-02T18:14:18.416Z d518f37500da4f4b464f5b066b0502e2cbd2540a272920ef147eff8c086075b6 d518f37500da4f4b464f5b066b0502e2cbd2540a272920ef147eff8c086075b6 d518f37500da4f4b464f5b066b0502e2cbd2540a272920ef147eff8c086075b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1161 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02a5695a9f698f76130ab6b49a38492a6d540e09d01fc8cd831c34cb57fc499830 gr2HsqZFz/XoKnILoJUZGYQ1X/UR4V1GcfTh20Ga9xpP5CN17CL/kS7GSYNFnm9VchwI1hf7v4nyG1aJe0DDRw== d518f37500da4f4b464f5b066b0502e2cbd2540a272920ef147eff8c086075b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nkRZ8A0agVsC62BKONHAAfg96ZuUGyAR7EPASjYAkpDBrY36LkY1xavgCTKI84R7aa1eJE4tSNB+dIXrtqQc/g== FfUKWBz0CTmj29g5szif9SGxDhcW5djVV7UjGC/WLvpXkW/m/DWKO4STVYWqxNnp/WaeQj+i2MiNKxamJxpHig==
10658 1162 2024-11-02T18:14:19.020Z 2024-11-02T18:14:18.649Z 43f2cd2694c7e44e069dfbd9566cb89b91517caec3db2f444970e93886a9b63e 49a5733ee34233cb4aed6ff4ee2243ca9d4fd0af33e2ded3a893a91e5f78d04c ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 4cdc269bf72afb2c093d8a02ec0364c883adabe683e6e95fd5ee627485925913 4cdc269bf72afb2c093d8a02ec0364c883adabe683e6e95fd5ee627485925913 CRE NEG 1 023351ccf7fb6073d1e8b1720a8dbb3949c51599bb72a0c5e6566826bdc8cbf869 02e705d857315f1c3cbd65e43145249d571eaf3137de909f8525de65f50b27d6c7 IWmacKy1xxCdoeXkoAqE7YRAWehX/BX7TsirPmr5nHPHAvRHxJOBUJI5WzvVOTxgirK31euaeZLg86Bl/V7ClQ== 4cdc269bf72afb2c093d8a02ec0364c883adabe683e6e95fd5ee627485925913 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IvCNL5uI/OOJdPQ0KKNySDr5HV1lOP2dqeoZvO92OJB2wPM2VFDpMWU/zQTTJXb5wtaleaT7nNF7/DSuoj7FUg== KJqrC+Nn19M8FhRtiLl12f+6dP4QHwTXtcB9kK4DcyTE+3jPnH7AfSSTqvI0Ku5op+tvdPD5pdLK4cSX92Z7Qw==
10659 1162 2024-11-02T18:14:19.854Z 2024-11-02T18:14:19.353Z 43f2cd2694c7e44e069dfbd9566cb89b91517caec3db2f444970e93886a9b63e 165d684af555a2b41edbaa98242a5d46efe4848b77beff19bca6c75aa058c723 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f616a364b0153edf39f8e1a2675a4ccba5420c923e695a4400010390d35f03ab a7e4856da643ea3d6bb2d2f4df50805d3cf09785db03f433c9d19a947f5183a2 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03bf74d5385580149e34079ebdbc2e754494e8dfe504eaaafa1e6044a4da198343 Sq0nZkIxen7salpfbiDgBKnCwYJj89rfk1kVDYph5G+ZChyiY8B+THYlVsUF4jHx+MQ03qtQsmA0gFKH4NjhPw== f616a364b0153edf39f8e1a2675a4ccba5420c923e695a4400010390d35f03ab e3xYiMj3/O3VgmhPXal8V6Z8a4UlE68w50gioqXlnX26dkTcUMArpARyMa3THlHWBDrNwjOLAoQZfK5HZr43uA== NdBeNu808IsY9bY29mxV1w9HnE1jrLjKUdsByoQPJk/uY9GC2TyvQz+Li30Cbqcr/xinE3zPf4aDt3vhn+3Pew== HrtKolBzSfSE9Zc+Xm94Zafx7+cOxtVqzkoFNKXsRZW0r5lf5XDjvlijEG3chvwDlxVG+P8gilqChBYlF+yDTw==
10660 1162 2024-11-02T18:14:22.933Z 2024-11-02T18:14:22.609Z 15dee9ec92c4032c2e076c7e9c6e1d6ce2162ab97cd5c4c2a09111f2998d7cd9 eda784d7053dd1c91e0a29859d29d8ab4f2af7fc7a4466d14aababff4415bd10 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 2ca034766576fe92057e58cfeea3000175d45de5e29cc466af985c22d3dddb76 2ca034766576fe92057e58cfeea3000175d45de5e29cc466af985c22d3dddb76 CRE NEG 1 03be59bee7849d574d749507bd52f12cfa1b60eda2425bf1253e1a312f3ab191f3 03c05f8a712a8ac1f530160efd27abf68d11566235fb2be7c5eef4e5e24e340cc6 uQ6hzUuiBTirKzr7ojpL5KGmftTtHsBOVqR/NPBQ40D7ks+gmP0MhZ27HfIjvJx0QRaF2e0zrxYNtAx185XPCA== 2ca034766576fe92057e58cfeea3000175d45de5e29cc466af985c22d3dddb76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W3oK8+uge3FyXf+itaSoOaUZAAj1egDW0/9iqEHuBZu0zfgL2wEp40ZySqgSgvY1mhqyeSe0Zjn3Koy3pS03wQ== tjZtZQFRXAEnxfVU8pe7RmnZWUaG4sDFOHE2ZymMgjAonpz4JgG2kXlAOAkV9AfFNxu9kEKEsAaTs5oWuONKag==
