Block: 2838
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25866 2838 2025-07-16T00:14:00.988Z 2025-07-16T00:14:00.623Z c2d0e84de61c3d1bbf41904b487a6c344c0de47d2ce61fd49564e80cfc6a1e7b 9cbb6181ca6ed630eeefefd8643d34819b0bf481937b91cd6462191d814ca183 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 668e3b914ecc8bfe797f3b4495fb2a4eb8bf2e7b270c024d09e1534ec5b1d5af 668e3b914ecc8bfe797f3b4495fb2a4eb8bf2e7b270c024d09e1534ec5b1d5af CRE NEG 1 0352687686100d0931a50b768981b1d466782834085b1d78baa246881b25ce9d3f 026440faa5998ac95ee718a204d1b81edf9a876bc4ed11a2b6a9231f9aed172c21 mTmW8dLTV+eTZM5JoHUqDkWjNPY9PiJ8BhH94rBGzbpdH3tvNvjy2f8yX7uCknbWqkwykeA1ePWCJopC2+UfYw== 668e3b914ecc8bfe797f3b4495fb2a4eb8bf2e7b270c024d09e1534ec5b1d5af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EY6nbWyJ/pVjM+t2YG3DylJaGO4sxVz8Ld+PzJT9hM9YIA7gQ6xGKD+YQBGv6a/vb6CUUhH9+PeiEPCHMirI3Q== pisj2DV+2Y7ny1387hhLWCnbTFeYuCw0Lmdg37vxBRkvAwrPikKHluh1+fV8cr0E70Q7lDY7y9mXqyQFhBlIEA==
25867 2838 2025-07-16T00:14:03.721Z 2025-07-16T00:14:03.374Z dfe0b3767c04f3c8f334ef00fc173fbbb69c27a3de6c1bbd81b41f97e99bb4b0 1d523f0939ec73e9e39c9755d478e036a646eaa4e19bd29e852c28b4912ec70c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f7beba5af99a59fc00d853e669e9155d2bc7142a4ec22533a9302d81a343ff89 f7beba5af99a59fc00d853e669e9155d2bc7142a4ec22533a9302d81a343ff89 CRE NEG 1 03b0250635304bc2d7a0a852ee7ef7adecf083ea9822a9b78ac666f53cc43ad0a1 0353d8365dfe00460fd03b298c53687c4132d999d9b70bca149fab688f4fc2f68f Fs2cyzS69M1a1a2gpm2HttpebPud8wqxIxMzWYksSCY/OaltZEVQzEriJ3gHr3Tacz9T1P86FRJIeMPph229vA== f7beba5af99a59fc00d853e669e9155d2bc7142a4ec22533a9302d81a343ff89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t1a50ZNarVJ77Hmtc+ywhwU19RKFn/kHSuoGeGEEldAp7ADxHWMEDz+sf97925PanM+fC/7z1gcUfCg5gu5uww== sJ+moUmfbjb3C0usKNz2wSRh0ODq3by4FJLtq39DSzIYfG6LGK29TfO8Y4CvcGWd4LDzLv2AwsBxQEJhuiJX2g==
25868 2838 2025-07-16T00:14:04.468Z 2025-07-16T00:14:04.077Z dfe0b3767c04f3c8f334ef00fc173fbbb69c27a3de6c1bbd81b41f97e99bb4b0 d531969c8712bb4dbdd3997943e0bf7f7aef4489091582e548544cfb8a18ece1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9c1a5a27eabe452cb5b0cd74e0ff7fda27c72c863402cdafdf536a22f44e1f4e a3daa1b9fe0a9e53049ff1194b3ee411b03ed9e3f0518ef9a04c607daebaf17a TRA NEG 2 03e4d5771dc142f0e5be936a0dda5ae2cbef51e8fa67972a37914bfa6f1fe4c54f 0200802fd94fc4fbe2fca55d1798ae1bcb6851cdaa7e64285e2530d11d35a141cf +geUgHBvxmthqn11SilCRoqV3hV3TgdlE9mscFe5Jd1/3JpSxjsKHsSLWYK9Ubjw5EXscwL+avkz3DOgSLL0Cg== 9c1a5a27eabe452cb5b0cd74e0ff7fda27c72c863402cdafdf536a22f44e1f4e vn2IPT/SkeCDtXiV2pq1vF9krMFKCak9pl9gQ7QkIMrZ3Sm8/em9pU2Bb8gzY9fhJzdjlx8OeQLcwU8mWKGdXg== J3b+nL+3PaqYtEsW00BiVlPJeZ8Dvwdh38M097obYy9e71qhO7WKYapDPLed3+VBENe5kdn+C5h3ZsNYDn13tA== VGwRQBI6T6Axzj+by+RuR+Vwr9tKrZMy3wYzEOWj9nWvHSJj21LSQsDXJRBmWroiBNQ15BwMHwgWUln6V4ohXg==
25869 2838 2025-07-16T00:14:05.610Z 2025-07-16T00:14:05.219Z 6a5814e60d6179dd9fab8d03ba52e2ba0f4bc6d1ed845d6f1b59373e810ec755 9ac782668853654023f3baf0e888427ca8631bc526396dc8186021fdddba9cf1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d be5c719df90e19a764c3cc63b551aa761715ec00fa6a313d54e2001d4946833b be5c719df90e19a764c3cc63b551aa761715ec00fa6a313d54e2001d4946833b CRE NEG 1 0326bd0f8ace3da3e8e485ce9edab72556d62fd87c31931bc130d0342215c2207a 021bbfcf70438eb7d8525a0af2986cbea296a83ecbec3d437fe61ca945d764580b R1ExQ/Zq8kFNl9UhWv6Sf1QYU7ciBRwIfa/UJYJBP5wZ/F9gT7vOhtzN6USaMZFN4lQbZbSpVopYfJI9uHOmbg== be5c719df90e19a764c3cc63b551aa761715ec00fa6a313d54e2001d4946833b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l5+tJKFJlt4i6/DjfX4jWxd+kFM1IhL7yewxPqFcL5/BqpoGVuzMnUwdkSYy9BVCg0KFplusPCsb+WrUzIrBYA== vxgkLhG1RTx77DOQ3V2iIMbmDmWP1JDUSpPFKp2UGDtOMGITS429XGbUYgXpXwv1LB0moZjhzMALdtCM6ZCZFg==
25870 2838 2025-07-16T00:14:06.283Z 2025-07-16T00:14:05.917Z 6a5814e60d6179dd9fab8d03ba52e2ba0f4bc6d1ed845d6f1b59373e810ec755 596b632faf9fea445ff726696df14117d238fc56de4f5a171cb516621a5994bb 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 05c430c4fad245227430206b0feda5393021a317dc7b7b621b63fe1b0972c115 4aaacee2bde5744769c79c4f3036c36ed9a0feccc9cef0331618eb8ad7c33568 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03b4cd2ebb6806ccf45d933fcb91323ec3e7ddbb8342e7f9150fc4e5b678c0e20c yzHopG278sWffG2rxg6K4HR9LUppIl/1zog0NOz1q0fh6oaN4pxShG0Fl1wpyU1cwLaXK/5Otuve+KrcM7VbTQ== 05c430c4fad245227430206b0feda5393021a317dc7b7b621b63fe1b0972c115 fitbWAmBQ9VEw5Tf7SbUNtfFRbUPh9baezCZfB5wCuTIqXZvo2jYHye5eSBL5jsnuMl60Xj2lr2Kk52Ji6gVMA== vUuQ9EHqe99jSTDIY1ATYTyItnFvRD2hqYWScKKETL23ACbLEOekcXW9oHP5376HyQptPRTYUEAj9tVYkh//mg== gOORYmecWFWnk5nrDCdaAO1sNw+t1+N6eXtMryP6vXJInZeyi8YsgHbsKNja2s7wJcAnSIinWxJfRiEYuUJx4Q==
25871 2838 2025-07-16T00:14:08.234Z 2025-07-16T00:14:07.846Z 8eaac3e4e6f75a415fdaaedd20244045e15445aa7b703a417851ded9a6689516 eb4b97ff8258cf85a583e3b30a71d6499791ae8b392a87258f8242265414137d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c6491ee497402710218879acdd5c2587c4ebea577431c760407479f3742c1bc5 c6491ee497402710218879acdd5c2587c4ebea577431c760407479f3742c1bc5 CRE NEG 1 037d3baec49a10f1a970ea2c5cd26572e702342c4d3aeca94f4cdecdcdf10e6db8 028ee08c98cb50d5a318b5ee35ad7b441d8edfcabfae7bd27e12da235a21e857d6 cwVFhF4YttSYPXa9K/EBQGcNajxngSiIL5m8ZVsil70aY6QjphP37GnW/l4sm6KfcMzmvB7mBtetHJ8suCHnoQ== c6491ee497402710218879acdd5c2587c4ebea577431c760407479f3742c1bc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yAAYrD43xwMMFRodvUHeSkEYxcBocU93rtSMGorwCAeIuoYkRszTAlDxXVeAkuqq0Jq3jLhUXbTeggbZuDH9fw== 0+8EwBHOHs3bZurCrN4+sTBYMh0YahBMZEdJLgzsQ9uCB5TKk/e3Tq+0Y3FnqbvlBhKcHA5EV0WbD+iNY7fT7Q==
25872 2838 2025-07-16T00:14:09.374Z 2025-07-16T00:14:08.958Z 7fc6e5cae26c8e5eb3286ae11f5ce1c9a2a40943a5082ddeb12b2e0fb41d20cd 832d7fab62d19019ec82c32db61b0184dbf32f76f3bef0a6c06347018ec951af 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a7a40ff6af7aa355d87575cab0f0582f146ede7c67038b72a1b5e7aafa510256 a7a40ff6af7aa355d87575cab0f0582f146ede7c67038b72a1b5e7aafa510256 CRE NEG 1 02a543fe505daf9a49603baa0429e1eb327c217f9d853fa63e4619def6ed3e6f1e 037abb39b4e84fb3925316fdce7f5c987bfa1cccb0980fafcd5834b2d675d217ef vxgd0sRw7T7RifuebPAMyfO5pC07EDn4rHxnJc3F2s8UxfC+uWZO4W+77/5W3R/Oxo/n/4WEwXiw7O9V3DMZYA== a7a40ff6af7aa355d87575cab0f0582f146ede7c67038b72a1b5e7aafa510256 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JwrXT+D8UMQIAnMbKQroa8vCcldD0nK4zBRQHGF5wuOL5rxIS1QT48n4ftB63tMpE6LTrve/dV22N8ezKt1SWQ== QcW+9e4nbwRmUK/x2y1hVse2C9vM0SIhqYWUE6Jjbh5r4eaq076f8fMt39xyQHboTbzzxmGkIQBp2Skl12kBCw==
25873 2838 2025-07-16T00:14:09.655Z 2025-07-16T00:14:09.119Z efca72e2c9eef67db07a5ab893956693a9e8a598187d132052ac0c9a1e0a98de efca72e2c9eef67db07a5ab893956693a9e8a598187d132052ac0c9a1e0a98de efca72e2c9eef67db07a5ab893956693a9e8a598187d132052ac0c9a1e0a98de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2837 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0277e4484870c8e0d7b9d71eec6c3213e5a3ccc0e486eb522d2d6095947aefb2f0 /2cXgLWAr11x11t1myi94bEEU+D6rBNiWSoqOWBDuIfD+bpfO3VlU1UhXkMz+dJx0mip/5V51/FwbRCn3zRxOg== efca72e2c9eef67db07a5ab893956693a9e8a598187d132052ac0c9a1e0a98de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P3xP7CqRhd4yceKc0xLoJWh+2zyrjKEymgb1aKfwavYy3u+jJlEdGzv58j8KeL3lTQMRRJzBjeQKJRzVhB5Ajg== vS6p1No20tHcJQMeQldoFcQgVWbIQ3DlsPr0viACC3uaKn12SuxUUGu6fiY2fr/TZUuo7B5BML65Hqc5bplYwA==
25874 2838 2025-07-16T00:14:10.992Z 2025-07-16T00:14:10.622Z 7c0858c75b8682831f3675d2fc4647bbe32955532005bfc3a1f90c4371946006 7fa63a54fb44812b334c48f88ab8e3feaea3ec80891b751e45112a467049ce9c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d cd48504c16259e445f35f98362c00fb749ab6dd6ce46e0f86cb31f40f4818f99 cd48504c16259e445f35f98362c00fb749ab6dd6ce46e0f86cb31f40f4818f99 CRE NEG 1 0217adcbf3fee736f4f17bc368a8e52c70ead676297d2fc11e78216703d9f31b87 024f9f35687db3c7b2bb5a1c15e222e02a76e8e72952723505e4a5e6deea450c7a RqmU+VjiYL2HKbBYNiEv0CJ4IQ5tHiaRMx2tzEUitRFtRyqwDRmHnOfvDjCNTbQ/9uIcFd/2zCOJUlZR/w9eIw== cd48504c16259e445f35f98362c00fb749ab6dd6ce46e0f86cb31f40f4818f99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 umBL00c2P5myZs2CYJg1RWKG0DSAptfcwaQ3o2R5MOHiaWFF6HboUpcllGgaUuDwh4AP0QFpb5P3soI+OrxmvA== oxuQDXJBsmEZMX4vMbEPMQbGaC+WJWeFQuOA6mi21j1VmLQmXh+Ax24dbLzDAA1xUNhWe9LM0m4Vb7tmcckspg==
25875 2838 2025-07-16T00:14:12.856Z 2025-07-16T00:14:12.535Z d8f1301ca287bce7f1b8f6a80a07a694b8686b0178b6c64aaeadbc6498275363 899e080ddcf89e843f45aa38b82c3dd94b7af84fbed2859cc8b33070669f5a29 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d fd2c993a9fe97ea0c7e41657d852ec26fab7accb185131125675c64f01fd0170 fd2c993a9fe97ea0c7e41657d852ec26fab7accb185131125675c64f01fd0170 CRE NEG 1 028989a7362592ddcdc875c69fd5004300b5cec43e29d0181fd515916a64f1e004 021e921810e8c90013aaccb30caba66dc3faa500572424bf8841d237c85038b425 2T3LSDFJ//HeD532r+PqHk8Mq9lj/l0vBFS8dICVdkC0GxFKR6qLCw4LKiX7zQacudPzsLwLoHUws8fqgBOQ5Q== fd2c993a9fe97ea0c7e41657d852ec26fab7accb185131125675c64f01fd0170 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uYV0xs/UyFdRB4+glYe40N//Hf4IvHJyK5mIdGPBWkvTT/1SlM3eHNoTMCGvGvDNxxM6ZXonKU8EYr4Cs1bylg== 15McmoQVZGL/9QVOWmzTYAoDkLjWVE1/SAxmvqKgb+0/5RlQIYu4CDoTpPcue2VtrsaWSJRhI26wnyLXGKuSKQ==
