Block: 2840
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25894 2840 2025-07-16T12:14:08.459Z 2025-07-16T12:14:08.057Z 4e24a7c945dd1af3a61a0d7b4b3a8459b38518190e0a9587f84d22d7d68bf7c3 98a0c0bb5c31e702920fb21b196934f23c408589a1ed102505e0baba6ac25d1c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d97ff9d26e59455e99f4f7750e49c9f4c229543a76330d8db87ed3968faba1f5 d97ff9d26e59455e99f4f7750e49c9f4c229543a76330d8db87ed3968faba1f5 CRE NEG 1 039c3af4a18fa3afdedd524226c24c75fdadbacb6297f636eaad0de4f267d74bcf 02432671accb1f3a8588f8ae6b7976f6d1ce3f0b7410241d566b99ff6fbaaf7a07 h77Pdy1zvq/szEwVjtymVQEJk5STTDodMbvQF6fsIzMQPHWKG/sfQD81Ip1gmsIlYB4p32PFbqFdFOdlmjWl7A== d97ff9d26e59455e99f4f7750e49c9f4c229543a76330d8db87ed3968faba1f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 95KVHFUbr70a1Y7Jb4IrTPrxl3++p4tfBUJNlbr3g/UiB9rxNDTT705zs2yjIr/TCvPnQKgDM3l5cRFMvZiAHw== RJKIS3ZaM0mgRWwZT7nNzr+TTTc5RSNBHl3pNY44BSI380Qr/1DgFMzsJwQ6THR5GC8S9dTUfyDTx0KVaaRbPw==
25895 2840 2025-07-16T12:14:11.415Z 2025-07-16T12:14:10.972Z 07857c786dc7928762c890d8582724e7935f87720db8560fcf4ff3bab4e673dc 5d2f46b7c2b550fcd32f1ad61b290259d601e4ba003c059d2538d5aebdf3e53a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a74f0d3c5d0987e2e7ea4c06f6684c6671df896a51b2a560f9b624e7388ac1c3 a74f0d3c5d0987e2e7ea4c06f6684c6671df896a51b2a560f9b624e7388ac1c3 CRE NEG 1 036168cb337f076f9998f000c579122c6999868138ed7b383361b38aa32f0c0dbe 0238c882164a7036cbb04f4cc7b44c02a850ae372f52075bce00f982da24ec39b8 hDQg0mD5vjVDUkcwoVfeFtvVzYxsDsa/Ohniy43civKud7wqLrXeatkCuRYYraX33CwLkUXrbP4pec5ZaROhqg== a74f0d3c5d0987e2e7ea4c06f6684c6671df896a51b2a560f9b624e7388ac1c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BgjrC/Q9BnVPcY13Q5/8eNEFDO32Lt8j2GLFT4xOKYRpBxV1Y/XBnW0IJfZamGIrbVIH3oC931QuXHUxMG3K/A== 9l+tCguqYsPZONzwU4rA+o4+DbFYAs9SnoJEh4zBOxfSvpzinaXFjOV3isuFicjX6KZArL6fVbmu0cpEkliuNg==
25896 2840 2025-07-16T12:14:12.186Z 2025-07-16T12:14:11.782Z 07857c786dc7928762c890d8582724e7935f87720db8560fcf4ff3bab4e673dc 5d9a188f8670c7578d83d041d2b74ecac7033a7ab835e42eee1b6eefaf3b66ce 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 85769c0f8b7f95ae01ae572ef2c4b745c4b173078ff2e6d9d6cb87d580759825 adc5caa25091262910917a7eb04bd6d0ad52361355632fb514fae45d8fa702ac TRA NEG 2 027d3dd7dbd442cb1ff6a42be748e64068e53b539162f326b150c7ecc9c59b4c27 03813a3c45aa52d5583bc0eb8f62fa452df11eddd4c6bbb0030c001e1ccdc64437 TYpwv5cMmWFmsp3OXxE5elG/hdIW/RVTSTo+6L33x2TlgLmu49KfcQ8m0B4URYFjEEZzN5Oj3EDaeo1P/6TK0w== 85769c0f8b7f95ae01ae572ef2c4b745c4b173078ff2e6d9d6cb87d580759825 82eRaC+WfBH6f8t1r0vvEa2LnP3XY510pfCeLFgyDbrjx/M748TYh5Waovd6nAYymSFq+gwsw1sMB+m8uuHvRw== d/wpCIO/B1FCtMUggIPAKJD08hJ2eE8akHrKvb/hIgesRIMOWKbtLLkJwUyGPiGN6EScoxchBnDbPoMYokcprw== Tba7ZcEp/dzQ6faAAke2RULn7xk3wVmYLHkGt3q7LZgo6A6Y7yOBS5rk8hzNNJVXcsfAoTMsKaxiKtpiqTiIIA==
25897 2840 2025-07-16T12:14:13.381Z 2025-07-16T12:14:12.992Z 2b1f93dfcfd7bfb5ff5e15b6b5df6296b2db1c339fc030509bee6aadcd773d70 43192d65883088f38987e8af3a0f27fa2f5f0c4df2c6af6f8eeb90e48326a2b0 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0104a5915a49e3ad2f15f28114462a19eb4d3707f4187ee0a355f4adb148665f 0104a5915a49e3ad2f15f28114462a19eb4d3707f4187ee0a355f4adb148665f CRE NEG 1 02bffc9b760b5d389f48eb484fc4227f3f6ecaf1c069c6ff707b1226e062754f94 0207a3498391f17472af98eb7838c9a87b9918afd9fce7247d2b67a1286f20cad9 R//Q7ZkhBYYWrAEjyXqTfT8Hw8p0Jn8h1IgXFJ1z4suMPakiB/bJlhqMaRCNkd3hzo7gwFmrRgX1pICyxnd7Pw== 0104a5915a49e3ad2f15f28114462a19eb4d3707f4187ee0a355f4adb148665f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ltzPmntu6AASJjpRlxBuAkx0d1lygAjnFF2e8VJ0XjNONePqgzhHczug5gB4BXBqySiXBYSdWoAR3dg/l+UokQ== /zQeEfTO2FUDIo45LqS3nNbAy2v4VP+znaKTqHj6Vo70wdR1dHHoJMNchge7gOEgWoW5cadllTauTeE5th8cBQ==
25898 2840 2025-07-16T12:14:14.198Z 2025-07-16T12:14:13.746Z 2b1f93dfcfd7bfb5ff5e15b6b5df6296b2db1c339fc030509bee6aadcd773d70 2e00b4c936e8f4afa0fb7d55d18230f1f65873eb71d8f8df209f7f5fd9c57f54 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5eea1512056175b9c52d48256cd8936cb5336e42c1575776aa63d2763de557d8 0a12ec1e7a24961a3d61820dceae01b0f89ef61d1c7f5d1552fcdae2bbe0c8e3 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02010b347f1cc400d1738f1ef3af0a78cfddb95e0091f689dec72408dc52775dcf gO2YoTb0oRrulu5hzRmwFI99wK8V6fP7apjAOAY2ZfTpS4wvE1OQ5CkZEaBxelCtSXk+yqly5gKJftHGv0nflw== 5eea1512056175b9c52d48256cd8936cb5336e42c1575776aa63d2763de557d8 m5+g/2zvFAlKwx8TZ5f5I8nKHqeRmmCqoGKrxNd0MCI5pn+8kqH0UUMzz9ySblEG9IvWgGF4nfvXsmLZ/gRMIA== 0dX7kumnnTQFM+1C4P3zWz49bK74sUS7r87CVG0908JHeGONf5N26DBGU3Ehr47EDnnSF4/sH/AMWgE8aCncpQ== Akb5aqvGAo6m89HcCj8TXSTmqeae0PirtPVsH1nCLQsdzamQs9QwY/JfqkLan8RJ28zBFD9cWWn/iRVWuFEP5g==
25899 2840 2025-07-16T12:14:16.155Z 2025-07-16T12:14:15.765Z c69b9cd83b6c5c265321cd4bd047597955be2f02f0e1a3eb4099e11b4aa12e76 d564c03950859fad23be05e19f10de600501c74e3f88b527d21b2d28c8771045 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d0974ff5ee914081391154203ab4007ae05da2c2993978c0c95f4051ee41dc84 d0974ff5ee914081391154203ab4007ae05da2c2993978c0c95f4051ee41dc84 CRE NEG 1 02d6f3eebe83d19f26be61fd1067f72c696e6b0f3f2d138a685ecae604f0b80214 03c0786caa25f1d437bd69ea745d9a9bfc76a329296747a825b323598eccb91beb XEIxiw7nhc9Weu5mq3AnrBbnWtb5vJuNrz3y8dG4OMwpGofd8bmTktVetXEX8JOE/qZZTKmtd5OChoNOWn6aRw== d0974ff5ee914081391154203ab4007ae05da2c2993978c0c95f4051ee41dc84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zgtx0jIOwuj6rZNcvF7HeH4TWwf/deJJYVeSNRUy76Fny6WTJbT2UXVR6P5j1sJQfSog4eZrOlG/XLfsAhAJIw== tKCA3RfYHNIfyoBxH3lbJDGbNbX5eTuLNaC2MvdW5XckaqvNCbUFMR3L0k6u0lCQqibMdakCldh1R9AluZU2bQ==
25900 2840 2025-07-16T12:14:17.449Z 2025-07-16T12:14:17.069Z c5ba65433347b9e42bff5b3813ea0400481864abdaa63f0c02cc6b53b845725c b9bfcbe732cd2890d83fccb5b22446256ba9373ff8cc0149e3248d7278646d81 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 90ac0384c424a6d317c4adac99a6cb5cb965030018af82c1cff4bf427d5c58dc 90ac0384c424a6d317c4adac99a6cb5cb965030018af82c1cff4bf427d5c58dc CRE NEG 1 03a3c4f6a7b9ebfacf4c85ec9dbea7967606c04f6f4f5d3136ac1d8fca8cac0b7c 03c074bcf6ac45dfeac5e93cd3b148ffa9972923bbf54df2bc22b31f7be11aec16 CDkiGNCYayxdl89fwdzNUS1UakJP2yu7DZpqgnb0iF/ND9TwuLPR25G4tme43dCUTNn5aMFnp6TRt6RIx2hBGQ== 90ac0384c424a6d317c4adac99a6cb5cb965030018af82c1cff4bf427d5c58dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NAtAKK5m3z7EVcnXBYf59klwlXpQsCtx2m72a+JMdhy+Y18WEz39VflYIPAcf7Na5PAtWXDJHAKcHxZXHGzbKg== PYsLMmGARdlPTdvrTOzDCgFbAM7bb+ahEOKRQ4K0qxz/eAgNLE72tWOlfJ8xaICQ44eRYLz5pqKve6S/rUaDxA==
25901 2840 2025-07-16T12:14:19.366Z 2025-07-16T12:14:18.996Z 64a464cb84f90a5e84f0ff79437e22412214d34d81cc929e8f52199792ac4b47 db0c447b5c9313e1edc0e7ddd55ea4a44a434672ec77e2dadb9b5fa9b56f3a8a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d af16e6eb7c86977c26d0bbd1aedcab418d94b34c62baeff14d2dd42bb3bc0563 af16e6eb7c86977c26d0bbd1aedcab418d94b34c62baeff14d2dd42bb3bc0563 CRE NEG 1 0303554b4de1d29204efe8bfe2cfc64880a17d813d4f377d6f64ce70513ea246ad 03eed8b9b77146a73ae513eaec5e6761b276b3e0df12f28eb04dd819556d2e5749 IAcfp9wFtc1tz5a9NT1N/ZR8uhOucuomZ8r1DeJllV3j4dp106PQEPBm0TyU5LqlYKsNri3BsuHBEx2gHsfPWg== af16e6eb7c86977c26d0bbd1aedcab418d94b34c62baeff14d2dd42bb3bc0563 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tqfG6YUThbm6THuaUNeg2ARM4B/fsCVXWKX8k6ea+W3IfoE9kxQySkqCrMbbokrYbpum4rchvs8/ztYq5z23aA== A0UZNZKMoAmNDThL79iLTyE7ggSEyfWIRwwIHbSyHU8lHVRVHlEko2RC7zdLHroYQQqmA1J86BdQ2v72rpwQyg==
25902 2840 2025-07-16T12:14:21.553Z 2025-07-16T12:14:21.175Z 4618d94ae68853d28c0caa46f2e20852c4acf97d45719932b49282004b68e29f 45761c9e6f25e2009d284dabfc599a2f75b55240736bef0402ef9a83590e8c1e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e65ee8ff41d8f3c0e9d441a993a0dcda82ba7ba6cbc848050d6a6822d8362f5b e65ee8ff41d8f3c0e9d441a993a0dcda82ba7ba6cbc848050d6a6822d8362f5b CRE NEG 1 03f9ebb0fc57e0c3a9ea1ca1cfd1b70efd699a670c76dfe75b75f5671f9f76cd2c 03f091d48526ce7d21981992e9302d454b57c7763bc3e8c4df5e43de8092818388 +OdouSAnAKB9/i6JcnuvfhVL1w+AexM0YRPdGJNK67J3yBmYKfsc0cD2undnU0Wx1u4kbl/l9t71q0P0qLFJSw== e65ee8ff41d8f3c0e9d441a993a0dcda82ba7ba6cbc848050d6a6822d8362f5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uifMpN6dhZaXL+tV7YhFBmTesQZ1P1x9w8Lnx7P/nPJFd0ElaVj+LZGeyZsZFh9LKGpis5i0dtYvj/tSjY61sQ== HLSkz0eSoR7vBwnYw0RpbJZxLWx1FJloKUQ6zSx9vVGuHX5SmILaPJvZ9h4G0ZrMhgaYbprW7xP4dm8ov4kltw==
25903 2840 2025-07-16T12:14:22.891Z 2025-07-16T12:14:22.339Z fdbebfd255cdd42e30372fdbd88b35d333f63462f184aa8d17245399426886ef fdbebfd255cdd42e30372fdbd88b35d333f63462f184aa8d17245399426886ef fdbebfd255cdd42e30372fdbd88b35d333f63462f184aa8d17245399426886ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2839 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02ca489fcba23d95f12a7de07ff8c98285c9e079a09da91cca121095cd2ed3c8a2 hYkXoMKIatG1cojNr1FHhnwOZhB3zek3ipGseol9VGW1Unq9lHiJ8aQBFetq4oqUaj6nhtPjD+0ROEKHebKHvQ== fdbebfd255cdd42e30372fdbd88b35d333f63462f184aa8d17245399426886ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zPKAQ+v/1SuZZC+KuhWdWYpcr0z3Rrl+xMRRmd14YhxgW8YUUb0hmxIlTu00Km60V2hTI1VWN4/Tt6TMpz5mEA== CbSMN52iJ20/1FNv+knCFl+1BWbfhxHDlmSZ40y1w+zaN/yFydaj6eEvL687Gcnlxn10f+mQ8JOmkosOCtxAvg==
