Block: 1621
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14786 1621 2025-01-13T13:17:03.278Z 2025-01-13T13:17:02.805Z 88117b9f76a3529be310939efd98e3f111f3878a262a680ab59566cca50d906e 8e9653c6df0af521b3d4b75cbd93caee38a8fb510b2f565093806b01e6c1e701 b9da478903d64398ebb469cc8e8c1755ef84cf1fd25956f13ead5ab0eb2c3962 51b8097bece21e59fd7d103dfea8f7036df774414149280da694ec1f1e5a113e 51b8097bece21e59fd7d103dfea8f7036df774414149280da694ec1f1e5a113e CRE NEG 1 028da5eecedca5526cae759bebca1eac543bad26fca05779b5853d0e4bf56edcd6 02a74d142473d606de15a720ae5e65407232f3a67420391f8fd42d44b4932db183 UjhCj9F+7okD+plv2kSC/hk+4Qs6R5EZRsjEpJ9s3VvRbDUTX5hiUF1iDbdfqq8C+ygMV79cvvi76C8SfKWzvQ== 51b8097bece21e59fd7d103dfea8f7036df774414149280da694ec1f1e5a113e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gWMFc6SKRHyqGbbhru0Cj14/nKdZLNGABqP6fKaCN05B9JcannKci8jOk9u/HfOHu/Lf4rQTkaXeoHRiaxws8g== Aqzsvn996UooOEIwVgDS+zu5mNijULUSn9npuTphllii4/9Rrk+RjdAFXH3OgIw2rbyH1TiX1aFXl/IYZdWi6g==
14787 1621 2025-01-13T13:17:04.716Z 2025-01-13T13:17:04.313Z 0a091abceb830050c923578adec9485478829a0e6d45bd45c9700e5012cac9a2 cff3d03589efa93346b0cc8b6a717b96eec95d2a832f04964c9534d023a945ff b9da478903d64398ebb469cc8e8c1755ef84cf1fd25956f13ead5ab0eb2c3962 cbac28450eb566ecdf8c9313e2f2e0ccbc0a7abd1ca432e4ff2c3ef77703fdbd cbac28450eb566ecdf8c9313e2f2e0ccbc0a7abd1ca432e4ff2c3ef77703fdbd CRE NEG 1 02acd93d79b7afada1eb8fd38e01b1f4c4ffa7ae12087bf2f1f5dc6e06331f2989 037ed64c67157643d1948682fcb948777f8f3b0d898d9fb4cc4d2f22b5c4faf11a lm0m0JMr3iJVBB5Dq81yKSGK+Ujuwy4qOpc1T7o+6g/gHJUCsMMjJot0UamXNNbnseovI0CIyj6iHqpvt9u4Sg== cbac28450eb566ecdf8c9313e2f2e0ccbc0a7abd1ca432e4ff2c3ef77703fdbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UZDEfBkaTwbCvXxctuWlHS3ESyF4E+rLs+QxLjB2uRtTPr2I9t4HQi+RS/3L8LUvyji7odS0FBvQAis11ci5Yw== 7NiupIKXR9LZ3s2E6m4tvs5kGwMMi/YNSWR+OzGdv4x+enqN0q55Z6r+U9ZL58hZRHfH/UsN+frh+R+7f/bR6w==
14788 1621 2025-01-13T13:17:06.234Z 2025-01-13T13:17:05.819Z 1dae63fdb6fe959aa3ad0077a2504e1b7d407675d3e0c938824301394a4db5c5 45aa2c29581608a69c50073be9d1b2efc788ef5b1f98eadcec78637baf0271f2 b9da478903d64398ebb469cc8e8c1755ef84cf1fd25956f13ead5ab0eb2c3962 a69dfbf96c64fa5903dcf063417c26eea94154e6ec06b51c004c4cd77708cfab a69dfbf96c64fa5903dcf063417c26eea94154e6ec06b51c004c4cd77708cfab CRE NEG 1 021fd49f052696c29e43bcbb2f1bd1c1ce47151c3a18467353de6ff675f37aaa78 031346bbfeb8557126d128f5f4d6884302f33d7a6f8bff42cc20e23a137f93dc11 2WA8OwysfPfb+AfunxLi+7vKKw6hL6u9MLTuFLgT08pFQmbE9TjV9EEiE3XD7ajeBkeQxdzHwakldIjKbUsKLQ== a69dfbf96c64fa5903dcf063417c26eea94154e6ec06b51c004c4cd77708cfab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 szKnZv3TgI9Y8H1r7F/JJBUXqD33raTRNirVDvzx4IeVned1N7NBE4O8cSgecYriEeH3Bm0Qpr0lxXCDvSG9iA== kGXQqZfTpeeYMDVyndrfeGC+7D8XzXZisoi8yFQi4kuBnZvVwfqcUdinKizbd4IcKNbUJkTYCahw37+BPGgjiw==
14789 1621 2025-01-13T13:17:07.571Z 2025-01-13T13:17:07.194Z daceb6ca10862565436b2a3404bf1a3d458ae6658169526ac9849cd82beebef8 88358f0add0c8c26e901c79c862c59d419d399a9c19c4694365a42cf1b1144e1 b9da478903d64398ebb469cc8e8c1755ef84cf1fd25956f13ead5ab0eb2c3962 c7846d3340de48b6136ceb873b935c47f985d5c107074ebfc1f8d6e3a192b1d9 c7846d3340de48b6136ceb873b935c47f985d5c107074ebfc1f8d6e3a192b1d9 CRE NEG 1 035a4c5c68a37c511c71d718bbd12bf8e53b835f5f5a75cafb8808a6174267354c 03d1d27aeb2b5cb280c71e649bd66481c33d7b46c5a34b75eb9614a72bfd7e76fa CFbbarQphtLO+1QVeaUwJx2/EbWpXDG+afyS/sOmO5yVmxLBPn92wuHR0uAI5o1LIqWHDr/hzhE0utxoNG0giQ== c7846d3340de48b6136ceb873b935c47f985d5c107074ebfc1f8d6e3a192b1d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9wPx2jKi8ts+qSCRB31OeBImXww62uFduHgaQ1JmcOagVINkj6lW372oOiZYnTgbhjn5mI89rS+gg3sWRzNPYw== BJFT2VJuXrrIuYOkwYWvb3aUXyzH1Io5pCdTNB2Z4YWnG/ao7wyjTm6HUp18TVQGYHq3GnUwQnl9nZPj+IbMtw==
14790 1621 2025-01-13T13:17:08.958Z 2025-01-13T13:17:08.487Z 0fbfa69470c7fe58b10cc5a76a1c6506828a5be7af21d00853444930cce398e6 5f3bbdeeb1913e5bab04cad4e1092de8254629580c7edc3f137ab8be857951a0 b9da478903d64398ebb469cc8e8c1755ef84cf1fd25956f13ead5ab0eb2c3962 a131f47d4b2bb8b0689503781c4947154a77076692ae520a7bd25f21ef1d995f a131f47d4b2bb8b0689503781c4947154a77076692ae520a7bd25f21ef1d995f CRE NEG 1 03c66b9f1d4e2961f1e04a659b156815065523c22e1e06467e5f46fe34919d8044 038b8f7fca07d7758a91ecdf3870e2690e05e6f30a7395f590c0f27d139f926a54 WRZDOedX8idIm+kvO53gZ+64GBqvn6GPKbczjuybN26pGX2nOYczwnQvTTt2eJQFmbOav9wsf3XrEsYge2k54g== a131f47d4b2bb8b0689503781c4947154a77076692ae520a7bd25f21ef1d995f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M1MT8lcLRV8J1FsEm8cW0s7AKJ5inueEfuzVUkwf2on96i533UP1xCdx1cug5ZzAeXnob4cI2q8lghWLu+Errw== SjJqazUGQmjGJNwSyUVRmKaME+d4LQSYF+/EMFAAV9QZDbzweNSIjEIZuSAN4Q3bjYQavgIjVroBmvi4rS7nWg==
14791 1621 2025-01-13T13:17:10.419Z 2025-01-13T13:17:10.050Z d550f3908d18a8dfee50367793ac533f1debe22619abd9a28e3a2cc80e3204ed c110d01e47bda5f386b1a93c27b7f6c52757999a3b8471b7684c19fbc75ed681 b9da478903d64398ebb469cc8e8c1755ef84cf1fd25956f13ead5ab0eb2c3962 72c2d49c71080d3a45173d465e632cc2d2965728407b582c9cf75279ea5dd632 72c2d49c71080d3a45173d465e632cc2d2965728407b582c9cf75279ea5dd632 CRE NEG 1 03830e380c5abe96125198406559aa51096d4ea9ea91ffd58dc8cba0e24232657e 02566e9a0e5499d32828ed914d5aa9361d2e62459e09f930833cb72b637be44c74 2K+mpF/UMR9Xww6MOAz0DJhYhDOr/5OyLzBiAQOIzEvrOwFEIxRLgB+NHcmxY4NCxzwkpHZecgkM6+JG1dCcfw== 72c2d49c71080d3a45173d465e632cc2d2965728407b582c9cf75279ea5dd632 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fJ7WTDsMD4fZL2LOuvpA+JJCqSWUtI+LoXWWejVmlYbiyD9898AUJ41GB+D7qqUZ7otFZow26r3lsqOidk817A== LSwMVRVJLzslgBZB27xUZlgF8Ava67vZ1jgcYJ3x9MJNQgQT7LuLaXDRibjeWDpcPAaR3ctg/KrxHNsDYAa/rQ==
14792 1621 2025-01-13T13:17:11.765Z 2025-01-13T13:17:11.399Z 4938fab2e5ccc61204b184577ad699a680a277b805563dba22466ba9eb7eb590 d2eedfd981ea46a785e65666261e422f34edb7cdd78f551a4dfb93ce26a8680e b9da478903d64398ebb469cc8e8c1755ef84cf1fd25956f13ead5ab0eb2c3962 51c3e1de997ad0801cddf6cc8a1b106fcca8ca24f1ae9c0dd0edea620954058e 51c3e1de997ad0801cddf6cc8a1b106fcca8ca24f1ae9c0dd0edea620954058e CRE NEG 1 034683201b80de32d4838b317344bf3b8711d1007cc537360e3a0ff6605e09e16e 022fb3562fce5be8996bb8ac6d000ad927f74d4faed64b384280ec04e9c1ab6f51 h+9aJKT6Am6X8jUBDxoJdWyoswOBgfUQLg6xfCaNdVT42RcLQ5NgpqffCB/l9QE5abm4iGOaw02oV/BqPOoxzA== 51c3e1de997ad0801cddf6cc8a1b106fcca8ca24f1ae9c0dd0edea620954058e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Elvy3MtdyonkZEM46lQk1H7gbS9SmBrdQsX1UiL+B9Qn8KpkNudcn3AEszzeZkKVIRApe6hrKuKqH8DwdBPn7Q== 0GYxq9fv3JLmnSETze9ePlJo3mtHbCk3oay8LelLjfp9mqRVfFR/NfyUVAoAqU3XEJ0OCm+BpPZEwRX9H4JPlw==
14793 1621 2025-01-13T13:17:13.030Z 2025-01-13T13:17:12.707Z 22ee5bdf5b222983c03019cb9680eeac4ec37ef8a17829db90f6b7fce463f774 22ee5bdf5b222983c03019cb9680eeac4ec37ef8a17829db90f6b7fce463f774 22ee5bdf5b222983c03019cb9680eeac4ec37ef8a17829db90f6b7fce463f774 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1620 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 034c8bfcb375e10bc71b6fe427e8162d212ff6742e684a960eda9997bfdd994f18 v5ngwilYJwCcqDArmagE0/px6Um35zPSnyMQZ8gMD23vT7GCCg/KoGE26xmrONGiIjCR5PPM5/vvsRXfpjzx3w== 22ee5bdf5b222983c03019cb9680eeac4ec37ef8a17829db90f6b7fce463f774 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UEuRhDDRlW61lqTjchOooB3H0QaTALvVACuVVz0p1nHgKI1zS9HsmVKXLVSeMl8rbqsa6qq2wgNek2R+79nZxA== ecZhbrHpw3XQrPERhLFqmiHy1w88CyNFGIgRhUTyrXeeBbeHebYOoMF5iiPTMhEMhD/gg27XFHp+00z5OVpwKQ==
14794 1621 2025-01-13T13:17:13.140Z 2025-01-13T13:17:12.722Z ab696989d02f737099f6e91469866907373a9b14860bbceb10e71e021e1fd44e f2bb55b903741ac455fb5f544769d8b4e1deb75a74f8ace5e08f4bccae83f824 b9da478903d64398ebb469cc8e8c1755ef84cf1fd25956f13ead5ab0eb2c3962 b421773c060d9fd9ad0d451158f3b2e93ff6a87304f624ff3e1a2da0a42105f9 b421773c060d9fd9ad0d451158f3b2e93ff6a87304f624ff3e1a2da0a42105f9 CRE NEG 1 02499d112050ad176ff1d8267e4a95fc4778292c87959bab1b9c815c692e904206 02ee7e35d26423f7c1f558b09efc0394a7c533e1cd2f3357acc8a5aa54b9fdbac6 yuzPKMGXn81kNuOLnr2CrC9BGBmUtB1A98xVdNzdMa+ndY0gTiv/l7cu8+vlDlCzvJ0rBSwbKt6KPDH/3KdB7Q== b421773c060d9fd9ad0d451158f3b2e93ff6a87304f624ff3e1a2da0a42105f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NTeIoEYwr7AHYt5biBARhcxaOqXOpnynyxTO7fo6e5cawlgalcEUIkGBBgcdjyDrzlXYPHey78nTK0dsFAHLHA== +62HKgsLdhsDlBUrc7LEoEnoe8Z9Dgcw7qaG9ZzmIPCpChRmOX7PqmKGBE/GZJHQSLXJ7XbddTenLpwsckKuzw==
14795 1621 2025-01-13T13:17:14.395Z 2025-01-13T13:17:14.043Z d156fe19a0ab8f90f55eece5933e07d21afac38f6c27cb70b86ffbbc3992f3eb 4a5bdd7272cf4d2858010e87a10eacfc4ecbb5ef598281a9e566bddf33af49dd b9da478903d64398ebb469cc8e8c1755ef84cf1fd25956f13ead5ab0eb2c3962 41beb10a6099f3604ba5196503c04a631ecbf7e939784abccb81c61d87409b2a 41beb10a6099f3604ba5196503c04a631ecbf7e939784abccb81c61d87409b2a CRE NEG 1 03f96f110c083317c185ff008978f27af758c958dc01b55b1f5472fde585f5dbd1 03285d379e99582e04d38dd79095249e7534f6efe1e54f9d81e4f7019baf1d0992 60i+I742pxhOKIInQChg6EP5RR61suDcQqkgWOeSIUcm+FXgCeHgDn4DZ5M1L22iFsPuTL8pmSTMRlSEtM+SBw== 41beb10a6099f3604ba5196503c04a631ecbf7e939784abccb81c61d87409b2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D8PzizolDacTnquNYpifLSm/s/oKaf6oRz5akmYLKqCLinNjzmE3dTu+yEMP3f8TzBEc7CNAqpCIQrx1bKyUvw== Sple4jKkxrwGjzavzKIXBiW9GmJIPC5Ijekfz8G4ZJmx6Zbv1UjUl4vKXhRHqpF7ul8cGY2BxD+OuKIf/r2+Dw==
14796 1621 2025-01-13T13:17:16.403Z 2025-01-13T13:17:16.021Z c4d368920825ae75bd0c338ee57bd9e08d7727ae006f7ae872eac10dcfecaf70 0e7b8a4f2a4446a03d858556aa242f07a5d049d4ceb3c253316ab8bf4b519c51 b9da478903d64398ebb469cc8e8c1755ef84cf1fd25956f13ead5ab0eb2c3962 99578513f99586e6c12699c70b3cb8734a45eaef6013b947fa0cf928d16d3c84 99578513f99586e6c12699c70b3cb8734a45eaef6013b947fa0cf928d16d3c84 CRE NEG 1 025d141fd5598d5c8c426982a5dc651dfb81a6a8d0636d40f02552bafc3aa43a94 033663e8c3a2ea7fe956ced0e95a3db82455433020850ba77f4c4f4d46a1f1c34e hPEdd0E+fUOohQSlbfyemKF97kXQqBFxQoL3c21VG2DJlUF1/NqTNV/yFbdc06b16RqUM7uZHF8fEY3mohI/Iw== 99578513f99586e6c12699c70b3cb8734a45eaef6013b947fa0cf928d16d3c84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E4Q2EhbSAGZQayMRmuAWWx/GMyrCOqBDS1UVBcQfaipuk6+erFY1/ik1ayDSEgG9XdlPs0gDhVBO4AIZqrTG4g== wExJP7hANx864/726wEIWw8Tm73J7AzQtLyY9FWHAamFkPo4M4TC9LS2k5Bo58isTRDhgXwX3IVzL9zmk1Vcwg==
14797 1621 2025-01-13T13:17:17.845Z 2025-01-13T13:17:17.466Z f687874bd5b1a58cd35f49b629791b2c250399cba194e52afe78f87cce1d8bf5 937f55de1ec95d59c8bf6ba7113b5f075154f6e152d440c3eee16e4e2329347f b9da478903d64398ebb469cc8e8c1755ef84cf1fd25956f13ead5ab0eb2c3962 7604cb8d4f04c99562b2be8039020cf9e2c787ef89e51752f98d4ca679440d95 7604cb8d4f04c99562b2be8039020cf9e2c787ef89e51752f98d4ca679440d95 CRE NEG 1 033ba6ca3d569d0deb0d68a2437b2d2af2c1abb427a3d9d904734067012965b6ea 02502cd07ca79a317381ecc01506082320c2a8e6a103fd566fd01cec4b7d59a0e8 uvswDUrlRBEQuryaw8EQA1kJ5b2L+Tx5edY5QsquMhSh+JZvzmrnR+yWvTyhi6X4nACP/G2/z4lEaf/H9LXGHg== 7604cb8d4f04c99562b2be8039020cf9e2c787ef89e51752f98d4ca679440d95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P6JVDLdIyr9nE1RatCwuDhOTWWATBwvjZbzNZkJW4jddIYVXj+mgEwFue80Huu4VZVt9NmtjM+XOOyFMwse4sw== 67XVTacxPXt43Iwf6zXce8iI8jiA3m/VUQSPGXVZ9B1tzVAQBzu/LdanLDqBN4YcB8WLk5Ay8yVyE9hu88JrNg==
14798 1621 2025-01-13T13:17:19.797Z 2025-01-13T13:17:19.366Z bb68e68206cf7c7790ef93275b4c9e995f0928c4b77278b408cb9f7dcf991271 833b2a70f1e7f8f9365748d0306d39f26f0065a395c25caf5db3e7cc7cb6bedc b9da478903d64398ebb469cc8e8c1755ef84cf1fd25956f13ead5ab0eb2c3962 05661a95b1e39ee003b2cc6f920ac131cf51d6b1927c4a5638414c39c6701ce5 05661a95b1e39ee003b2cc6f920ac131cf51d6b1927c4a5638414c39c6701ce5 CRE NEG 1 031e01abeea4502b0f2230c75cf78fafa6148c517a105f718696c0620b0680c476 025e70a75d1e1ae880303407fca5627a185477d85d7f8105bedbc38f5e1eaf4840 0LoH2HyDvZh15Z2S0GoOdbTbc0qHo74Zlql9jLK7rc075Sfwfozr6QLmv6B1nHk3x1x+s9LfiXVz1/noclTkVw== 05661a95b1e39ee003b2cc6f920ac131cf51d6b1927c4a5638414c39c6701ce5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k6ENi8EbpgUoa3Fgj0e80zxqTs4Xm77vq2fGY4jZyQe0NHZbP5jEhDwCbIbYTo5CA0+iikOGKr4H2cZkXFf5qw== //wjqW8e/7qCvtYGe/bJXW3gHJJZUK/SqlxKiOXTLAfyLvArxMW+ymIpq+YPPfJGIkssGC4FxXUtqkJu7Tcj0A==
