Block: 4767
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42957 4767 2026-06-03T00:11:00.816Z 2026-06-03T00:10:59.541Z ffe09590f1c1de355a2046853515285b9f38c6da1ae9e4b344fd1326a21a0e73 6689ef4d55c52cb5d549a5a8e64aa0b0f7f5c06160a1db7afea487c1be8031ef 9bd18ff38f911d99287a92ea4d1eae73a418dbeaff74d8e313a2243f21ea4653 65e244c1dc47b7bc2e701266148e3aa87fabf164ee978c7826c50e3125208807 b82fcc50af143c55ad9598c0791745c9f0db118d1365807f7954485010aba9e7 TRA NEG 2 03bc580d9ca3704e3f1878faa06b5d1965f7794e547494a5347296c3e2aba8b9c5 02aa7fe91c385bdd078d08aa9e07451f0954b40f58b6310983963f183d05ceb8ab Z+TsCc5NIEMdaMyhgeBLHIXrzEO9jY6FxphG7s0WdRs+ySyziYlkbDKdA0iaOySzScJKsAMWDEVQc+tNGo7CPA== 65e244c1dc47b7bc2e701266148e3aa87fabf164ee978c7826c50e3125208807 2UULzwPAT2V/euQvyuGTheGQ2vWk93lQhx2rlqhKJxcfcBjbJ/QEwsb9N2V2Q6qtAEpn9zHYRHaC7/1fHwxE+A== MhFLZyXtG2MeuwHMSshmmSlY2s1Ozj/ciY4ZVm3E6aIkMPUqJ5jv9coDvs/NdC2cqq/NZX7Yv3wLPLgEFlHk2w== +y7R9douL6fhPW96D60wD+Vmr0RjJC9d1vQ3eIQoPpG8YJVBz70HnxocfXsT+oXc6wqX6vVLTFY0ydbTM/1hxw==
42958 4767 2026-06-03T00:11:02.512Z 2026-06-03T00:11:02.159Z e66b27d4f7e624683f5b9cf34dbefb962fc6b82cd1a73e854a735b01b9357e62 e66b27d4f7e624683f5b9cf34dbefb962fc6b82cd1a73e854a735b01b9357e62 e66b27d4f7e624683f5b9cf34dbefb962fc6b82cd1a73e854a735b01b9357e62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4766 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 039786c12f2504c7b0292694c4d19df78e9d91b346fff7be17bf85aa6c5b9392d6 g8mPdUG6CVWTYvX3NX+fFn72K7hGlvwYnrElcYjh85rxBaGTWUymrFNsDzy/EDr5ZeGXB20rark6RggaoyOZ5A== e66b27d4f7e624683f5b9cf34dbefb962fc6b82cd1a73e854a735b01b9357e62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /2X82t0ZpH4wfBtyGqDHlc1go3jlhliPhXFIha2ccF8nopD+ehcL97kcwjTNVpH72ceFz47j54s9Ik7n+kQmhA== i+04QpLOQbeDG1W9EXYBdxfRfDZYZ2xgdU7f7QK5EceVvPvGQAE75fuQ+pgxmC/iC/gNr6e8mKWSJp9o+LlGgg==
42959 4767 2026-06-03T00:11:02.668Z 2026-06-03T00:11:01.491Z b6cc8b164628456fd5226dec12525c9e1de3cee6be86faa6bb807ff0e10b7a55 4c96820ba1e144a9e08a2151a797b9a77707dcc5ef693a28336e3c3871497bea c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 4922b318dec3f603ed75904305040e9eb07db09e78d7f21a97a256460da57abc e8da4870f3f783f516f05250f2a1a72151aa9a8625761f68e4380f2ef9197b14 CRE NEG 1 0324f0c74c21f0e42f7ec0224baef4462a04cc157c1323551fa1a9d07cf087d3b3 0255c6cb769098382cb5e646c1900d9b84fff41a48b9dcb1842d6cffef34d58516 S95+YMEtMqcezhJhVdz4sJ9emSjbG1roUKA29+3b2RUmWFqV9YcA9TFmnO3UGu3HN9hBXddiALAVYSnx7hByXQ== 4922b318dec3f603ed75904305040e9eb07db09e78d7f21a97a256460da57abc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +qYTaf4whCWnxEzoBbxuVTD6N/up7pVhYTP/2ra6C8DMRh76rtIfyKPvzxXqQKYSOGXriuhX8vpXN1LJ4HO0jA== FO6Q2YqwGMEXUyBkrJW2GnFU/PhjNi2+fpgIEUDiE+d7IsI5E3SiLHoXgqlL+KOuMvSWRFUowCJv8wbHZgqr1A==
42960 4767 2026-06-03T00:11:04.101Z 2026-06-03T00:11:02.970Z b6cc8b164628456fd5226dec12525c9e1de3cee6be86faa6bb807ff0e10b7a55 86c4e908876dc0b5676c9030c0eb1b04c801224e8d3965f3c8efd00a04d5a03a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d5c580628ab1356f94f10bcd11fe2cde358b3fdc2af780a560493a24ca318b4d 26babae4e3182fbfa784858401c73b54242c886b6c9362efa499c42cf8d7ba4c INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02590ecd960d67071654c7e451849a479f8f017d4d3e930d68a55104ea54658abc +QbnbBJErMSaDoYupc0y4e6dzpSDane1Z9Dv1YdOzXOywqNTM1tLB2XcN0SzT41Xg5okmeYnI/+nlq9nb6AYsg== d5c580628ab1356f94f10bcd11fe2cde358b3fdc2af780a560493a24ca318b4d ZxYK7iY23qpOLc3eTRB7PHmyh9ELAQiGH/zrPRLZWn6OavBMWC9i7Wu6gIBExB3xjzuAug4a7ohObdrC2bUd1w== sdFfOj1E9UdmnCgZaq2C+gfdO9t2gMcACcU3DrFq+Pf7tQPvpVupJdgKLosvkxaPp62ygQ4qKo4UM8WGt04VSQ== oOwuOb04wQ9ljbuFllIcGuh5lxwWAYlwC52mXJaIyJcchl69LXGHvUtwyQvjZeJJ7gKaRYycnAh9Z8LDXpaqWQ==
42961 4767 2026-06-03T00:11:06.307Z 2026-06-03T00:11:05.214Z 42b63ef4eabdef63e2580812a3d07886d7aceef6591f7e9524de61bf98e649f8 8105a86462c20cd76193f9ac9f174dce22f3a9687fd8790a0b0f895487075cdf c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 c161843605c22d69762a52a8e34b07358edf36ebc85038c86e11cbe5eede59db 82aa3e7eb25571a301be0ac895ffff102f9f4c04469d7b85d12e287cb385d3e4 CRE NEG 1 038be50d3c70ae7d2efded32513b4f1bca52e222c61bb9abc800023d8f2fc1cc8f 02eb57c9e9c9e29ddcb6fa2003413bf972126aa4ca57e11a74a9dd03b9ef9b4324 0GbyAvgykIzFICFx/7BD9ZfyRKDFwhCUd0u5AkcxgY6qYIOLxGbVIC9apYeHpIh4PxKy+asPEAwMjBXK6rFYOA== c161843605c22d69762a52a8e34b07358edf36ebc85038c86e11cbe5eede59db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tmWExRJM+78kinY7oi6xqgM612/J3jpdnWJfS6BEZWPjfJykbycRbOG7BbWPkjcP6Vh1tMmZLtBsJypXGhB2GQ== 66I3gVYphAu51vgYf1NCmOei3sb2vrAcrS9yVbtKp4BCcB5TSLo/7g9TLgASABrc31c5FGgfon3mx8j88HDRaA==
42962 4767 2026-06-03T00:11:07.199Z 2026-06-03T00:11:07.058Z 8aeb52d1b6a233f9a30ae4e5c9146b5b129144e7030153ef0207d79dc427ad5e 8aeb52d1b6a233f9a30ae4e5c9146b5b129144e7030153ef0207d79dc427ad5e 8aeb52d1b6a233f9a30ae4e5c9146b5b129144e7030153ef0207d79dc427ad5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4766 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03011ef8a57984a0c7dda129994017c6820a8345f52a0e6dffdce38840fdaac6e2 qYfASsduzvMoo0NLPfyv6hJKu7OvTaJXOHLiDAyaTCKMaf7gNRR7VvNghDtN33UVx26CwgvPFTAkJJdhovEo6g== 8aeb52d1b6a233f9a30ae4e5c9146b5b129144e7030153ef0207d79dc427ad5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nh4mW4/njq5sUnLNhUU8Xa1czU2JQT41rslm6JafXv5vV0iXOH/BDoFVML6mJKHiyACHTZRvciCsKMCZBepscQ== UbXcj9kbUuQ5yepR6OBP62DdHtbkphb6j6TvWaVGQa9JdzLXZbeC44DL8hL/P8V52GLK3x8lTIQT9lmHTni6BQ==
42963 4767 2026-06-03T00:11:08.074Z 2026-06-03T00:11:06.954Z ef10f38a1e7b97a731f14b0f2bfdccaf2a4d3965dab372ae56a27e40124d8fc9 6d919dc20b8dbf9b635fb8aa4ae08fdf4c02eac32b6eefd77b280b1f91cb9775 c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 ec33d25a3d4ccc6659399205a233ca6f3a32e89f34d82a19209cfdb5e6b119aa 2ff150d2ba02c80617df2bbf1b53485a989c1bf06b4e97c747f720023a4fdf62 CRE NEG 1 03892d458c89eb2cb21a90d5fa323ea08d345b5320a359f4201b5f6bc8eb465fa0 02c19e0e697fa97483fc6d3e4d0a39acd2590bb6d9db2aa211fa9658c76edf4e8f PddBNBjFNaP/sB5DON7PpB6S6sRLDoMgAw7Gl5JJE2SzzzHQzRy2ISMtls0X0j5R6v4CIBiI17Xis3tLgqS3iQ== ec33d25a3d4ccc6659399205a233ca6f3a32e89f34d82a19209cfdb5e6b119aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MlQI6xHFQsgJUZ86LsOIlrJc53b4XpjKxQiwRdgStCaiHQV0RliqvsCX0l4qCRqG6Qy6+ac6POgOOfZEkpt0Cg== p7Pmi6TOOxG79AbwrgsiHVlSWO8TX9mOUNhz6eIpdjJcc56WVotn35uQS9+cCT16Oo+oQSDMwmVrgbwNhTOLnQ==
42964 4767 2026-06-03T00:11:10.404Z 2026-06-03T00:11:09.170Z 5806138ccaddc5a2e4e5415c2267f3be9ff6e1db960a9d81ea0c4bd177624dab dc14c68b24124b3845b610067233aa89ed37fa6fe00ece1659bc7efa7e51a782 c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 8b42247fe4d0a8228d26c4117e11358aa91ffdf38d79796ee427265967670879 c3a952940fbc85a8f37025735803e26e5e14ff28c5f152cc25f582e18b37c2b4 CRE NEG 1 03859386b4448b6b01ec79f9a96b4620ecec77088da130fb41034857aac2f0a12b 029cf6fe2edc934796cc7226f0845aa5f9a80392fb4c4383a1c34370c922542829 qtixQWj35a6B7Dyo5v0TOU0GtRPmNGEOwTPd74s/L7ti0JcZI8u/NryGZJJanAYilgZYUC+5CbuyG7PyLkZ7pQ== 8b42247fe4d0a8228d26c4117e11358aa91ffdf38d79796ee427265967670879 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QZsS8lUquTIttGTn/ikLb+DvE3+juFY6cPLXbNapCY/KcLsmm4BunYthhfrUtfAe0i/BxM+FAUr889j2LHMhyg== ocytN6w6apodM9OUTJvLGHff5rV4cyDxYdKo3ZCIGcSpdC245sAwnpVGNkj0i+YC69f0QuXx8/6osWYJAgRSyA==
42965 4767 2026-06-03T00:11:14.026Z 2026-06-03T00:11:12.676Z cea77976128c0276e9ead6eff38202e61955d284c7345bfa31ea0eea8805f8db 614830772a114ec190b71dd9b685bf7d96b1e0c81b791fe755a4e14ecd5855e7 c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 e6d2754e0d2faa02affbf46913c9ed41593c63fe1b4033cf20fe5090728763f2 154deaa2aa463113680c22cadd759d6a41d5dee236a20d802c997f2c52feb570 CRE NEG 1 03e4fa1fc614b9473057c0afd700bc36a2ef5565a8fba0264eeee9a25b2655bf5b 02645289d9b4735ff2fe1e4d9b69c02763c07b164d6a5af29d8975af3c000556f9 LeZBvjepHDphiTjEpEk0lFeGfF5vItGbsZdW61u+RRY45O039JAIJpd3fJ2egOd8T8Lz2MG02X9AlwIjFR1+Zw== e6d2754e0d2faa02affbf46913c9ed41593c63fe1b4033cf20fe5090728763f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OoKKGfUc9eMlwoQzMkdRVvOAjZM95KVg5Mubek5XAx5NFHdAOehIf2BPl1TWMgcdvKK5hDSmmEXZE4FNFnoZEA== hTHOzf5lHGp2C036mGYQU0/Pt+Fvtr8Q16Y5aQxoFHG3uUj8GtoQHgyHTUGFZPSDl1ZGYmvT8echjh3KrRvGvg==
42966 4767 2026-06-03T00:11:16.338Z 2026-06-03T00:11:14.675Z cea77976128c0276e9ead6eff38202e61955d284c7345bfa31ea0eea8805f8db 9722a8931de7d89b4e6e54f60a2da923c2500faa688a55786ee53906efa93087 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 85d67b2978ee42baddb4f2610d6b0997e2684895368e5a66e70b207df198f910 2b1d0a6fad7e8f0c9881f303dfeb73c01d92d332bafc9943d88b61fc37c780fb AME NEG 2 03e4fa1fc614b9473057c0afd700bc36a2ef5565a8fba0264eeee9a25b2655bf5b 038ab563164bf1662576050c0c75bd57ca55063663efd49dbbfe6f3b8b91fdb66f MDpoEqPW+2kSTtJexZQ6PLiml6rtte22Z2u6iwG1VAYN/mC4yhWtQxz7H/9EXXe7hZjSwebexKE6vPYwf3F2tw== 85d67b2978ee42baddb4f2610d6b0997e2684895368e5a66e70b207df198f910 wLcZvhnoEVZIGuEaU9CWkiDMjli3KhD2Jb/QEhd0fYHngvAVc7ylbZqzJLLrxUM92HUp8rJTkrp/oK+XpYc3Hg== ssMLE9LnPGkJgS6aZshKZRhzmLnFD565MXxa6FC/FCTB4NYjEJMxYAoyrJ6fQwh8nfjeKQ4kMVxUOk4jzAi9+Q== nrUzZoa0s29ZAt+NHVxI/l6OXtcJnpWO6omo+RDyvIYgbjGEuCFSEQj13ht2E9iOAkvBq7Jga5jHxxcREksMyw==
