Block: 4769
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42979 4769 2026-06-03T06:11:23.225Z 2026-06-03T06:11:21.723Z 1f5539c6712c84de626d29f54a0c3508569fd1e83e0555f4f53aabffd057dbf8 8082f453535527e9ca40c63cf06f43002ab948b9c421ef7d39896f10fa1660f6 9bd18ff38f911d99287a92ea4d1eae73a418dbeaff74d8e313a2243f21ea4653 f62db8869716c855e8410ac8d1de3cd322af9a367f6a202eb4020284a2dfb88b a25db5f931116eed88362cfbeeb9c80b9e54aa46dab32ee91fd0fc5157a98baa TRA NEG 2 0220ce8ca6d471b7a25f49ce0adb7edb7be04fc958b75b1bfa83b90e83649fe2fa 0377ef395aadd145da12d14dd0aee1de8e196c58e2b7b38c54119ddbe40594edcd gTmIfX1FGYOY5HLTqQ8XRJtlUFoYh0XEgFQ9j1HxvtoYnbF8FI2p2YU3lF982CLvFQNz49RBqAXYdX5bPKne/g== f62db8869716c855e8410ac8d1de3cd322af9a367f6a202eb4020284a2dfb88b dJp5BqB1QA7n5cQU3R2nXK6aZV2ApYPKE8mBgGJM3q3kK0q1uMbsXr7P7A8XHtBOkpKyJCJ7IFQmtz9Sw5dy+A== a2NghY08QMG/VAXL+EmRRU8Zc2ykAFiGPOwDOaumTG6LZDxAKGaxGN76W4MES2K169A0r3ecHedlDsOHG9HsOw== ukYQMZj5vkJ7HdwQ/MSkXdYksiGxi/buj/Os1rkaxpXeInLhpNkNuZ24JzGL0wAyGPppIkBUO3QQgk+4rpq2AA==
42980 4769 2026-06-03T06:11:25.662Z 2026-06-03T06:11:24.124Z b20fc8b3e42d54ffee04a720c80d7b707f273525ead66eda80f459ea255dead5 89e9dbd30aa4d196b105d62acfae2bf17f510b72b17187f6199938949eba8d60 c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 8ca164425994f3e14b280a980497a033abd4389316b2dfd284f414a083fedf3a ec3e79fa24aa948fa62ad197b5e4803c2aad8e3b0611633274af88e152fff427 CRE NEG 1 02c51dd65e37957d14f6abe1181177f0de0fc6b9e13b9ba303bcb68a0f8d176ff0 02d6fd499601e0191b39abf3b4c92b74923828bc82173ebea1f57cf1df5652eb0c vJzIbPzU8NxivK99pHZFtK1HgmnHaMIF2tFiZJoILGIuvt0FldFVmeS2ilUqeg0nTx2OR9chDiShs06ApM3OOg== 8ca164425994f3e14b280a980497a033abd4389316b2dfd284f414a083fedf3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wOr4+LrF+H1N77ppaX+g5EuZVenkcT5sd3KxANunDK9m7rX/ZQYwyUYLhCFZJj2StIOZcKevyAbIJZNubgi5Tg== rV3ALMQ9/A0Rhf1X9u18TJSnd5f3kjsvEJOR115IQQI73Mls9uQUB2WLjYQye8ATkUgUd9XZfPrudFoFMMEW9g==
42981 4769 2026-06-03T06:11:26.215Z 2026-06-03T06:11:25.864Z 84a934b0fe45b18db1d2f2ad3ed8e99228f329d86ca88a2e29db7c293525ad0d 84a934b0fe45b18db1d2f2ad3ed8e99228f329d86ca88a2e29db7c293525ad0d 84a934b0fe45b18db1d2f2ad3ed8e99228f329d86ca88a2e29db7c293525ad0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4768 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0291ee100766f806697574da9928c84bba5b98e7b9cf7061cd4a6a89242ccad1d8 y7sl0QzCJH+g1kfHVFUSajipWeBTU6XvzQLTv865v0FqIIURtQ9AeqoZ10JiSgQRYyN41GlIL/Gi+85lVGS2LQ== 84a934b0fe45b18db1d2f2ad3ed8e99228f329d86ca88a2e29db7c293525ad0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ygZShTAs3++VzqHfQN046ziL1vBA0J3oa8k+Nbmd7QLsgDKSFPOU4NliU39BDxAWUEUrPF5a61W8pv88PFbueA== GwDVAAAt/eknDjLVrB9io31WYE+bL8BzfATJXvoFLWLRaQpqPUVKdkdlSdJhfCK9H6IH8zOKdUEmczuSrW+sVw==
42982 4769 2026-06-03T06:11:27.442Z 2026-06-03T06:11:26.036Z b20fc8b3e42d54ffee04a720c80d7b707f273525ead66eda80f459ea255dead5 a03a29d5bfc23069dc454a69cecec705c9516fefbd3669001dbb4431549dad2c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5d7b90607b824c0e2f19d1fe09238e03d5a5e9e6fc4b21a4a37cf7982c1a7d38 fdc5d3ff7f35b045df5f1e2197249f2cac6217a3a39c8a9e729cd76d8482eed7 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03d77c97ade3bc1b97423c14c82d5b9033388aae83ea83aa2d54fb659406a8bfd6 e3ZkLOUd58Ws2iiDx151lfKcmr6G/MHHOWhZZul6HdGlVLxMHd5m2zkPAfc0tCGYldglV/tcSkk2dgB/Ipq2Ow== 5d7b90607b824c0e2f19d1fe09238e03d5a5e9e6fc4b21a4a37cf7982c1a7d38 5UZlslmGQ1644qKp+7orP0ciw7KCE/VIdaHpXc18CIikS2RZJE9qUk55RTh00T0PoveZn5/pugjDbbG8VMvgkQ== qdbbEiX0aB9vvOE52PoMHeue5REm8r/oqbFot9LDOpQEiRYeR8/KJYp6Y1CO5PgH+BqHISuR1vsxOFNVbgr61g== BZZoV2VXEHG98kYZTWes9G1BIxWVl1tvoLYoWQsrK9XpWCw0TyHvCEoWNVrYqJFq4ZZoc5SrdODFGS5rMi/CmQ==
42983 4769 2026-06-03T06:11:30.454Z 2026-06-03T06:11:28.993Z 816c8727644f40c8c726b3570a0c61065834b8039112176ed9a8080027c0768e efb0d8937f29f8718f1dbc3b02e7a360d1a328f67353bcb36bf2ed9b2bb6c969 c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 a2a7f257dec94d03f358d41c80420c0e0cefa2314d1462fc2d85992ee4fb2221 2428ac1e0af13d0aa4657ea9a2eb000aaf9543a8437fb822d8e6d96c6f7f85e6 CRE NEG 1 035ff868473a8b57e7b7aad6e35561bbb35ffba1298c0263a6a9d5f227e76dc74a 037e84f71b624beb6b1e20943c3314a1099983698468c6c1d5caef12ba71b09db7 Q1VF9WlKny+zeF7kgAb6ftSLdbAQEF6mvjeZn42b5OWK/RTdR+J4KKu2Y5LlnKHLzxWVaD43LIicuhjTJFzB8w== a2a7f257dec94d03f358d41c80420c0e0cefa2314d1462fc2d85992ee4fb2221 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PURw/CSHOr/eWSqARR03pZczpEJbYeQze6xztfbF7sLn0J6d8WCvwJAyD//2BGMN3K9nXOsbkJ17NHF8aICyGA== zPz1223tcQC7g7c3Z19JINOPfAfXDdXSKAIZE5VVo9ccgXWYLzzk1zuplqO24svi/Axomu/J6GvCyfVdefqYkQ==
42984 4769 2026-06-03T06:11:32.443Z 2026-06-03T06:11:31.232Z 4d7685b999d2ba2d012c22869bda6304903abeee286973548a1f90d8d76221a1 0eb8fb0bef6153f7f3b1169cf76d0ee9dad3c967bb816d1072d4b493b62ccc44 c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 81a2581c9ecafbfc057f78761c722dcd8206e82553a5c32ef7a82e4d5e5b9269 fe6bf7d36e663526adaeac246c0539bda19d4e46a4eb4660483da29f4b384c34 CRE NEG 1 025dd506bffab8fdecbffc4a3c35e9d9bd93718663309d8b00fd9968a41d53a216 02e97e4b15a82ffb7a78c5db5da6a99e649086e0e2f8e2243d8330970d1a350a80 YEe3AXte27H5CX+hDOxbT/yVn/bltwuAlS+QNsPfI38zq71+iHiUE0cpvYRL3qWHZshmwcUqOGc+Hyt1XJoBJA== 81a2581c9ecafbfc057f78761c722dcd8206e82553a5c32ef7a82e4d5e5b9269 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jMPvGJzC1Ghi4c7KWRUvcLWlHzHDz+u9fydOOmbDy/zk9LVlsj+Fb++PpfOFWl+hcQIN+ONUDHRoAveulnWvOg== 0AKaV9RvSsopTzvAQSUYHwSYkNrCXwSvSiN9B/2OH4pviImpL3ZhGLzYdrMCnNs2gKCDa2pBD0aVzH3FE0eGOA==
42985 4769 2026-06-03T06:11:34.908Z 2026-06-03T06:11:33.614Z 7c6bc15ae0da1dbb1834468a4ac84ee331fe531f5d774605be027a4dc532107f 588332920667aeca660f5db6f800be25f5da792da3c7c79e9533991fa78a02e6 c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 751c3cb0152506a13aa14c0838159e669fe33c877b46b9a81ae5f555fea92308 b87204591490077af8abcacf46d89c9cb9b9fb1cc29ff734d5074e36cea33e8d CRE NEG 1 023b457c78ec1d4c52e6990745db91a2925d08d141eb2bc5bb9f53bd29933aad3d 02fc251903b738fb06879b04c29df8a6f81a37bd486ff803632dd0cfa1171d58a3 CppjqdtUXipWMSZnyDnay3FyPFi8ACWFa4/fsD1zN6NuntmSbTlO4A7aBpjHQmPrgs0n5dmpRvNwrE1U+b9Wpw== 751c3cb0152506a13aa14c0838159e669fe33c877b46b9a81ae5f555fea92308 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a2meoG6tScY+GqXt//CNgMJojeEx7BeAhc7+30mHx5d5vM2KKNsf5FrXnFs3tiptJ6zdLrVugIrDjX+8187qow== eibAUaV6t4rf6oz81vutXHbi5lbgks7V2uyJcuS+DpIA7kyCRglsu7+geIKl/2CyRbxOHJOofkUYq0ANHIrjgw==
42986 4769 2026-06-03T06:11:35.948Z 2026-06-03T06:11:35.790Z 72928c84bab3f06b3dcfcee89c90f1c8c6cbcd74262e543f57b0648be7edc4e2 72928c84bab3f06b3dcfcee89c90f1c8c6cbcd74262e543f57b0648be7edc4e2 72928c84bab3f06b3dcfcee89c90f1c8c6cbcd74262e543f57b0648be7edc4e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4768 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0357704ba7900b642ced68debcc12895960bc4b840f6f322eaa39300ed9c3f9856 8ar3qQVmjCDYdV/5M8pNK6ulMEHXUWTYFXa27IOgsghHjm+jcV8+C0NwLK5K94RrY927HRXvfWEIOoyUdT6syA== 72928c84bab3f06b3dcfcee89c90f1c8c6cbcd74262e543f57b0648be7edc4e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c4NWZ6sfETOEYs8wnRZvr2gApBaMplEFw7p5EawTlg2jLxuQ3lJJRoNU6K7O9mYNFh8i4FpE251iCnuGdf0U7Q== xdOpCSc7ADqNXOY5x2FjFX5Q65gnfEohxehzCZqZqOfNf1+KTIr+ZkxpPPOLMeKFOZpbtDkOO4Iq+qCN4hXITw==
42987 4769 2026-06-03T06:11:38.980Z 2026-06-03T06:11:37.666Z 52504b17a8c98b3ab0c01ff2e280746591ec023409e50d6417d0a7b699230e18 32c441b542c186f7da7c94f9880c174164d3868634fed1db1c2fc0ab46a11e63 c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 781942282b036fde7b31a05faa3f5b477d6c1d613a31128b98b7c708596e880e 87c979582e2666cffbdaafc006406790d67cc54de6fb844f446f06d314bd8bf3 CRE NEG 1 03464717a1324ebf788c256b5b79c47623d3af0dfe9bd7adf59950b79977e1ef24 03dc6ede925cd9c72899ec02ad9fe6fe2234b32409234b2e1af5df249e215361f3 5yIaSkw8nQVllDCmBdM/PkR9W64VAelVX1rZkgv/pWlQpYjjBrM6ku41zwIG1v5mG2FVElmHDVGW0ZtoaN8/Ew== 781942282b036fde7b31a05faa3f5b477d6c1d613a31128b98b7c708596e880e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BuM9Gc+SDhGi2Hj92XkXDiJaYVRRiYxsMcRa2AzHqTpcnVL0vXeWn9VFNtwrxOcpg6WuZIM49PzhA581+7dwYA== eWmvUcHUwHpSPgUpAwpaahzKF2GRafYcvLVsra1o4SDrQY4dgRNL/dzlH9c3rh2P7zK8dxsFMmqEcG474VHTEA==
42988 4769 2026-06-03T06:11:41.252Z 2026-06-03T06:11:39.658Z 52504b17a8c98b3ab0c01ff2e280746591ec023409e50d6417d0a7b699230e18 cc15b9f579b5febbd32ec6925459b2be15bd8b4a3af16c53433964851ec2f3ff 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 26b1ccfc6db86ee44fa036be7a436fe1b2e9cf58118c45e5fa1f7658307778f9 7f23d87e749bbc8c8756e02f7b41d1da6180f5bcb1b526cc23bc24ae3aa67593 AME NEG 2 03464717a1324ebf788c256b5b79c47623d3af0dfe9bd7adf59950b79977e1ef24 028afe5a3f7837d6e0e3cda9eded838351947527e8e708a26124afd32ca98eddc0 FBpoRECkUxxMESIvTb7mL/kaSbEON2g8P8JXVyrm7lZrTQewnKVURCFJW43vnnTPbCqUZbCCDV4VYVkya1sX1w== 26b1ccfc6db86ee44fa036be7a436fe1b2e9cf58118c45e5fa1f7658307778f9 VsplKK/E5+UVb5Mc5GHZSlnVIgab1FauSWSuHNcO8xgEfCb8QPuoMcyqTuTKQbHdkloe7Xa28tQWcBjjpadSdw== YMrz92s7zXQXR+ke1OX4wybizJ9QGU9Tx2TZAf3JskldK7k+zJZLYKh3Y1b1fe2GDGQkpPC/8dniE8n6fiDaHw== BSlT5TiIOUkd2Nak0qNU3MnAC7X1ZN/Na+YSBbIwUN675PRn6GSZtvqe78BDwvMuujZJtqbt0aRjustdTYZePA==
