Block: 4777
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43073 4777 2026-06-03T12:15:24.696Z 2026-06-03T12:15:23.022Z 209657dd31afd03a188a1dd4b1ae9f997d442b51097727172cbbc374c4c3d55e 4776dd3332747179316b18a57361f0d206ef41e76e411571b97b6143c58fd19e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c8371e7ee7ee7d6814bf33a44f0b344c3cd6fed6c925e13f6d18271e8a5d01ed 3b2c8f617e96dbe028857af98cc864e1cba9f1ac6930b09d4d474301262605fa INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02c8b6ce66d8058905f4928f67a7e431e234d5f0d76b4532f339b191d3e5002d48 FjT9o9qXDyg6Y9k8Z3utwFXypa/QbyP8LbH23BSQDdalzFth6N9yWYe1UgEUdhwxBrQBkjk5+LvPSTCinfAkqg== c8371e7ee7ee7d6814bf33a44f0b344c3cd6fed6c925e13f6d18271e8a5d01ed 6Syn5pcZdSFzv7Q8JA1uAAYNpoVBhoU1K9Xu7eVzWV7fqjUWEEyzumlCJUk/+6KD4+99veYVj7tL4M8sx714gw== GGvpAjd5tUiYOpnUtwnt9mnaDHMMdsHfNhjMDvE/dK5w8CXUEBmKgJIwrPMOUOj/TknwaUDcIJzwN2B4qvZPEA== fp7OC4KmaBHCQHfq6NbxVT7FnIaGY9+sR06GepwzvdjzgKuxX8lRKwz8JwtMDwZzFzDQU59TrMeuHYXlm9n4KA==
43074 4777 2026-06-03T12:15:25.657Z 2026-06-03T12:15:25.327Z 92caa70624d59291e4ba07522344369b5bc7c5bbd7f9d3959d90374973be35ff 92caa70624d59291e4ba07522344369b5bc7c5bbd7f9d3959d90374973be35ff 92caa70624d59291e4ba07522344369b5bc7c5bbd7f9d3959d90374973be35ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4776 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03b0aec668816b573d17a0ad28178e901bacd44823602f71922cc3915f109582bb TyEBuYfPaSuXO2yWQsOKBxDEWQ6wyWR9x0JVXhBbYJwX0neyEwFUB0oyelNpKyUzk8roIoL0JC7SvK6xyvgyYw== 92caa70624d59291e4ba07522344369b5bc7c5bbd7f9d3959d90374973be35ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xg5GXnlxrwc6rLdCapKXqXpvPUC0GxTRRAFWvndnsFxIgtEzD+UKNjaOt8rciIAeeqbvdwKCvZa5/SUCE7FM9g== WZRtB6T4/lTa7Bn0t8UqNX7n5KYjQnxAWSEiolc7/1s0dPMkm5pj6If/eLaQqWJv9JW7Rpn0Mc7rctS+cIGiRQ==
43075 4777 2026-06-03T12:15:26.376Z 2026-06-03T12:15:25.272Z a98f0a43ed5beaecb919414978dfbf2dd4191c54f75c51dbb23f4103c804ae43 2dbbdc3aef1c266d20683231fdb9afd72e2afe23d2690bac6e9447854c245f91 c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 bed33229ce78c8816210a555b80089de653181b714fe01068a4a0708965a87a1 ec0d4fe7338427121b1075def842d38cf2cb8e53512583566df95c8afd750455 CRE NEG 1 02631a2e9d2c74f83b584b6d6ecaf6a99f5b975c67c6f6d670e11d47440a1580aa 020c0fe796b2087d152c0fddf97db305521b2af45e87706cee74f359df660c2fdd FZPoeS0QLuL+lnCyKRZXO1lDCjxs9PqF0By62SBgVUOPRDriEw0twRDAIIHW2FWCDNBnTQ8H5CZzXrqmcrbfWQ== bed33229ce78c8816210a555b80089de653181b714fe01068a4a0708965a87a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gh5rsl2ctjaUmazStRvwopMCH3NhT9tP6f2qnlwqEoI4XU0DKmbLcgPRMXtscFTDgPKXkGDphc3Qjt+ODj0FoA== Z5MEJQ1ZmYcBCPvK0S78/eJsysITOGskokMpTr5BHO8YbSF+K00NfvCvHA18Qj4gwWgSQQuiEFCaY3AVXN0jSw==
43076 4777 2026-06-03T12:15:27.982Z 2026-06-03T12:15:26.777Z a98f0a43ed5beaecb919414978dfbf2dd4191c54f75c51dbb23f4103c804ae43 95bdff134c43c8074a7cd02c68fbb241e2de03118a69672a62f0ddb2c2cabdcd 9bd18ff38f911d99287a92ea4d1eae73a418dbeaff74d8e313a2243f21ea4653 2995d6cc601aa282ea37aa0d48ecc7526d5fbaae48b6f39ac7b1a3924f9006d2 6545e167890c6eb25ec2a7d00ce95565ae64aa3749c3d704f75c766387632ef6 TRA NEG 2 021b9f2e4568033520df8bb3213009c2b5ab55d106ebce582fea8c0cb2fad15a79 02303de11ebba63f81d4b213ece31edd4870a6e69a661a61d20df320cc4649af3b mvwiyoEHhDTdYRLNOq3+0eW9WebUlUpt3iWUQhyzsKRXiYhPzlWuZvUxC7VqYS9roY9hdSRa62G2S1+58v77iw== 2995d6cc601aa282ea37aa0d48ecc7526d5fbaae48b6f39ac7b1a3924f9006d2 09MZa3Ad7oz/K6uON57s26+ZRDUrFkBaztUHSXttwaDfBxXR+8rHanK2+9V6QVyVW4HTlbXll+vjlFEAtJxMOQ== Dhnz9HLyd4o8kjlQ4TnXbCrO/VyfCcX4ErMdeat+AKUx013FhX8Bv9N9Ca65xbzTEmly8URQQQ7t6bJsaXPwpA== uIqCWEhCkoJMRlfDCSynmNtD089nLJ414yOf0+yVeBPQOQ3NDrI0kM460j+D+UsYjxc5IqVO/y+zBWQ+Pql3EQ==
43077 4777 2026-06-03T12:15:29.892Z 2026-06-03T12:15:28.636Z 753e475e132c3005a0ca53ff37245af6e6b4f42a7518f377e49e765205250646 82073b35d46fea27be9bd95eaab68a3b4e5917fc91d5cc5e2038857285a93d56 c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 abdff39aa4859f1077dc6d240227c655f5759ca22e9d0ae58eadc36e780d69c1 0eebcfeb91c16855de8b48efe10ab11e7341cb97a49cf79eaa623582c4f39771 CRE NEG 1 037b9d4a12f33be211ea93692d53497fc190ef8be4512fcfcbeb1da0b76a283635 02e928caaa9d84714c10d4251da8d2f6a5cdca8a361fbb84335c13f2a8de5c90b8 nDZ3gO03ff5OpYs7DfuNg3u8v0vyC3Xrr4ZpnoHQ/WJLC/LcYcbWojFGQvdFV+Oi3jpGB2it4W1AdYpgnXUjag== abdff39aa4859f1077dc6d240227c655f5759ca22e9d0ae58eadc36e780d69c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ivLMW3D46QQIyALeFwrwPSLb9XUOft3TwXOtbkayElVttV11owf8B/0CzIcEY7EmuXKOPRocFCkNJheHTz/50w== U0nyHLaUVvNIn9d0aXKqazIOzwT1m/4+F9wLpcqvhOgy6j47zopzgnYXTJPo7PKHxoBF4+XNTSpzNCui9EeTxQ==
43078 4777 2026-06-03T12:15:31.484Z 2026-06-03T12:15:30.170Z 753e475e132c3005a0ca53ff37245af6e6b4f42a7518f377e49e765205250646 807dc3e0433402a754b2bd2adaec432d8b7bd320ee79780acc34bc43a9d692bc 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 09fd6cccbae93323c5813ff8eec752d4f8de96d5b3186df38b27a4d87c3f5c99 1b6efece9ad5739b0f56cc85a5dea2e39e208271274daa6a5f9fe3e75981835e INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02a055bf681852f2efe88a0c820445fa1da1f6be612570e3929e01c2714da152c1 3av1YI+phtJK75L3PDaYyQ0fSD0TBEgs4br+2diXAGPguPgLf45wwgI/Se3sie2BR4vQL9lJmFeLZu40uYrvqQ== 09fd6cccbae93323c5813ff8eec752d4f8de96d5b3186df38b27a4d87c3f5c99 eYDkcQLg0AUMSlzHkQPL1nWZ0IUf+cz3WxOfT+/hS+oIn4Hh91IcRESlTad4ScbijY9aV0DK7zloy+lLkz5XBg== HGt19DKX+djrLE3vyNIX4gze4FFudZuOqlPcuo95MTrZ+ypTsqJcV9uceA9IXR3bPL4JO//BXx4+4uTC6s8Aig== KQUGHIN/TS/Fwwe7bocRleAW9dhwcPtkS/Iie4rcxXAbw+tGHaM6cY/0VtTG/xG87Xucu/b8iH3JTTSmiFHfYw==
43079 4777 2026-06-03T12:15:33.965Z 2026-06-03T12:15:32.836Z 0a9e9653224f170acea722b2d83a447a4898fc6dbb6de46cc54f82c3d2e967b7 186c45806817786ebe668670e8d191f1a3fac03eff0c2621413f2c8466099ffd c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 6298fef9ca16524771657bfa4d2c52c1aac9381bf526a4e6848a49a891c6bf4b 076fd6fe7439c6c16faec40f337345bb8f31db6ab67de5308a8303c6b619d959 CRE NEG 1 03294d09ee2861f05b2d8afd00b01b5b6e797eaf3340af899289accf35864845a0 03b9b00439393538fcb9bf0cfc6333bbb47fe195f4538012da23661f83b8148ff1 cx3ScmCV05gyPIXmizxtNZGvgDm0WkhpLw0NuuETkiL99wHv3tWqbUU49zSq8cCfjQSneEyzknj2OCBlRSTsTQ== 6298fef9ca16524771657bfa4d2c52c1aac9381bf526a4e6848a49a891c6bf4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EIMbBoBOEeVaJtpGMSSFEzGSnPTFP8m+QVNnpu96+6G/GZbzjmlUg5zShGvvjSGhSxKPS6P5eyNe/9Y5Cbd6/Q== E8knCLRgsllvNM0ZWdN/8ju7+0zro5yWElQyatjFXwNXssHdDVg7N1KPOI8/jvMdcbrZs8QIfpoSAWyLTeptrw==
43080 4777 2026-06-03T12:15:35.791Z 2026-06-03T12:15:34.710Z ab81eac428cb109305c9c258f9ecfc031f3a61034d26d35780941dc2ff1aa41c f4e1c92bacc2de685707a2931f1ef9045f63470f99f30c271ac68efb7a203a47 c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 ee2a850801208f011f85e07dd0b233293b6e20972feea101a3130ff6a3e3e80d 94ac7ede9ffac22222ebddb752f6b19cc13ee7290007cc2a81174bc3c8c3c458 CRE NEG 1 02004025203ef267766ef0823176888d37e3d67d791c908412cd8fbfc2eb43be33 02c213b29e95561fe7eb2fbb3c29ab1631af85aabb16eb457a46f407bd5c1e8aff a2c0ByaQDP8U8+XF/1nhxQ/vt9pgEF+xgs8bjAnUmA1vHwfRYucjmXJdD1kvnUgqKEiSpoAByz2+ln6EaVL6Ew== ee2a850801208f011f85e07dd0b233293b6e20972feea101a3130ff6a3e3e80d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x57iceBCR38F6Nk2HeI1JVq2Ajq1n96rNVOCg8QRmdCvZTQBOwarOOxgLqtLiRpASG39aU3oMvxU0wklHnH13Q== JbvMUfqU74K/++jFcWo6Uuyg4e++XoBRXs7eoPFwz71bLJtwwtAMny/gA6olVxaPs4jiSkz7xrUKMdNdUMZxMw==
43081 4777 2026-06-03T12:15:35.979Z 2026-06-03T12:15:35.842Z 0515b2660d9c374f3f9d3883a6b06f7fa3ae58ab68dc5643d6f36434c50054ae 0515b2660d9c374f3f9d3883a6b06f7fa3ae58ab68dc5643d6f36434c50054ae 0515b2660d9c374f3f9d3883a6b06f7fa3ae58ab68dc5643d6f36434c50054ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4776 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 026e13c2317c76b70fa42772971514bb4b92400225973b58ad2f1e27b300e87b74 4lqcRQU71bUGeKAjUtQMXyUUOozjXUZz9rg764aE1/Yu+K0BdjP7lrOyfBP/mIm8MxI9xPWTx4I2j+CDZJnJNw== 0515b2660d9c374f3f9d3883a6b06f7fa3ae58ab68dc5643d6f36434c50054ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yniV2WGBmbGNGNczcK8wsCnKgGpShOpRPNLW3Ms9SmQOZQbtlVj2BTy7NKQeRtSebvT0MPMHU4HI2oxp/OzO4w== Ni9xWgvOULWVoAjzBg9RCQiWcF65u9FJobDTFcUVzJ574QaV5L1zBgcjOhmKOv2ew4jQHELQeD7rFMeRMP2noA==
43082 4777 2026-06-03T12:15:39.826Z 2026-06-03T12:15:36.797Z 968acf5192c4d7a6b7c7f02cb205615108620ee039923c24bb1575f4e97ea328 aa4b198041d94dd2e5a767a2d2ab492212694042459a4131c4dd46081686a6b9 c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 b9a9ad757ac0649a4b8804536475138fd8e7c9ae7898435fad2fe6a62cb579aa 0fa44a43c930bd6b9f3bb14481c17df7c1710aed12ffe83badbc8809e73ede65 CRE NEG 1 030e9e628ff68c88a87432bbe26d41e258cf2999f02665b3eca2ad29d7f6b660fe 037496cc843d1f18d2266ec8e7693359fa0da8725af8f3f3a503b1f31cce9f7b4e +DxDGWIR1zezb7WaFhLE/0aZQE6HK6yGEk2XpF/Fz3A01mP3oJLnaKlUKyzzoK2KAW7ZTh0eDEa2/hgHA0mFPA== b9a9ad757ac0649a4b8804536475138fd8e7c9ae7898435fad2fe6a62cb579aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ahW9dcozvv9P/nEvJ+qYFOmMr5QTv6MLccWQZxE6mH70Y1NfcHCG9rrgbzl3M1M7XYv/PcYiNuXTpEA/rBoHwA== XTrklW6JAo7KVZwDIHPmCCKyPtAvi8WwLadhVbquviL7wX4VPSpjIA07FJOknL3LIw4OySiKM1iDm9V9Scy7+w==
