Block: 4783
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43132 4783 2026-06-03T18:11:30.508Z 2026-06-03T18:11:28.573Z 260c1f759bab62539f6d78e0cf08297224d2ad053b731eb206d80a3a4b4525c7 359d3c53e4d85ab3746b00946c84434a5905a4966d3ed3cb7ec24b98ab7aaff2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3256b2ab7e43e111659e8f7f249fb7e2e11ad3215067327dfbe24d5f9ded9389 17701223cc96cb3b19ceb5f4a5204f1246de26647ede47fc58ee8b38fb7fa037 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03ec67db4f01f593d5263f051806fbf33b273d859214d574652a8b5772c6b9e9d5 DGvpEHNK3TNCZuXIusfi+ipuZsdtkCIeibMfAnWICVbpAbKmb4bG1cZwQbODkA4gK42IbgN9YBoGjIhX9z2HmQ== 3256b2ab7e43e111659e8f7f249fb7e2e11ad3215067327dfbe24d5f9ded9389 PhtunhKZtDrIh+eWyC2eKLZQQ93m0qPi56K4hmTvK+WtFFsRoFajd6Gql+vx/X01BStBU30D+J+b95qLH//6Hw== EGCBzJQHbpMlIAymFVeVK9ZGj8T1QBHC+E18Uvlm+nsU5jWiF0wZaOZdKf5laLBgHt5SPMp4zsdSHUtRaUTzsg== zggm10HSuLT64l9KsaGpwZsDCWhJNxjfascIYY4TTKKMF2GfXG5KUfB59tb9RLBaUXS0jIwxCFaIXfplcs/MTA==
43133 4783 2026-06-03T18:11:32.729Z 2026-06-03T18:11:31.392Z 2179def5aa7fb6fa88fffca6008caf4cba5c66c3860e6bf9525e878707cfcdda 6b853fbf6cf35b86130a1e4148a84f58bc1ea9e1f84570c76ef644be942919a7 c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 f74512d2ff40c37f0475654dd9caee275c648ac9d70725c752a9cfab25b2f986 35af8affe42288451fe337f7027c11ba772afab5431e627554e781cd2302338d CRE NEG 1 030a1362f5a4e349f221a5b0b2ec9c47613e23429f9a0856dfac6051671b663e38 026f2d3417a9ecad2e3a4364ee40fc8f250aca72d0e46b447ccf64c6d3602e6272 4e48QeP+rWPBb+E3teo2a2Vn1YVMArF90K01FFraPPewSd1gChQ9WZ6mZY3HYjYVmNKdY37FGhUfneA2WVFt/Q== f74512d2ff40c37f0475654dd9caee275c648ac9d70725c752a9cfab25b2f986 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8p3esyFDo8gHToh4VnuCpqhOjK73O9/9Z2ScIDgx3EhocImyXYKojILZ8otDxR67gkCXkyJtfEHKmuxiPMflbg== jl59XjvcTcRqM7d/TKXw9AmVhYYZauBDdkitlr8dv1txxyKFWK8NR+Yao+mLiwhFmrUcJEQQa7g76GDxYuldLA==
43134 4783 2026-06-03T18:11:34.546Z 2026-06-03T18:11:33.244Z 2179def5aa7fb6fa88fffca6008caf4cba5c66c3860e6bf9525e878707cfcdda 4543e20e658da3a3dbdeff451d6e7858c40b16376761d79d6a24915af3cae21a 9bd18ff38f911d99287a92ea4d1eae73a418dbeaff74d8e313a2243f21ea4653 360cf7c8d35ffa9b871c79367b0bf43483b161dab9560b3aa53dd756b5f8fc0a a831d533a6bfbe374308d82dff83a42a836c8f3e71a355d5e6a79f53eb18c291 TRA NEG 2 0391778f3bf122d12e578592e73fb0f56eaf065c491cd633edc29837456b3caf2d 028547e4767eb1d231508d38e537dc4e7d15e27426c019ca3a62179124da1b9a47 QbqGxwEd+H6wM9O0lsGeNtNV9fJnWxB4wJdLBcJyi4kVcjUbI9OWldnVSLJvHUlfL0NbhR05u7Prj9xJ3bvZQg== 360cf7c8d35ffa9b871c79367b0bf43483b161dab9560b3aa53dd756b5f8fc0a wrdNzEzz0YZmnMDkCcQleLRWX6BBAwfjfSyS0zmbgV8Sd0S59+FhrBT7AykXEcKtgTd2gvwAV5rgppPiFydJ4g== rI/Rr3vARYaq7iTLE9OISr1WzCtKrTO2KuR1OQOv7RBW5saKYukx8v2sTkZ69SUuP+Xxlrfp/aQtNnWawxBWpA== 9uab/uzozK2VL7MqCmeKXuRPpgHSuXYEZZ+IwUiDOIAmgTV3vXj58sah6dJ4xLK6MUOwVGEaQ9MeSdSK934fww==
43135 4783 2026-06-03T18:11:36.286Z 2026-06-03T18:11:35.927Z 52ba04d59b579edb7fa99ed2a5e2f220b260720712b55be5816eedfaddfd9e9c 52ba04d59b579edb7fa99ed2a5e2f220b260720712b55be5816eedfaddfd9e9c 52ba04d59b579edb7fa99ed2a5e2f220b260720712b55be5816eedfaddfd9e9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4782 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02799a63bdf049c7edf458c7ba2a6818f7e06b8923e2b43b863d70f98d38a6a4fe SnUGUC2fl7QcL3IyjfUQ8DFkLSRcNWMpSDy7/fw2cdbjfm72RGwTTXs2MvYdwkfpSE+mzxzFwN5ft6A85V7Lcg== 52ba04d59b579edb7fa99ed2a5e2f220b260720712b55be5816eedfaddfd9e9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZgCxpCoIcddsNtwrtlW9QVFfEKyiGEnJ9qrykrIve/NEwnBD4lBMfxt6PGs9njHUGKI8eDPvf0kGVEKFCKw1FA== uAqMnR2yj0E48Sfl3PU56vSG3XDI7fgi2LL/uJM8E66tHfvGD9AL6i6nhMqIaRdi5qDGl1H4DfEc3vFXnJypuQ==
43136 4783 2026-06-03T18:11:36.840Z 2026-06-03T18:11:35.357Z ce66ffcfc863611ac5e5e9544956902ff39c0eea62af471a62eb9edc6cf325d8 0c9b0ac0875c0fcfc8035995a79fe559bcf5310bc72dbe58320958ec23170e97 c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 2af2c730805aff73df124d711b35653c81ae5dd88ac90a4ad31184634fbc8a14 be23bb5c7706166ec19ac73ad2ad04b780ae4c4df37a14a95c1f6e01bd4626f3 CRE NEG 1 037ed3853cf832ea983b4985d56e29ee395b381debd511b295196980c8f391a677 02aa8440fdb09239746f26ebb4b2e809dc7cdf15589ec12ffa1e8f8ae8f2fe3333 pG/JWo0HxDLMa3LjmZctgAp2LVXAQ00I72Qdt6xJ4aamuRbc7BtZ6YDFUceAccoz1kxPGhUWyDA4nxUxnxuMlg== 2af2c730805aff73df124d711b35653c81ae5dd88ac90a4ad31184634fbc8a14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uVlwNESw2dPjGQ67ePM6VDrGI47Qq+8uA6holaf8IW0ydRaT4ijN/MG8Zg0h+kmcE1zrs+CeHS+o/K5J+qyyZQ== vNUJ5UXSyLUvQxA0851LQwlIOYqIMdcg2oXLM8iB5K7wKll6Mgrx+xRiKUn7vha7sKjrXKvttPofA+Wf4/9MjQ==
43137 4783 2026-06-03T18:11:38.557Z 2026-06-03T18:11:37.215Z ce66ffcfc863611ac5e5e9544956902ff39c0eea62af471a62eb9edc6cf325d8 f8f56c0062e7198a19751a4e029273dc64343b33710c0c02157428d267215f89 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f38e721d2b758af93fdf114b495c2ba219d4f1e6c73b8cb4155f96590720923e df30e146f9f3b7f35d440be7993f20fa180f179bc0402bd957294d6dcf2ad404 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0288849b55cb5d5a4d4bc16fbfcd59c2d75c2311d7065848fcccd248dd9ef11566 /L7T+xX8kCyl+dISNrCDXL3RU/FMEBa7TyJFh1NZGseXChmxqlw9VtBM8ZwMveq8+JxkOegXjVKPC+VTBqb6GA== f38e721d2b758af93fdf114b495c2ba219d4f1e6c73b8cb4155f96590720923e 4f9GBPc/dvOloze/FTHAMXgc4pqZLltXUD3t55zIN/eukeUfG1M8tnTu2lZOPGkcyL71m+AzFmyE9B411URKqw== bXi+gnsAuX9A3slvL2Srr3Gn4iHGTlPTdPWudOf0Ui8zj1X2ajVh1ycxWI/nSDkALw3YPa874rWAy37WcEhSWA== CGAfIwAd7bRlHQVA9Cp1mwt9j0WwFztHbOVpLpZFSAjf+KoBG4xaJS6hFtH05vQv8fKOAoOnsZ+oMdRAsE30GQ==
43138 4783 2026-06-03T18:11:41.665Z 2026-06-03T18:11:40.412Z bb43f81675d434f970e89ef992b468aa48857d1651df6a052c5093bcbeb2f665 3d52a94b36e4c34ad46d57ba34abfc8d5cf84672b28e0c8820c5be76d579d420 c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 86f0b6b4113442be81f308cb3cef97b4f1bef2448e35c53e2ecad8db7f274140 f972d200706c00d40a7ebeebbe877c728c2ee57bbbe308aac31b5c64210468dc CRE NEG 1 0387a3b65b1b221a32b8e51f605ee8e1a6581835b5170f0847a49af032e4434cda 036d7af7924840fa389503beddcacd812f0cdfe30298dc217b166cddd47dac2be5 tsH3BwR7gWUFnvfqOG68SxAmrxv+h1AHBz/sbZ45wyh/omAZqzpf4O5WPMtOZ+Q4MCVRDZlUg48ZB+p4ojpP2A== 86f0b6b4113442be81f308cb3cef97b4f1bef2448e35c53e2ecad8db7f274140 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TvAHQhT3ipELV2LcMxVpG/33Kf05sNPsUeCwInNadN47MMi82kN9kaa9pZbTKAINIYGd3+74wHVOo81nksev1g== nx7HtOVnbmedF+prBpS5vnHdWyL1XxjXAG/Yhgc+wY41SJ1j05rNzON1lOPTxFKCkPefIXs/VwyhCvipfj4BAw==
43139 4783 2026-06-03T18:11:43.796Z 2026-06-03T18:11:42.586Z 6bd5bc2f6033ccd16f33a771a92234d7ca354dad22dd0e850e8a695a071200f0 090c2f89bcd3df0ffd20030543764a0747e1a797dd6fb3d2fdf202e20bed319c c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 3c0668dbdb5f791aa14d66229c15139e101f82897f5b11887b26d35f934fffb8 f6303f905c2485f0c66ea9a08bbd84f0353c111408b0bcf95f16f5a7e1ba7e6d CRE NEG 1 037ceb3091ebb4ca4eb65cdf77cbe17c1c5ec6e6596ab3ad20acae6b94c6bddd3d 036303d05dccc8d611bbc23b4d3836d3b0e091229a51e07549f2ca586f4e8517ee ELunrG1aywY7FQpxpWEXYGUkdPfVWEpofPYxCpz4l8AI5dRs1ajgK9ir3ULUF+SHGQBUL4VPGU14mWuT4IJLoQ== 3c0668dbdb5f791aa14d66229c15139e101f82897f5b11887b26d35f934fffb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vVALThOsQg7N2/bQHZm8OhIPLh48gdDBVcxspyvxA6rOM+3qcr0beBJL2k/xShEiq4p8S7FL2hN2zYssE6Hjpw== Kd++ICVsSiEog/HGwCUXhmVLlA2ONI0Nop/tZGDc7F9UawEiBtv6UnG5iO7fIapnFQ4Xg/hockXXTO+9W5lH7A==
43140 4783 2026-06-03T18:11:46.589Z 2026-06-03T18:11:45.306Z 6d120388ddf9042625b7dfc321089403decffadc9ebad79500724f98c39050ec 9731ecd7d4d6a6828d2ea0ef9ecb5d37a2d9e71f4d850619f8bfda45171e3c17 c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 d4a238d40cc405914fe512bc72fdd333ed5aca80604645193b33a9ffabf41f20 e57de1009c8ccc91cf76e313624d798fae7b7712726e4d8731c0c0a9ed628f4c CRE NEG 1 0244f2488b507460aede376f4cec569b277cc98bc5c000112b3efa87518bc74680 02e8abd8d8454e35fb036e5268874fb9fee647668fa7c57197ac24f984c821f33e sYP9pTHXDbSBUDpeOITzDKdrly0R7+xviwR16l8fWM5q+/Dtd5tAMLgiKlTXqt7COVKaxLsuLXWbzGeqiqe2sQ== d4a238d40cc405914fe512bc72fdd333ed5aca80604645193b33a9ffabf41f20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uqygOk4BnaURDAOMHfnXgTrtXcf/uSQnESaFomCzHm0RAm0NQszzzbEADPNs/qwGl4doEUfuIVtg6bflN4X7QA== wHOQtyVaV/q4S2zUh2VRsjAxjJEdNa1M/bKSQC7mq32MFU0UlC0VtZ9w+fN2vFcCyRUXT5bL23iVpW0Bcxkmog==
43141 4783 2026-06-03T18:11:49.678Z 2026-06-03T18:11:49.541Z 93f96fcc4d5947aed8567d1578af8f1c1920a8902b73e9fd3ca3f2f52ae78292 93f96fcc4d5947aed8567d1578af8f1c1920a8902b73e9fd3ca3f2f52ae78292 93f96fcc4d5947aed8567d1578af8f1c1920a8902b73e9fd3ca3f2f52ae78292 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4782 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 029876f73e384623260c071d13fc8477469b30b685b945a9d0652261f2f473fe13 886kp1vGXpqM8VBQ0bGgquhuP0DtaQ5Y0yxu8Omx4NY9uyXGa8j0Yiskxa0FUjbxcsRqJyF3is1gXvtef3Uahg== 93f96fcc4d5947aed8567d1578af8f1c1920a8902b73e9fd3ca3f2f52ae78292 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /DFCYmhV3xAgQ7DsPff+glHL4wLyhiiJphbk3OrA5zpMxvxXr5H83tQ9AYQNgQ6XLVqgjNAotX4WMmzO1gz6yw== 2enztSbOuMZ2zmSR+uu8L/qSxS0lUzYp+C2VvRUyfZX270LZhuC4Yh/N83dnWKyNAjjFUuWXUgcidy2Gshzmsw==
