Block: 4771
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43001 4771 2026-06-03T09:18:58.572Z 2026-06-03T09:18:56.884Z d868c48586fa9f9e4ec76f0c7193b17f27653402c80b929e6cb6cd5b7e7ca21a 5101bfd2f5229df7f4f6c0c82f0182a2a18c086765b6c1e5fa987ae7d9906079 c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 a4149d7d29230187c83120998aeff0677d317ddc9a994e07987a0284b0091eb8 0f5c44c70c15d378cb160b5f035818071ccb12fd69c6f62cac184d9f79166127 CRE NEG 1 02170eed1f848c85a7f7d7c07f91f1315bb483750350a48b67eee839c05c149e3a 022c58ee9319f9003d088e21a248527e43024cc573308cefaec1a6dc615c107180 1txIV5AqXvehxceKs2eNQqprZh4UNPdf+GzQ08NmgCnZdOKddObcwaDN7TUeo5MP+mJCH7pX5zHToR9r0ZyChg== a4149d7d29230187c83120998aeff0677d317ddc9a994e07987a0284b0091eb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iKriyPirj9Xw6TPOiGn7cujlbcR9jS0IYNinggSq2j+EXgTft8j293WmKh/bin2e/zbNrOCS1fTobD0Rgj8XkQ== eKmtexwPrIrxQU6wU3JsA0vg75iFNQyD5MN5azjhk48bT2UdKC8+ROFsRm3+m6GVcwc5422phIFyMRagmVZJjA==
43002 4771 2026-06-03T09:19:00.411Z 2026-06-03T09:18:59.055Z d868c48586fa9f9e4ec76f0c7193b17f27653402c80b929e6cb6cd5b7e7ca21a 57d5df40f14261f700e73605bd1ca815a0859eb4e7a55bccf7a88e730ed8649e 9bd18ff38f911d99287a92ea4d1eae73a418dbeaff74d8e313a2243f21ea4653 6c72196a05383976dae83d8922a3400c980e9f3643e1d7064d7d87c5d81af758 d6be2d45ef380fca5e4f2d073d0c53a0204f9491d3f1bc9853bf173b69451817 TRA NEG 2 02a6cbdabe39973ca1690f96c20d751664671f66c8d874aa6da482867d6bc6f33c 03b28657baed4aa23620b308630d1416c049984a1180f1e39303675c6f7def283d F7svxtMYSmjpTaq4bxzKaigeYQHT9l8Hi4G2ztZzaT+UOBgVDtvYFtZyiZiC7N2QIdn+L92vtthyg4jOikJRMw== 6c72196a05383976dae83d8922a3400c980e9f3643e1d7064d7d87c5d81af758 BVRjKbDPA1SXgQ690c/xL5vedI6o6OVwDLewpC1ecY35QGGvXoVRDqRPlreUTR81SioOz8GztGtClO2fKOfr+Q== ntHQN+NSm/1czOG5xodf7M0XYWEQ7b9h64/qIB5kSLKjujdoi5gwVsx+aB57ed43wyS4Qvm3pbRPIdRqx30Qqg== 25MiXU8wVyYUZqyaO19I8Vba0CidFa+TAlFAtGQRLaa2bN3VRXXZjlSAUl7AFTkU7g0CZIUmf9l7ZCO3BuAGFw==
43003 4771 2026-06-03T09:19:02.774Z 2026-06-03T09:19:01.336Z eef2f028b1bbc82c05945a778cc552e2968ad51d5623db4e46af85b784397874 94423f62debff3b5e1bc6ca4eab4f906807d99deb8fbcaadd4bff91ef190d9a0 c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 bb3591ff3c15fb047d029ae4c271ba8accacb5847fbcb570f7bad6b58987a898 cc5e0c3fbd462f77cb19df2e8df37a8aadb44e8dd8d0da027e53420460fa44aa CRE NEG 1 03b2d706787f30e9a61096c505e9bf736e2a29eb980efda306aafe17450dd683d8 036a05cc06065b9a0c7c2395b0291f59302e85d0344bcf89bb20f44f872867f30b Ho3RX9oC8i3ig/2+Fi+SioVeEZspDsoqcOtbRhnVj4E7452wGYpZ4pgDdp/h1K/lVcvaescpQ7MuTq5unP9aTA== bb3591ff3c15fb047d029ae4c271ba8accacb5847fbcb570f7bad6b58987a898 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uPlCIym09L6xeRVYaE53jG4TcNcdzM1FKD9PGMjk0vQ9Rb7Mm+eMQuABC26Lt0wLU/sqFESa+yucfPgK4yHSwg== 7NHZX3AhSUs/yt7Ka4QdS940FaIpE3BRJf41egAX1gfI361fM7CfdNkCV09Kk/QeZSyhWXwobuP3Ao3n4Tpjmw==
43004 4771 2026-06-03T09:19:04.508Z 2026-06-03T09:19:03.164Z eef2f028b1bbc82c05945a778cc552e2968ad51d5623db4e46af85b784397874 6d0e0f88326b0e0a86c109c49711c8c4448e5d9ef4a923f9c1f29eea1dbc60f0 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9910d552ecf93fbaddd8e6bb808f70d51ab6ec17a87de5efab287f7115bc0466 502b97c44cbfd7d076b965041ab07254eb508ea24ff47c861aff9139fa53d650 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02d29495154506de26e8b75dcbb1725a32d43f508a31e05dc66d960e567dee4a61 bbd/y11oQ0RYxej9UG79PbCRcu6PQv9S7lj1VXBVMVQHqqg1ouFDrFAIebO9+iIPhIq2ARSm7Ar/t131aP96wQ== 9910d552ecf93fbaddd8e6bb808f70d51ab6ec17a87de5efab287f7115bc0466 yZ8VaDy+Rx92iNbqzvsYx/IOgSbIYRpJdmtp+a+6TIQ5MiHaUUljXOM+J8kmS2MNiAt92cdxl78L8pNN51Uolw== Oewyo2pZPrBkRNXQ1YJdjVPbKqMWeHHoN8bxp4d82/A4XD963/uxwSAidcPWfX4gBZGv2nVDqxhC4wEDzmyDSA== 8hEqfugUGu/uInsOq5YnA13voh1gZd1ycrDRAh34eLHsSwOEDaALtevlOtEIvstCOipPCmZA76z6NSET5ZYEUA==
43005 4771 2026-06-03T09:19:06.032Z 2026-06-03T09:19:05.695Z a2badc9d23adf9fb9f4c0efd669c9fd55bd4502939ed84a44b1e58c427c6e3a3 a2badc9d23adf9fb9f4c0efd669c9fd55bd4502939ed84a44b1e58c427c6e3a3 a2badc9d23adf9fb9f4c0efd669c9fd55bd4502939ed84a44b1e58c427c6e3a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4770 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 036d75d6a91acc33867ddd88a487d6322823140a92a377de4beca6d259f9908959 xxqD6Y4qR27llzodtjCIAIoXtC+5luka9JiRdK/Lrz+JfmkWGDdhvPYgSKBUAWf6EoyxpyXfaVUVGb8V1fn+cg== a2badc9d23adf9fb9f4c0efd669c9fd55bd4502939ed84a44b1e58c427c6e3a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vgpcVsmyPTVhzvVFS+1P9hU/0Dm1GZS5HvPsXWMHlASwM6m6wzUq3kFfZqOBVqQfM1bw+X08ROWyctpHYWQb+A== FNg5f7cfEFY01iZYSE3UCS6nPTWKAPxF1my7qyiHGYCv6b7ldnBkfmWbzXFz3Bp0tZZDpy3911Ym8DA1De9X9w==
43006 4771 2026-06-03T09:19:07.361Z 2026-06-03T09:19:05.936Z b74bafbdf1666c76591bec96295b0114deec0d607934d7ca0806e43a67147bd4 6995790b870bcb9930dcf2a82ea9e06f875fa2b8c2fcaca733ee9088597b16ff c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 98c8e4e5ea913bb8245420035970c6b15734c5916807e4de0a696adca572848a 7f5e8035d20eafe9c1170a71b2b39a546f355bf6a737163f64fc19ad5452a5e1 CRE NEG 1 0307acb693f7fb067ee3df431ad9475c6ad0d4b3e21c4a092c7fabd644ce2a9c57 03470a507de67cabb0f160bcfd9dd3ed9725746c34b16e78314ffdf143a4584a19 QNY26BK0I6a9OHcIAaWTS0A9J28OSqcFnJPvrYi47wcfxtjVopwSm1yPqHDkoDKVJMiXu8vknhCOuTrEFr3IMA== 98c8e4e5ea913bb8245420035970c6b15734c5916807e4de0a696adca572848a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L9YHRgpk5C/t0n5ABTRiNyKfGYfGcOjQ0AVwCGWkDLgkGbh7G8S7lXIm4VSao9v4kuI8g8zgateN8ZTqJ9ue0g== B5eDNEKY+kNz9Ki/FFxxTBNUw0XYH+8ubmjAAIWzE8uNWhP+nrVSfgM2LiM4GxHtJRGfahLX1frB9xDELoZIaA==
43007 4771 2026-06-03T09:19:09.329Z 2026-06-03T09:19:08.180Z 94af49ab15b39b1429464b70b05cfe7c569710ec19f0f0e00d8b1fe111a522ea 4332348efe28e92e0a5aa694764645e48362f6583d299abd34e7158128a7634e c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 a83a0d81d5f415c78d791c24acecc81b791836ac63a86fe2b019e76f6c5ec03b 417a5d296dba26f7a7d1198a74809b3348689e45ce9ce84ab399e5a3638c9df4 CRE NEG 1 0324d10d422cc0b3f0c56feadbab70928e99a38bf845d8322913941c99f6223a02 0293aaa6153e8c1053bd9d79cca34145af98344052155d1f7f99547c1be8adc22e PIEzOyQHom6KXtioPkx7KoZ1JXzUq2cpdzeu37AbUf0SYQfdpDPp1irofWnUO0PO8bf99G7CWzgFXazovPvsWg== a83a0d81d5f415c78d791c24acecc81b791836ac63a86fe2b019e76f6c5ec03b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XjNi2GGUcZ5aWGH8Eu10hQL1fMFrtAFM0Kud55cXlU4JcgoY6xZV0WLJsoUUplZdIs2NKfXS5/aIKAUpqr2Jwg== NXQgvOfEAtpa/J3Ew1rFEOELCruA/k+k6oOaCX9Kgf9Q2bzV3I0N2nORlukDVoqDnZnKmbD/hHqEXtSOfenWlA==
43008 4771 2026-06-03T09:19:11.865Z 2026-06-03T09:19:10.455Z 5beead3297c0400531c551c7e163a9bd813d7341bde71d6e8119538fc48af263 449b61435d95e31a2a160a60bcc191a9fc0790376f38c3adddd94617fe4d9096 c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 aef86890801f24b983a0ad28e552d0df2b5bf8afd95db3077e92aeeece736ec0 b7db2617ec853ee015192a05a3069698e6f6853fa1db7de7fe6f0c54d1868618 CRE NEG 1 023fc1091ff0935fbff08f5a54c484493dd73863c75e7f401d8edd96e0b721c7c6 03390b85b7ba5fe3e6d7cae4c2afb679b60b10cce62db5b55784b1a199b729d32b VleeDI8nnkZR1a8i7PCGI640yKj4QmzXmIgDINaYsbLTKD6LW9DR9IlRVaJzo6/43bZRqVn/2g0S4aS+INs/TA== aef86890801f24b983a0ad28e552d0df2b5bf8afd95db3077e92aeeece736ec0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WaJwYrzti6AjxCWmUqyGi7cUpmpnfG/TmLOLNSVJRr3C3ig1JQdZRf9N/VO0fcpu5PW7sXFIml6B9PZzFIY+nQ== +ho+28CL54bRk27mp97OEeraQp2KJnj34HU25g3v2EWYJB0XXfKQzWu/KytiBIYb6jmRL/NEHEFnjFe1bIArVw==
43009 4771 2026-06-03T09:19:15.595Z 2026-06-03T09:19:14.479Z 23ea11229bfb72e67c351ec6140dd19372c57009b7295ef4a3188673696e70a3 a0bd1843d52788fc6e351160cddcdaddbfbd75c5b5e96a2b0238adc5efb74bd7 c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 b5d15cdfac95800924ad082434d3bb5e8cbb52a4319a936064c6c143801de1df f827485f1e4ca46a2a023a4e3f9e76a162825c3fd500f856299bdc562db99485 CRE NEG 1 023f6bea97620b38fefeb4418e3469d71cf491977f43d3f67059e40a20fc7228be 029fd8fb1beb3649d0eb22fee905ebc8c7b32b8d41cf05ebd3934c918a046aa383 AapcJ6+aKMF8/L47cN57LAwTw5k8zTykf6WaIQ1YBvjzupUht0ETmdxzpPGtxg3AIfIh6yYcxfRUPkUgjcw22w== b5d15cdfac95800924ad082434d3bb5e8cbb52a4319a936064c6c143801de1df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6vZya+ADbYEeito8xPracrXvpZSrQYHgPi1PE11ABDluNNtMssmEQ7/z/YbCIP6vXKtIDkhbJwpjbA5bWfZW8g== b6HVeKQrd0adqYplHtbLXtLq4av/ls1CO2mpPSOhVJqMgOxLQqepeQUr5Ux3fp/uImWM+QSMPlkphYerUFWsgA==
43010 4771 2026-06-03T09:19:17.735Z 2026-06-03T09:19:16.261Z 23ea11229bfb72e67c351ec6140dd19372c57009b7295ef4a3188673696e70a3 985f58206560ebe889b17671056c2b59b546a58fa25ce8d435a5cb3712554be9 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f b7e25c555540b5e2a7811a8bece006a414be734c5b8413948cebcaaac44a2705 8073f5cd55f5b7abfbed31424325f33fed8473a9bcb0813deafaf73e04e8ae82 AME NEG 2 023f6bea97620b38fefeb4418e3469d71cf491977f43d3f67059e40a20fc7228be 035fac2b2e52344f5bf99b1c24dc8fefea034eecc1376497ed3b0fea6003d3bd43 FKSyH420IKrpdUMgoVcDemw5q6jlvXNF3t+K9VaW7uaBUUs5vZHQPD69MPNQcU5JeLalVv1Ac2LNRoRdTplVcw== b7e25c555540b5e2a7811a8bece006a414be734c5b8413948cebcaaac44a2705 jQp7KbRGDvkrowCdseVLfFzFAD4Qf1BklZX6pXeowweWaBEPFmgNeNCLG48JkmVjhEVI0XN3CMRn5mKGudWjBg== LUP6gxOTIo7DLc36EoKh/KGLFzPqO5+e9XFU8X0/dFMG+AW8+1StVSz/sLXuP5+4ojbGIZ0cfhjzd664OXJ3ow== 0T2XKmt+VI8Pb2QS+c6xYffQJnG06bGtV0eXmMQe4VoaOf1gvOYt4H4KcdvwVm8jiNSnKtaKOSw6ga2RKVer1A==
