Block: 4773
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43023 4773 2026-06-03T09:47:32.200Z 2026-06-03T09:47:31.017Z 5ab7975e5e2e78ab7a824bff238a361b4ef82e794bcb5a91fa718b9cbaa61809 9d7f55abc07ba4f322ddcc4929fc0548300e91edb008895f061bbdd812a9a981 c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 224914c9057b6d0ae61d968e5997196c4539814be7a893a53bc09fe4ef851d94 023ab4f83dac9b7e5756312e4b37a6ceca5d0fd146c366cec9fe9c8d307d8bc2 CRE NEG 1 03b4d11cb03be68863ef7e8a51b9fdb34519bba779d0650d2ba53766b727858a75 03f62eaa43fc38419f24f078d6cb5403eeb75002dc835f33bad73410d7c351ebf2 /irt0cmfBY2PMaRRgjEfOSYsMi4nYuybrBccJV/rWPxQ5wnLYuUl9yyn5zqO1D2L4COAWFrbpyE5cDvZIB2cAg== 224914c9057b6d0ae61d968e5997196c4539814be7a893a53bc09fe4ef851d94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 igv3zISd6IoRS1rFUqlLqo5nwdW2+IRyEeR2WempLxN2LUAKS8NpN1yWfNGrjDpIHsDtqL/HJalovHRJAttLXg== /+7rIVffhQDKFYDn6pVfpYkR9psEpnefSXzk93CYM0gNlo5SOElJzEUniu/y8rIIISkdQspCfvmwgKEAe5CF0w==
43024 4773 2026-06-03T09:47:33.926Z 2026-06-03T09:47:32.644Z 5ab7975e5e2e78ab7a824bff238a361b4ef82e794bcb5a91fa718b9cbaa61809 71d4cb83b020963f41172720b5d4b9c8a3253298b8bd3e80edea9cc423b3a359 9bd18ff38f911d99287a92ea4d1eae73a418dbeaff74d8e313a2243f21ea4653 e7fb53095ccd1aa405b80d44bf295f507144373ec2b01d877d7f325e27b8b400 f4e71491ed8e5d1fcff15d7e613ba5eed1937cbab4da6f8a51c64d1bfa813690 TRA NEG 2 02ea029921ee588a5805e9aa1cf1346d10767950010b4aa089e075fae34b3cd965 0223c0fc334967ce0b44343ab5443dfc9cb78a26170f118a612b191d3de5bd4100 s207882GKan4g+dHGJ3j7PCQfVZ3EeMvWwHJS57Oolq6nIvX6u0HYb3kW6ZDYWav+wx0dJlnv4vkxzInYtIbxw== e7fb53095ccd1aa405b80d44bf295f507144373ec2b01d877d7f325e27b8b400 AfHkc9g5lzc5UpWDKNbldO/Ko4QtZiVV5SnUKyX7gb0xJXZ4qjcucx2jZMinQejZfgFu4cMc9RDkYOoIG+zgFA== vM8epzqLsPGlK9cCZvbDdlSq6I1wbimoG+wqgGx1hP5aMRy1LDgYc0Q8Gew2dpnByV2s7yK9aTdO0vKxBZENsQ== K04qsfZLhSipz+qk3yBgpgqdt8b0LTQckQGYnby5sYC2qxVKH4TaOka4SjDOKIPINVa2Q+I8eelQyQRSMGLfxQ==
43025 4773 2026-06-03T09:47:35.975Z 2026-06-03T09:47:35.635Z 8644b3ae4f01d51f3dded609a723811cb85648d30e520cf5b90a158f186f2737 8644b3ae4f01d51f3dded609a723811cb85648d30e520cf5b90a158f186f2737 8644b3ae4f01d51f3dded609a723811cb85648d30e520cf5b90a158f186f2737 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4772 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 029117c766265ac17396618b343f26a5134ad9d9208fbe20566d27670a5c12ded6 t9OtIbm/n9dkxXuMs1hRux9bdsjWoohpw0NhKgymzJDZsAY4LMg6HliJK0LpaEDJr1h2l0Hmf7S5abiZW6o/KA== 8644b3ae4f01d51f3dded609a723811cb85648d30e520cf5b90a158f186f2737 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o8xv2Nf7iSahixkvFTvJflHkOO7VM2i+hdiwSfdboGHCkMifHywn8Bmd6FPIEyL+kySaalLcoeWHsGvyDr7dLA== lRK4MAWJk8YOifYibMEIKm1DZyK7fx8eBTimPzj9thun9Y7jMbg5+tl1XQs/CmSZqK0wUuCKmfTRThRVOAaCzg==
43026 4773 2026-06-03T09:47:36.149Z 2026-06-03T09:47:34.738Z 7d0adc1b80a4669b8175af1f39a595dc8d7643fa5399bd03c51ee42fd8f92692 218b82a18bd5daa4d725ab93d17d217bb179180d81b28a1eee8ab1d7f5e6fd68 c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 e850b6302689323c5f13529b46355f00f952631181d7dfe8cb0627e04fe57327 8f058a89db3657a0f010b5d15c920716e96caf53c82b7de1e5648154fbb6f796 CRE NEG 1 028dd13030734d125b50c1d0e1fee53a58c823082dc2d6d525b02060aa0309482d 03f793038b415e3fabbbadcdab40d7946a554d31273aaaf389c191d0dc5bd17cce 0q1Bp6DFp4clTJdczRSUeWgF1YlihdiTU7hbbThXC+n1yggtsDFJL2eQVJrwCK2sWdvWDzfA/WODH+PVeBMYMg== e850b6302689323c5f13529b46355f00f952631181d7dfe8cb0627e04fe57327 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sJ6eYE/wiexTvoat0gkxtxutxJ+QT4A5KFfqQn0FhV6R+fFVt+X9BRCcJb6VAOjZh4Rh/NTeg4hKhi/jop48aw== e3NdwiiTo07r0fXX9MNgGg/NlbSgmgNhvuRXiYGuxurvIem/C1tglv6fcDT4hmrcL97bj1rPFQ1xtbjkiHom/w==
43027 4773 2026-06-03T09:47:37.827Z 2026-06-03T09:47:36.488Z 7d0adc1b80a4669b8175af1f39a595dc8d7643fa5399bd03c51ee42fd8f92692 e2026d5b0acf2b195d7e1ffe41afceaef91563fbab442d0d9bec03aafcdb6f51 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f07cd03819fc2638b7a5733f520a886c15083c8bb55635e1156e2732b6200e15 6f79b44329587bd1d9b239005e96b65a479ea81fadb799d40792e75f0b06f771 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0340baf36137b75ae3a91656abe28082ba30ae3c79f2dc10fd4bf310120ed7cc82 b2LFn+gLK03Hq8n7nYBCfWxq1liOJKAlt/gp3EgJEVeFOKZ5KKR9v2CqEPeJS3AM6uAAX9dX44Lve9n+sFXdZg== f07cd03819fc2638b7a5733f520a886c15083c8bb55635e1156e2732b6200e15 OMAaLFh1pKY0b6Gky+7qk1aazHMjl0F9oM9NpA4F3M3QqyVIYIoQn0ZuQujpMDMVDr/NS4rcG6D2uoMCEdnKYA== C5KjoOyfSIupC+zj1Uq1YQNzR1Jw8jllM98h/Y9tw8c0V11Bvndbwq3K24dfLB4yBoJPqUqC0h57rGXCjd88Lg== 3s2pHN5MIFaDjx+gWvkr6q4fb0Ilm7EDDns9wQb1SCBM+ux6hCOejbFiMimpiiVWBLvgQPbt63b9brNbciunwg==
43028 4773 2026-06-03T09:47:40.400Z 2026-06-03T09:47:39.045Z 7350846d79f57ac4a2546f625a82319d24e9db417e3b880cc604736c10a43c16 e86b81fca2d6f50f6bd4acced56772a0bf00951fb5f977f70383c773fc033279 c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 c4e2e79078a4baedcb4140326f228d86a46acb0aee460a75e14b94274850a414 afd6cbd19acc9bc5c3bd438d59d08408ecf6c6a2c39f8e576a29b1d9ea5db217 CRE NEG 1 0389805814f42236f13e25fdc224dfc8b824ce88eca2daa9108495d42e345c38ab 03d2435c4b9da9d3c43cfe7fdc3f96a7973ea5d006eda482d7380ff134b0e6bf73 C3W/nciDODIK38rpVT63jaza5RlKHd0rNcjW+kDWBV0mvCLUe7f6gjozlv3NVzL/nTMDqoISP/RNgcmneHU4Cg== c4e2e79078a4baedcb4140326f228d86a46acb0aee460a75e14b94274850a414 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s2ullCMjGHFYzb5WS7ovgewLSxOLuztzBNIAKeQwKnbOohwGy5eC/S2m77hpIYNBOpp/D/ZDkMif856/a6PMsA== vhMMMFshUssHZfL+gAlH/cyEVmfR/XEbbm5Trj7EajPq9ozs6ixdnS3vLWlzNCD9kLbkxQgdDZ6JZfELjBMaOA==
43029 4773 2026-06-03T09:47:42.378Z 2026-06-03T09:47:41.134Z f1d723a967d32ea0cfa7466c80859d8a2e6d4c0ef15bf018f5ae8547066e839a eb21d382d6dfebbfd4730544703751be0453199ab1c8a8869722a1c505aefcb6 c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 79eb3285847265baf1460f7d1bcf2d95664d30548436dc773b3573f247e747ee e135ba72cbe06847cb18a74b5dffb4c2d6cd7e48a744e4e172efde1b27326536 CRE NEG 1 033038ce3d71bb3e9876fe56350d7e6f80a8311008f5687e63eb94ad08ebed16b9 037858092a226badf6b43e435802d36d52a3beb00721e7958731e21c2412d4fba3 I4LKtAkBzCoBTr0N2Y2mprSTW29O2uhpZJJWOvaoFgsvYrI1y9Hf7xN95/3SI7fLTWyGAUDe5wIih1Pa5hkXgQ== 79eb3285847265baf1460f7d1bcf2d95664d30548436dc773b3573f247e747ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zygVZzpOKrwaf3ratMzzsKJFLleoE8MwtoWCjHXrNvAl7yr/R6JhBXCz17ZCYd1molMXvAJllKOYhSBe7pQo5A== 3n5A3KV14w+YAN6h8RPXqSjFZA6uuWgVIpuZXXq+MTN3S8DqaHx9f9rOsFoxi+nYjJxoRri9/ickh0KeujssDg==
43030 4773 2026-06-03T09:47:44.780Z 2026-06-03T09:47:43.475Z 68caaf7d88be146507ff8776ba2cee3d884807da6fa811363e6532202c91df0e 6a0062842d5dcda535f3b01490f5c7af032757b3b98d7ee079fa57214f45ed78 c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 0db8a7b5863d78a03a59d5f72fe267e3006654083a14287ecf72a3710e52140d 117b5b76cc0d29b85723496171edc5854b62904cb81ce46ce875c9c35a9ad407 CRE NEG 1 03a8cfc79957e24497154216315bc66ce25cfdcf7379c70d184d4a7b2b24224616 02c1fc8fb5ca65d60ae23e807203ab9a9445dc7387da4035eeb7002220a7609eed UhFLvcKQBba/2dyinx+xzKCkzKkhdkR5b4F5ee3YMulnke4XESaBQeMVRd32gJvTZx+OoJ49q5UbOB+oC5t8gA== 0db8a7b5863d78a03a59d5f72fe267e3006654083a14287ecf72a3710e52140d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DwrVI8UEd+xuggpP6xChpEfR5dpSSkywjfaY7B5AQ2tXdiHW62r8VszCBVDh6FZsGewS6FbOvpe2luVcPI226A== mdjXCjG0AwwqlKAkOrajhpyBFte3cbA2nfLbNGi4A8dbadYCtcmK/IRtKYUXKWpkpHQNBhVURK+O+aGcwYwTBg==
43031 4773 2026-06-03T09:47:48.138Z 2026-06-03T09:47:47.050Z ffca6bf3d5569f5719f58fff349eabc394888092f9d00bc874da0bb62b569df9 fcd8350af74fa68759076328a94b01f313f3d9080957a1dda5517aa16c628a77 c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 5a86ba66dd3db5418c931f3bd313c5858f3a630dc0f6591febbefa8265a95b07 a83ff34e8ca5bb5bc63a579b6d7b665dceb350a9ecf10b2be830fb80da4f7dd6 CRE NEG 1 03d86888021b2a834ebfee59713535be95919c12502897257343238f7da5ebef22 037e221fee5a3a994ba0c7818b6993ec76a4b5eac7cb81ec64da38b66911882549 DNf72WWzJVV1VO+WMd/Fur/r7RClCIiMLWHaChdCygHIiRdig76cvdwqUiHPuPxGHDY7nIR0JU/YNJKRL8UaKw== 5a86ba66dd3db5418c931f3bd313c5858f3a630dc0f6591febbefa8265a95b07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UEUaGRFCPES+gsO128EeZmt4pyOOMiZxblD+JCi07nRv+sE0iu1RSlXk63gqM/aqrUdmWHE1PIscUq9OdphAmQ== PitqzAGUH6kvfVTtp0LYumYsH4YPM5Y61CO+w8r03PaA+demLwP30JrmO5il8bpxIZ3JqCRZs4w6ho6SjEVG8w==
43032 4773 2026-06-03T09:47:50.743Z 2026-06-03T09:47:48.994Z ffca6bf3d5569f5719f58fff349eabc394888092f9d00bc874da0bb62b569df9 a04253ff20d226128f7f895a81b1cd5f46cdc248a4b3db1a47ad8bed669b2101 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f b0390dc25780cec87b343e993cb925c43fdcd7a3e8e0263423822ef7907dbe7c 1c7c2af1e43b75bca91a406dad331c74967ca9b9a1ec7c1ad3915c54b1124212 AME NEG 2 03d86888021b2a834ebfee59713535be95919c12502897257343238f7da5ebef22 034fdfd268d5a9190aca2437a031670e2e46ab1ea819b8703a6096a9f6b88151e4 6G0AbjtdiT3xrGPHtjdTV7GGgDJCB84MGEaMHh78qvKSZpMFxXERHajJcCYOBrfrfDrqK7pcemd3T9iXDo6a9g== b0390dc25780cec87b343e993cb925c43fdcd7a3e8e0263423822ef7907dbe7c Dchp2bQH4J1CkdKQZZ2e9gKu/CS04ADI/Df/xpmpbdIqEF076yu8d2MXRyMAY7I2IS8qeRc1pR8nYifhbszHBQ== x6j+kkIxdrEihewWhiEcBlwQKVySkuDQ9hPc3ar0ountg+YOcIZz1q8or+y5nKIVakmhe9bk91jJybg4SNXiHg== EAXsyEekrGvq5T9iS0vD5gyOFzH3H11iTLEoqlEkA4rC0X76AxOFC2hHb3hCQn6MmCFneoSoYLJTL+58p7Pt8Q==
