Block: 3172
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29313 3172 2025-08-30T18:14:00.875Z 2025-08-30T18:14:00.450Z 67d9104fe033f745d60c22a0fb0973941d690c8e10ca8e40b0f71452e12056da 001ca9ac9f883cc4a49e461ff53a7f307ddd5451b33c2867332b0da7b9ad91d7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9d72933ddcf9c79ae25cad6a79915091fb7f184eec1a5f4a3810d271b6247146 9d72933ddcf9c79ae25cad6a79915091fb7f184eec1a5f4a3810d271b6247146 CRE NEG 1 03335d29ded6a5c85252405145d6e4fe3e86bfea91277ac887c0f5fe82f278ee35 02815e687efa17bac6c579e002da952c9a733c651074c52003aa0c01cfd1d5d428 Hb2Zb71rj4I0qHWNxKWcRNO4qcEVZtQQNXEuFlB1UOKx4GvkPf5FggNGqRyifg1o96ZhmtQSRSF66qv0+5efsw== 9d72933ddcf9c79ae25cad6a79915091fb7f184eec1a5f4a3810d271b6247146 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2f+ydwqTTkOs8pJQmeslFLs/3pdVG89GSiwENwA9djggxWBijLj+sGwrdFgrjbwghF/sLKjqQ30n22AKXc2gWA== H8pS8oKQo9QEhNUQvKYyXkWlVQPE8nMiqQ3uwMG9oOcmv5MY7vmD4eig9jbXLKF3tL3l5DSeqBC5wVjqyFYGWA==
29314 3172 2025-08-30T18:14:03.808Z 2025-08-30T18:14:03.398Z 77215f51a30534e664a4102505acd460243128c59854cf01495f311934dfb59b 64a50bc4bed27a64186f78f6b001430a7a1f2ca13634e35d254dd8e44a968a05 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b672d041eaabe46f155ceb667a289a40cfb2223d765e2f45c2b814891d75a6c9 b672d041eaabe46f155ceb667a289a40cfb2223d765e2f45c2b814891d75a6c9 CRE NEG 1 02c588dd7178b6278d82abe924f6198212ef4397a3718eaa478e26f8182a553002 025adabbc019dfed8bf0ee91be4af027176c0006485a6eb092cb84c3635896b56a h9TRGjG/2iHhFf7t6yroa6MTGWb6mg8phugYMAbpbvqM2yhMzmiMBZCXw9Tt1afIZQYSWL98vP9vVXIhFNNCpg== b672d041eaabe46f155ceb667a289a40cfb2223d765e2f45c2b814891d75a6c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 58FVcRl4QFfPhZB0MOpwtpnkOMZQmH7KvysGvU/IJpZejCo3wXUh6dMuQ0LYB1wKeO3mcHDWogBqma3VBRxSzw== 3YFwfHNtvIrRi1VrFxzU79BxQf0w5OkjElg2tngYpZ9krpyEfcbIfWQ5wfyc+TYk7KhuFo3Sg/WkdsGpuikKcw==
29315 3172 2025-08-30T18:14:04.637Z 2025-08-30T18:14:04.245Z 77215f51a30534e664a4102505acd460243128c59854cf01495f311934dfb59b 412bc23f573d2ab84fa11f78ba8ca10755bb7b1ff361dacbc4057ca1d1dceaf9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8ec0badf281669a0e52ec86bd719ae0ed101ce216294e7f7f622b306e00415ab 6b45533441ae2fff295aeba175762a975e2faa70ab1e7a7eff35b14a175b595c TRA NEG 2 026926add2027b9acab2a87e91b20bc4a453ba2cb4cb90c43cc49838975031c53b 034e3762a52f14c11a96d634c420ef6b4924d278faf17ce09c8d40eb1e57760841 N/h/EvwZ1ZANrLVC7A9m16xJ3zmdyNVzOffXFdlxpsZPidPQwj1VLCXy4fSJJZuUfHkSQhQkoFB0tjAa7/3UlQ== 8ec0badf281669a0e52ec86bd719ae0ed101ce216294e7f7f622b306e00415ab WyhQxA0+eRuZpc7e9VCirjDBZVAzXCngzO4vUdRhmdFv5Dhhj9al2c78xPtF4KSXOrYyGxKu7ZYnPwYunSxW5w== PT6d38o4mu0TxwgAUY8UBditrEkPBa2S25f+jJDKXyBzbecNWKqvZe/wWO2gUXzpYYrIdKOW4vPQuhUnNwUFqA== cTTzCMFDcVRqh09H+0UwYBMARWmU+2rjtxe4CSA9u8m4cdKQlUc5GCXqqXGDgTM4jKHRZWGiUBoJSofIdp0WnA==
29316 3172 2025-08-30T18:14:05.870Z 2025-08-30T18:14:05.508Z 44e751a7bf41b190913f8a5cb217df83c3be2bd1bd152fdd21ad21b290cc9c34 61d008ca5d94751741d62493c6f2d3ef24f3af23b38ed8f25853ba1cdae4413a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 3406f8c1fc04fcb1bccf0eb8599bcff5e56938833ec1b98aa5d76c31012852a3 3406f8c1fc04fcb1bccf0eb8599bcff5e56938833ec1b98aa5d76c31012852a3 CRE NEG 1 02dd0b252f32ab1003fe78d7b54bbc99ddec60597455fc3a9469e63774357aa47c 03d3ceb2440db6e0dc04b8f7a71cd17844d697148b18d2c3eabd49b52b863d763f 47TEaJ+V3GOZh+1Y4bynhHAlGG+u8h+Ac60TMtCvW0p/CkrUmX0c0vXdTEjC+Yzfq5rFFBWEG7/xg4iI3ZeFaQ== 3406f8c1fc04fcb1bccf0eb8599bcff5e56938833ec1b98aa5d76c31012852a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VUaucxHpog2LXDlFsP23fHjSYHIQKYZCWZN4ZcsJu53k7KSBp57J1h6ZIVNVOEXfY5mQLaLj68rdp/0md1PIJw== cevdGI+UEeJvNW81fUwNbeyECaDPmVJ159wQcdxewJ3bideTgrZ+oUiC7n98SvFUdCHV5IdVyhvkutLHAHqVeA==
29317 3172 2025-08-30T18:14:06.136Z 2025-08-30T18:14:05.550Z 35ac513b285a6b5a76b9097c9d04b26250dede4a1c360e6f1a07e6809cc7b113 35ac513b285a6b5a76b9097c9d04b26250dede4a1c360e6f1a07e6809cc7b113 35ac513b285a6b5a76b9097c9d04b26250dede4a1c360e6f1a07e6809cc7b113 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3171 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02e4fd1b57b384d996d34895623c37d07a4fd531d743923d2e7c4c9d5eeae0e5cd tmNNMryx9vB8QG97q9JDGjyqxb7QAEtpbHAkH9YHkWR37Varhi3VAsCzr78TpSTxTC2oOnvll97ai+0BYcm+OA== 35ac513b285a6b5a76b9097c9d04b26250dede4a1c360e6f1a07e6809cc7b113 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iRpRvvy3xdhv2WuGWSACA9gGTTBLcYHShfchbzobWc18ZR9j3ksJOF4OSaIu0mETGP+yy1Q6Xn7MiX48h/TSIQ== aNOARhDGJ08ZBGxRsQAwWtRGpLN1621LvVI6vOY2d2df26uxunbqSxNPNGqqzYG6qpkqf5n1ydzScxEQqDGATQ==
29318 3172 2025-08-30T18:14:06.583Z 2025-08-30T18:14:06.174Z 44e751a7bf41b190913f8a5cb217df83c3be2bd1bd152fdd21ad21b290cc9c34 186f173e9b4a9c9e5f5d06cf4a0e2edbe5871164eebc8b2c7570ac906c11511a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf db76a63d7b7abc26d195e3a7eda1b208cc03fd00f98c41094ffafa4cf0d14713 cf8697744e10f8d923d4f1618ed569b095812a0c2b3ce8806ce6e9b59fefa71d INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 020a355df95c2957a833da540a146c24b8e66e8334cf644b7eff89a547d92219bc W6UXa8z9pAS/VkwIJmsPKMGV7cvv+lDw6qJSh1+OlugU7BrpgwHi0zHiGlLvAVciyEmsVh5LYiiSgtQFplM/qQ== db76a63d7b7abc26d195e3a7eda1b208cc03fd00f98c41094ffafa4cf0d14713 HrrqD/3ZN9/6mGI6AY8kbxrh0cFB8nPBNcSzzCZTdvjZ/3P/5PWyjRDP/8+GXzGWxUWI1dA1qIseyJSggxMt7Q== BzR/v9K/QUji8jVqT/1UcHoDVYoSPwn4C59hKNBiiV6epTfZ6navizSQv44qA470o19QvE0m5I5dxK4/JVURyg== RSTgJ13oDBIey/2uXDvJ2Fd6Etx6az98Q9ehY8fTLj8Zlllj01yofy1ZAkYXYcprP9zu3rczPsNKcqiw3ju/5g==
29319 3172 2025-08-30T18:14:08.695Z 2025-08-30T18:14:08.303Z a08dba10e51123a91f0d99608c02aff4803018f688407e89a2b03610a1f53ed7 22f7e8aeecadf1cbad7d0d4dd5e01379d5f8e1f0deecaa33db83d2164449ff8d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4efe30c7c46f3410e28df08128c2dbbe81c6270a33fc33ce907ced8aca41ea06 4efe30c7c46f3410e28df08128c2dbbe81c6270a33fc33ce907ced8aca41ea06 CRE NEG 1 0391310f264e84f455ca626a06792ec037bd138059e9de088b1fcef1af41117d40 0332d17e2e14a6fce28b4304244fced537b845a6e530af5d3ab0d3486b1467398f vuIWPF1p1SLviW6/WXT64NyrcXp+l3zuA1Thif2X89OfdmUgC0+rSMovDpW5B/x+TmgIublN3W9FfELF+ObovQ== 4efe30c7c46f3410e28df08128c2dbbe81c6270a33fc33ce907ced8aca41ea06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qL/w+01PLYaIxJ2SYrbS0PgQwaZxSjbvsG8JtPCbtI8ZjTFshdRFXwML35kmLYo7GNtDtGA0nPiwY2bGqAfBSA== 3QxrPavOk+03tj3STJZS7slMKLFHECPBhrmQ1uk31quD2L0ldLKxAnOKtKomL4PugT70OfxqvVXPnuyLOGEytQ==
29320 3172 2025-08-30T18:14:09.955Z 2025-08-30T18:14:09.577Z 3e5c9d7a2c35e2a226a241e642809a90e1248c786031a91c1f06be1be7ca936c 5354b924fb7176c40b7ad219ca1a77227eeb5305a70bd91992c1aaa238d734a0 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d22bef853bbb8d185e957668930af8062fdaf0790044a762d8245d617a7abe71 d22bef853bbb8d185e957668930af8062fdaf0790044a762d8245d617a7abe71 CRE NEG 1 02e20c3ad96806c9a0f7c06ae19499f6b232da04d79c7d974caec84aae7c4bdcaa 03b6c8ecb86864122b28bedc1e7235a77281de4712dc16e77326b3cf0f65e6ab80 sQmBJ04v3CtE55BtCs54afdqaXjHJYIVcLC++FmA4yn1iAAYBJhbM77+ciQMo/LXXmvzWX5dDRU7sMlcZXfq+w== d22bef853bbb8d185e957668930af8062fdaf0790044a762d8245d617a7abe71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UxpZ67P351gB/+M4Rf0eDJVMwvs9kAHG7ZsjqryhK1G5ULHzwKQPkH4L9SCLgQ5FP5lcsWqEsaV+4u/p2D1EqQ== ykEmmJLwao55HiAN7aDycWV7aGQGtbF9TwKIXJk9v3uHAT7F6WH1AytHYagjUwmH8BdEBDTlrY6ecMADpDuefw==
29321 3172 2025-08-30T18:14:11.764Z 2025-08-30T18:14:11.384Z bafea03c395692925c238a47a3f8b3d24c1a0b1aeed6fef75142d635cf5112a0 07e92173d52d3701ecc5a6e7254668d783e249731c3d61b873c83d458e743d31 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 247deaf8d2be0a6ad8bc175589c2dd2ff2d3a5a7178fc8061431cf0c98bf14c0 247deaf8d2be0a6ad8bc175589c2dd2ff2d3a5a7178fc8061431cf0c98bf14c0 CRE NEG 1 0247a749ef5e1ad5fa4cd09a9ea558aa987b37ef23944ac2e8add548995f6fd76e 0359b984c8e4ce455f6b1e8118b709eaa95860e05b903e9a523685db527da6e55e QG5dx1HHGMWBcfCNdYgfywAzTxrPTcNOXVsjTetrQl1jda8iC9zmflewKh43p1RzVoOTMFfLVQKTMOWyV+HvJA== 247deaf8d2be0a6ad8bc175589c2dd2ff2d3a5a7178fc8061431cf0c98bf14c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /rrru1PpLhrlkWgWe4KXE5QLo8ekdDTfS9V6Q7WWip/FAeTkuxDuxRxc9S9rPjKq9EtxIMlgE0q4jv50AsY2hQ== xKyH4FZeOkTJuPrLDNb5H/Dn+fvD/oOWG6xkYy5FKqWd6IfemT2kVfAKpJAKBXbcikPQmCqG52UDZvogKQkpyA==
29322 3172 2025-08-30T18:14:13.858Z 2025-08-30T18:14:13.489Z 6f2303d2e103568a6627ff0fe6a844c035e50641c76683d5bf3259d08a491817 fd6cc8956ef517feafd3199d587d609bb5d439c75c94ff2298c58afa3d0c5b3e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d4d3eec9a84b560b02cdd20dfeda07bb03b62ea6b5b2d283326b1f38852b59d5 d4d3eec9a84b560b02cdd20dfeda07bb03b62ea6b5b2d283326b1f38852b59d5 CRE NEG 1 0398d5cd50c783459888a94abb2d3a613515eb04115b68da7cb8be466f3fb44ab9 037533c954840bbdf15ec6189aef5fac4d9107cd1fca5b50fd762d255096ff83a8 YUt4jn6VoabklrusbrLOP3uGc8SWi9OGflTmYTeghodQ0xIyrQwtRqeRpyLfZaEs4DIty+Y/GexR/6Q7jJrgVw== d4d3eec9a84b560b02cdd20dfeda07bb03b62ea6b5b2d283326b1f38852b59d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5nRv/GsTcPj3qXnQFx/hWoYzp8PzKLYJkBgyVLr4DmpzNaaBgyDJz5VNSVlKHMsfX6jBFOdEt1/uDHyCz6JFyw== P6TO7Wa2ysPeU/lAnY4QgpjHBkcsfaChUjUdN9Wd5m58Lbemscr5BL/DAiR3bMqKVtSDQiPnQiWhdNOz4bw+hQ==
