Block: 137
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
1235 137 2024-06-05T06:13:49.272Z 2024-06-05T06:13:48.847Z 4af1fad8eb3a49a4680690ee760f6e459e14b55850b89ab6b9143ac64f8927ed 4998595453ba9c99b7d1efe406f90ecc9363c886775f3813eb6dce9aeda19425 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 3c65e201b7a66f48cd1c2f7b92b50773732232223e223e92deb29e39396a3f2d bdace1319422033b5fb0cb295dc52e41bfc56e09b0e2e1289ce5fe9ced2494ed AME NEG 2 027d26fa8af64b4543727fb8f5e178a9a83894c08ac2b766f3eff6c13f5339b656 0200d3a079d595783999b7bf0e92e9989dc6154da28e26cc08f9522ba66d9b4f3b CjQ5a/2aqqf5DIKrxeDj+JLC5JIHUGfVHn/DZx/MjlXUhrnqPeoIEeoLP8Y4nx7uurWHTlu7686t9927RAzhMg== 3c65e201b7a66f48cd1c2f7b92b50773732232223e223e92deb29e39396a3f2d ugkfU9b60QgahAFMVVi8O/y5N6qzRlzYhX+oCFuZr49O1aYp7auwBTx/tNiNNKt1aGL5LVPQdoYl338D7JC8gw== iq4REuB3ULNUX1HXe/fLfmnZ0tVxKM9FihDFQAOWobEY9/l8QYDkax5vYdiD75dY3gq5dy71DUbMaLVfdSPwZA== 8LKY3vx6w/dFHFXRs+AUwfdNPvuurnzMDQIi3BlpZoPTeuqkaBOnvbSXXIWBKwOKOT9Q9K+uGTFzKRriVrEK/A==
1236 137 2024-06-05T06:13:50.478Z 2024-06-05T06:13:50.052Z 4af1fad8eb3a49a4680690ee760f6e459e14b55850b89ab6b9143ac64f8927ed 50ad66fd3c3f9445de10e2cba831f8d6a2ddb7abb046a25c6a42879fb40849af 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 725b55ad96e5f0b349f3b4eeeb61de3c881ad737e9f138eff9e41a8a17db3632 01883500cb0c2f6e7c5e5ecefdd403f5367962a24290dfa90b9bebe9a35211db INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03c0cfbefef2dc0a0f98c54558956827a54fcbcc2345fa0b1364de74955c9f3d9d CNvJXZnB+CTA8jVJIOwvGCte0u7NNuWVp506BxBATsHcO+/qHTl6d476mIpoHhgdS1zHiQ2U2SXLYIdTO9Ryyw== 725b55ad96e5f0b349f3b4eeeb61de3c881ad737e9f138eff9e41a8a17db3632 iKFeeOXI2az3/RdSvh2kxlHgX7/LxXOhzqF/HT4W8rRtup+pqTO//UIRULdlsv96lxGox1QVs/TC3md5Vv8gWg== nvbmPMD8UmAtAvCQszJ68sfoiZODH89Uy5V68Rf5Ux5f9Z+Zd2nE6hT208C889Uf2eqd72NYdjdCjP39n86AYQ== NuZLJK57bcrQNG8pCfwT0TQsWmlwclGHTzzUKoES8R9QHuHD0vsOb5aH5VkDq/6mAfprqdI/EnDJj+/+hLqwEw==
1237 137 2024-06-05T06:14:01.026Z 2024-06-05T06:14:00.665Z 25746495f099fbbc34967868d051276bc6e42f413ad4306e7773630f6e195f57 8310aa83b8960e46346a145e96ca89aeca10ec131655593ae148306f9f7fb5fc 89396484fd9618998b60200a8f87118d2666e983735d08c01cd94c1a131389e6 93381e914c1e1580adc74f30e1fd346f8f0e7dd20453924bde59d08bdb223b01 93381e914c1e1580adc74f30e1fd346f8f0e7dd20453924bde59d08bdb223b01 CRE NEG 1 0245000a0f32039a861faaf136a8c61cd57aa0495b464fe59224ab2bc379a337a8 0375fa80dfc092abed20271d117ae7217b7187c6ddb7c603b7e0beea1f333e8496 OUBWC6ArqopkHzdg83vIXHb4Un19mzZgf0qPoz6f4EnIephEy+W4a8nj2GyqRiOdAmHVJQM2YWCdw4kMR2Nbhw== 93381e914c1e1580adc74f30e1fd346f8f0e7dd20453924bde59d08bdb223b01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0kkeiQLwSb3pCqCnnLbu5+ux8vKiYtuCEwl5EdRpypqimy4vpVYSYVv4YGP3N4R1k8BhFXCM/93Tusx746CV9Q== oxh5jvvr6tEuk2sS1P2zegLqR+cUcFF++RS+00ikJ2P3R3UctCl7+3NVGLT7V26CZIgBxG1FTVcl0vN8FBooYQ==
1238 137 2024-06-05T06:14:01.888Z 2024-06-05T06:14:01.490Z 25746495f099fbbc34967868d051276bc6e42f413ad4306e7773630f6e195f57 6a1da5eef28460b0aa92f37c5508dbe9d2b4f11b6d042e1698a78ac013e6b1fb 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a504aa5e0642b9e6581c1b03fde4d6a64f9ee1a8292891f3936eeca0ad194c0e 178fb48055475b09a12db3c3733ef3f5a37f64b09d0617fde5bc344ec0736b2b TRA NEG 2 034fcd70cf1ee14765a520a7cc665e73dd61513166abcc756a81842a4d6a37a10d 03f304636e6eb5b70d5c15bf98b4b9d99d6c3b1a2ee345fc300d9b6c083002c643 7Zw786/wn6CxX1b65cn2KzVWQxtwRi4VaNg1/AXPMFH8RtIABmPH1ih1P66LUQnNza1E62TW9+iDaU0GUlzdVQ== a504aa5e0642b9e6581c1b03fde4d6a64f9ee1a8292891f3936eeca0ad194c0e RUubK+ZQipP6O1SSHD2amTj5d/9G3trKad5qrTcygojyoNvbh/pv0WCRTS/akvjLWn7NWqh1DGcFbFS44kFBSw== gZVvKNDky3/4aWqFo7mC+/VmgQ6MEv8S2ubZod0qOtnePbf5zQG28eD8qEL3GrHBWm8fDNnfOdCWKiywQQ8hdg== wuHyq/K354MOIzu6gtwVXpXT7JteReKpjHtxtGilJ1KWP9MlnwrruglmVzrEDtW7i+ftEFAtwASLP8F8Un7pqg==
1239 137 2024-06-05T06:14:03.036Z 2024-06-05T06:14:02.692Z e13caa089b3eecd27dec7b96c031f10d762486d5590e022f9e88eec0d0748041 ecf9ae6dafb330ca88d57f22b1fc146d7f35034246ba2c13020fa5727b2a6dcc 89396484fd9618998b60200a8f87118d2666e983735d08c01cd94c1a131389e6 c9215c5126006769ffb53e36fd40382360ed69f437ca24697e3f2e4fff836e14 c9215c5126006769ffb53e36fd40382360ed69f437ca24697e3f2e4fff836e14 CRE NEG 1 0246a438e47bda39e3696993030438fc27a4685b564691a5e7e2f77a5a65527849 03eb3f7aecb8c56852efe496b601af0dff71ea46cbf41af9482f85e1471c47dbba IWRGM2x76Rx0pf2/qFsSSOXAWw+ikKqcNHOqVVURh0MtnDny9hNG94jBWWV4NJkOHef29o2JC4gH0AizF7ELwA== c9215c5126006769ffb53e36fd40382360ed69f437ca24697e3f2e4fff836e14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3lUxg91DGYOb2XQCufMttu7w7ID1a+jZArZpAcd4bN/Jdk9rsq/oRf9wof7mEDtOSAKzyADgsCiGwdcC6qgdPQ== tAJpxJLAOnyS0bANoXQzJfQwJ9681dETsqkBuxm9W0QtccU5izKEMGkNx9MDOHoBvZ6G8iuna8WO487EgvAfgg==
1240 137 2024-06-05T06:14:03.825Z 2024-06-05T06:14:03.391Z e13caa089b3eecd27dec7b96c031f10d762486d5590e022f9e88eec0d0748041 fc8e7d44759b20db7afc96562245b7c21455831be7759b99da6c457f24aa9986 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5dab632622fe4dab592aa5372a5c926bebf37434b1190487debd2be3c0ff6c58 cb27cabd17580911b506712e50756d72c3bd44e82ee0c8f22952fb6d38136508 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0256a61af3ee5c522ba41ede0e128474e5915a3aa8bde8cb948ef5051c1c36450e eLIq+/7Az1QqjpiXSbWDSYXgtnYLP05SeK7+JjhpJUBb1GREXEXnOUK5aMPpDBHdPPMtaQb9rvd3yMLMLSgo+w== 5dab632622fe4dab592aa5372a5c926bebf37434b1190487debd2be3c0ff6c58 wQ50qT7xKeWY92mzV/QfGjh0aFIyliXXBoDW0syDuJXhMyNHHfxN7GfUmGfSmDm743SAEVaLgW7umrFAIVPpsQ== ktrmDXkpmuFeOZoOioUpYLjBEtFYSc3+ATjGiye2niktEyQBCg2VQOKpITYnB5e8uf/I3vmMXPZaGqg7tQKfUw== ZAzVBzeV10JKEsh+sOSjkjl5pcKlQVfn5FLbTc2KpLi+edoCsZdzII9RvT0ssmFhb9gda01Kdrwjn7c7asipng==
1241 137 2024-06-05T06:14:04.550Z 2024-06-05T06:14:04.188Z d73e9a82db22b675e9a5b1c44de16afb649c9bc650b0591802ef0e510abc796e d73e9a82db22b675e9a5b1c44de16afb649c9bc650b0591802ef0e510abc796e d73e9a82db22b675e9a5b1c44de16afb649c9bc650b0591802ef0e510abc796e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 136 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03ceb06ac7ed1c8c006971fb657d06c509e29460842e1963e08b4ac88f173ec7b9 8RL+CPS06AxCDzEJXqwTqaNQjlvlOX+Z4jbCOIHtY18g57bTi9TqZ6gxLJlJZxlO/lqS+YjeOZ5I6b1h8MFPmg== d73e9a82db22b675e9a5b1c44de16afb649c9bc650b0591802ef0e510abc796e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tang76ALMpqtP0+osn21bPtnLLytQ1yA2iMCRlK0rj23CaiVsvhkgiMWdXf9sz8D32sku1W6eSjLdciasGr3uA== lGPj9UGa0Yq0Gt0pG7hnNEUa3f0U4E4b/185cT8LwJLcrA9UpbB4IZATbxjTrGzwQZClEfWi39KxxcQ0/VYXBQ==
1242 137 2024-06-05T06:14:05.604Z 2024-06-05T06:14:05.262Z e74d8406e29442e119d87d25f18daf66491a5e69f7c88193664d131cd75a1610 022b62ef5f7bf64e74017da05e9349c90f5310c6600868a8b4b3af821b7fbc7e 89396484fd9618998b60200a8f87118d2666e983735d08c01cd94c1a131389e6 b54d9e5a17b175eebb2387cab2cde56170627f47493221233db7624eb314ba98 b54d9e5a17b175eebb2387cab2cde56170627f47493221233db7624eb314ba98 CRE NEG 1 02652c304e6ff287c2da18e9eebf4c3f690ece08a5345e534b8b384bcef56d4472 02d9b32ff90e818d81c2ef59c70ab01987d5dec8446970aae43c8db728cc50b949 pGKj3FP2Hc3fyIAbuAJKKuvnHTASK8VEcPE+GlNarP2a7zP5NRcn2DUcXkBwszgJNN+XcKkbB3u5aXuC1nlhPQ== b54d9e5a17b175eebb2387cab2cde56170627f47493221233db7624eb314ba98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wBC5UCsCtVd20ekopjPavZQ1wi1t5TDJ11hZTAc07AEG2cN8xtxyNSEwNLlWT/5/oQFcLgJ+5UF0NrJI4x0bpg== 04am9Zn7UYAKWAnilXzrZLLsWom3S64rLckcBhcdO1Cpraa83/uw63qXAxr0Bkk1lQNcZG8fjRyFgXOMB8turA==
1243 137 2024-06-05T06:14:06.599Z 2024-06-05T06:14:06.429Z e12618ffa021c816fa82c6763038555f14e01bfca803ae7fd14bd8f72386243c e12618ffa021c816fa82c6763038555f14e01bfca803ae7fd14bd8f72386243c e12618ffa021c816fa82c6763038555f14e01bfca803ae7fd14bd8f72386243c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 136 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03d72770170b50c63574d3f2a3de0dc43f2b61fa9c85781b67ac19c119e0bb0540 jf3Hd+iw2wdEzDhe7VvgZOV8MtDSnsSDOqY9eixKUls/uMU29DGxqXjk/kMFlo75fHU4hSmGIo4PU9K3eJ6pSA== e12618ffa021c816fa82c6763038555f14e01bfca803ae7fd14bd8f72386243c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MbOmCL7iaGZHh46LjwPZ/UqT4mQL5erLpWDBfkResbawEewjpH4WkzHVYuuHkq5WLC/iT0XIvqYkKOWrD17ayw== SQ5C7nBuyJSh6JltKkxPmi0Q1zOz/lfBsy3QweEHvQyp1pzQGr6CJ0oBhPiCaCSfDbrBgfrwG9FAECmgcs9nVQ==
1244 137 2024-06-05T06:14:06.796Z 2024-06-05T06:14:06.455Z e9c8aa0ea2de81fa9cfa2439e74a8d271c661020ed627128f1c88b783282e161 b928649bab52edb36c3c42e37a02dd62de4db0060cef0587b435d41c7a311c5b 89396484fd9618998b60200a8f87118d2666e983735d08c01cd94c1a131389e6 fae5d126a57366c41f1aa43690116abd51fb45af196ddf684c4c66e8433c2d22 fae5d126a57366c41f1aa43690116abd51fb45af196ddf684c4c66e8433c2d22 CRE NEG 1 0333843d90deb84d583a52f225268eef6e921e4ce8856fad2da7efcba1d6a86248 0306fb325f088af56b74542a5b7390fb8a479b500865cd000eebf63d409a74e2d4 MzEyfQeZ3UNKWGF5QHf6ODIPFMtYrBnJ8aPaPBhKXiFlbLp2nT2yBXDItJVztGKgpClcxxxH3DjNK5hm7xQUxw== fae5d126a57366c41f1aa43690116abd51fb45af196ddf684c4c66e8433c2d22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6FU5DEcSPHCoXvDeK3PPXz4XZOd2w541hsg1nbL0p/K2PWWjPrPdL3rZWTK5c0OF5fHndruyEhI6A3V74Iq7hg== kjL2eU2d5k1KZhv8Oa2DJKSe2krbfN8ceC0qLKyiHtME5q7pqwtjASHOow3tSMMfgqaaLkGcggZb7BpYZboxlw==
