Block: 2213
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
19534 2213 2025-04-01T06:14:18.594Z 2025-04-01T06:14:17.948Z 49f635eba9448ca997a1e51d71e9fcb2e453fd810b9619a9b88dbdb7556214be 8c47d5b214f54772f212eb2b906684e0974c66641e728a0b562359e3bb9e9f17 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 96019624f0e4a3ab3cd5965b33916a8ba15e7511cc64397bda5c59a8a4c014bf 2a056357a8c3ca9e71bd5f10ca5d570b48dcebd48958d71a7f38e0e5a5bb221a INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03087b8b979483902425481969b8dbee0c5297a69d4b26374d214a05ee54951464 BPWdr4gbTAgCWE641F4G7Xzyg8QujmVHeGr462VIyBE7+NsDThX5HPBWp8PtdhcgXlajGD7lpLJNyG9d5y7XYQ== 96019624f0e4a3ab3cd5965b33916a8ba15e7511cc64397bda5c59a8a4c014bf f1526ufFXUl9Vm3TLwU5cINsJsftFMo95rLerpyiunEANecbpsassHh182UIfKptA8LtReOfM21wQ1nEP/XhkA== eg23n8cp7F/75QoLxCI43DHkvb+v1eGxWssWWX/Il+2oTtLeDvss52ybykg4JenRmlAJoDYvvsKLEm3Ucd9uIw== 2gxvXh6Lm+KVZYkYbeHP40+kX5qsTPetA3e0PyBPICQQS8JxdNJ30MrP1iuf1OlSB/Y9mJh2dDDz2DrbZS+kUw==
19535 2213 2025-04-01T06:14:22.079Z 2025-04-01T06:14:21.656Z 070dc90f273343c663c285b3df302cb5f303a49a600e7a56b222001e7835f996 3725bce00cd6815b883cda0551770f98f88f046d71e900a6cad5036d0079d577 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ac578d222c3449dd72437de5d3a00deea84f002b40ee53f927dc3136a19e55cb ac578d222c3449dd72437de5d3a00deea84f002b40ee53f927dc3136a19e55cb CRE NEG 1 03fd9fe9cc09ba21f7b23ed9a58b7d8b74572935aa73fd7641b99f1180bc560b0f 02d0b2a6a48711b6afadacd9b9abb73065e6572a254b4bc37d6b83556f7f8de3f7 KXr2jogZCYfeXmPXsACSy83rERkCPdwckzifhAJfa1E01KQIEKM0sgib0pLAPIVcx7Tid8ioOCsimEVXMqe49w== ac578d222c3449dd72437de5d3a00deea84f002b40ee53f927dc3136a19e55cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 suDW9NRfZiOQ79ZUX6nktXVO9LFo/gpdIZNQhJv9RQb4uew6/Q5lh75qVeDfDLZ9T9aiE2d/i1kWMK4CM49FIg== zwt2qeTMHNkEqDib1IRBhWPu65f/WFz/b2cNpv9tdNSOnIh1U4IH0ZrHbp1m7KOuNat0so9CW/v7eWzaNZhGKw==
19536 2213 2025-04-01T06:14:23.363Z 2025-04-01T06:14:22.900Z 070dc90f273343c663c285b3df302cb5f303a49a600e7a56b222001e7835f996 f24f0855048dfcddd57db3b5e87de45a4caa04fd7ae753c16876167fa4932588 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 94df1153c6ced28a8430df892aaa78159956c846c5538765fb06653202798619 0170117a5699abd97060d34cf087bd3ea377568ccfa49eacb222004cd3cb9bc1 AME NEG 2 03fd9fe9cc09ba21f7b23ed9a58b7d8b74572935aa73fd7641b99f1180bc560b0f 0381a65ff4f77ebd8266234c647cce5b5642b471af1f34ba7d6aeee8e87e5f7f6f pHYk9aepHP2ngvbyUL0Dr0PFgKUC62ICADLUBS3XOBy6d6yXIpCTjLjUXQfWVyR3eCuhMIzZElr/P4NhZhzUag== 94df1153c6ced28a8430df892aaa78159956c846c5538765fb06653202798619 Blz26EpRWY6gUkBSQpPoNtBgoeEVP+U4fc9uqfTPHrRuNex6r2Gy4PAgd9ENAi32SVuwUIF+ndaGGFNUeVUT7A== nTlEJ5KIBmoQucTYgTZyyS57+ahYgQ23wTFTsB/8Zh4PInmNGMQVQ8DTKB/dimgqlRp0LvbVy26CPy29ZJtxZA== VMRKyraPjaZrRx2ED6Pgg8gIapJgD7ObJwsyhMIMTvSKUrsqm0OtH5m/Wr+Ryo6tK5B8L8RdzKUyBc5tPBdSpg==
19537 2213 2025-04-01T06:14:24.680Z 2025-04-01T06:14:24.201Z 070dc90f273343c663c285b3df302cb5f303a49a600e7a56b222001e7835f996 bdcde7e31052ae312ba09ce0e94cdaf7581db56b3ce64d6f2b25de9246f83fb8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf cbb324e05f3e787d5d4133c38c4b59a2841a75fa6b02a858fad2829986a6c864 b4b285964fccfdb0c31375604b3471381da4c828ab7f6f0f2b4c9f5a564e5c31 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03f6c9e702e2a4651b22a1092b1d4988fde58299ab07e14a7e83792cc94fd7bead W0UPrd2EA9Rk0gtXgLmEJpgFIkXTl0VOpD5hgop3J0GD67YmvHWkbFX6upv8gMxdfyIP4reN0qWuagWWhcxZUw== cbb324e05f3e787d5d4133c38c4b59a2841a75fa6b02a858fad2829986a6c864 2mZmQt2R3RGYzf5lCkr0MaJ7QZLprVhdcvEoa0LVqyJ+LKhYjufISnrpbkNjnuP/F7gmqoXoJKZMbhr7VS5pKQ== 0sXiQxag537dE7aQGkxw2jDKPYIr/BOW7/0+SWeNG4/RYlhZdCgTBXqlbkEoHCDDzuCaSDplTy9xI7Q6ni9Ujw== OeNcs3R02b2V1YRNNJjhIRJWf2N18HDbVgoDctEfpfZlRoJqMArXG3gL1FfEwU/VPfOFhrTDFViO0/Oxv/Jssw==
19538 2213 2025-04-01T06:14:25.481Z 2025-04-01T06:14:25.135Z 50c86c927a84ccea2801f59b279bbda8fcbaeaaa2803467dca88873c9429124c 50c86c927a84ccea2801f59b279bbda8fcbaeaaa2803467dca88873c9429124c 50c86c927a84ccea2801f59b279bbda8fcbaeaaa2803467dca88873c9429124c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2212 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 02e748132890f1019f4b5ac91f17eb17c87c686f45a6ae36ce9d71fab39ec2f825 rhU+0YsOa1XC6aCbMAAL+Wwy/fzTcWKqooBuJQA6krafWjFwyol7genB1Fc2Azoskkh+sD51xlrv7iKonCq/Vw== 50c86c927a84ccea2801f59b279bbda8fcbaeaaa2803467dca88873c9429124c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6IraZO22u489PrErvPb3nk+D8Q0ZUh/ZBpJ5c1Tpu2l6EUaXEWTY/9zXyBgriIVMSrMpkBtyK04SYmwZHBzyHA== pmEW6OMDogHackKz2vXCWgaWuUecNyn/VG+E+Y1BngDmNII+JZDe6Nfg/4n9/PIc28Uc7D7m+5ssRMJ0UvtAXw==
19539 2213 2025-04-01T06:14:35.524Z 2025-04-01T06:14:35.144Z 1fa3cea35f0ec6b5c338fb16957b4b47db218a572c84b7d60d74482cbe84c276 e1c19f4215924fc263d4958a6201176f22cab3271c424f1353547acb4c960e18 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1c01b643c7acb8f83765428a562bff1a5ac9c358a5d2b6724255403801a210db 1c01b643c7acb8f83765428a562bff1a5ac9c358a5d2b6724255403801a210db CRE NEG 1 03d48f17c47e1a93b3f24e891f8b49f2f1e75b6fe0c57b19e59850abfe858bd49a 0237ef30282650330293981426d6f33d1ceff0e4df57b1927718a98592509c919e bHPKUOi0pg2aSyEvjqgm02cThYhHii+GP4vlt0deB33xXmNwu/lUE0sjT3gF6wyhulPROQVpMXfQqmDe/yA2EQ== 1c01b643c7acb8f83765428a562bff1a5ac9c358a5d2b6724255403801a210db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eFr+TLiVwWrbTaS4OuyxQxff5fqcBrHNaSCO6yrVLY0Lcd4M/qIYhRyNOsSbzQeHFjBFPCpDUi06wG/R/X6ehQ== /oouuYlBxxRWqSJQJ2d55GS2oUNjLhPjwHGj6c9om/v0wONtIF+8RzGE0wF18GG8RFb5L/CkOtA68Dtq8YdPiQ==
19540 2213 2025-04-01T06:14:36.477Z 2025-04-01T06:14:35.980Z 1fa3cea35f0ec6b5c338fb16957b4b47db218a572c84b7d60d74482cbe84c276 c5282fb83048aadb14503c7982c8ca7af55257293eda8231fbd2d40eaca0340f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 99d33c50dc068767fa2b18c3e9a9f017d01059994379107cd071733916551604 9f5f9a90f7a32771eaa0a7702647e6a0ec909ac6cdceb9896a93956307ecbc88 TRA NEG 2 03517f80f4ee41acfff1a8e7a03351e42327739a0c7f237faf1dd543c413dea410 033fc749c41be116bf3ed80e8186258e1ea8621fa2697020aa80a2991e27d83b48 4S9nsCUaS8ZYyfWowTAhhLW2eQzs/70tHE14BMKkfsCdGevosPbS2BTFmY5GPLrUDPYZ6uyRVjBlk1Y4RFEpVg== 99d33c50dc068767fa2b18c3e9a9f017d01059994379107cd071733916551604 3Yvq2YlR3d163AtZf/mrvqd+Szji6yLOzL9zKdu8cFk1iTk5/+MDDhUkFH3XxY5bW2g0kiFlhACMrXHzUC6C/A== 5hguKo+fWjOFv7Pw43wXAkC9sK8jmQO3FFg6QrcrbMRPDiXkx5PG1Vs+w0DEyLNwbHTLNZ6+wVrL5elge1DsOA== 73prVy4mVIPn6sX6HzoFE9U1e6rVeq7Ni+Y64HVkxmANYb9p4rnS2huSd3fzIk5k/JxLCssXsyoJvdjzzwDhMw==
19541 2213 2025-04-01T06:14:37.756Z 2025-04-01T06:14:37.337Z 8005a3106bae25dbff491c8b25567c30eb0c870a31f844368427ea9943731f16 9ee5f30c36e122bb2e409dbb1ec2103497994392dca8d238856b0eb3617669f1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 24b011213ec34ae828cfcb8e67234de1a7ecdc98ec415793c572dc85e0c570a4 24b011213ec34ae828cfcb8e67234de1a7ecdc98ec415793c572dc85e0c570a4 CRE NEG 1 0286560f29b41f30e76527c2a7fab237a2ed9376b3e6aee44ab091e482456fd733 03e61b861b3a64546a4b75eb64bf9495b2869a295d79f4c2a654a68da1576f343f Y+z2lGgGrElQgkQr3PI6eHt+R8N21qvYRzbdFACurkP3lMF8wSsuEiwVRZE3+2958Aqi5zr8t6U01uX6Lx7i1g== 24b011213ec34ae828cfcb8e67234de1a7ecdc98ec415793c572dc85e0c570a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UmqW4w+OxQOm+Z87uz+EvKeAl80tKdcb8t31HLV748Nu+msJ+Nbv//ubwhr9mgzAEc3YL/Lg7NaU3l3FQ+Rc6g== XOnqMKB6E8xaf4JF09EdM4+OoV8iGBLvRD275ASAnsD3Be04eS47Acyn1fgY9gw3eZCsaZ1I9gqd8r9Rm8En/g==
19542 2213 2025-04-01T06:14:38.537Z 2025-04-01T06:14:38.130Z 8005a3106bae25dbff491c8b25567c30eb0c870a31f844368427ea9943731f16 9a1ac6029ea7573711f6b9fa3c0da9744e89b553c6108d6f13b42a0179a90a68 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 30442224b99f082793f68fdf29631a7c77417178653315fa6e99764c54828e3d 16f5d249c22d19ef10ec203391d88572d2550ec6b5598482d3a121f51710e27c INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02e149fc9126f10ac7d012d5a0727388855d2272a94390347e8d5dfc4d3189904c 2DQUjbLmCYlxjjwcnMBDCk8wXcujJCPnW58d5UNRnJq9wM5kGXnSXxD24tNXY82aVCg54Fy4II/Wb92OZbj6QQ== 30442224b99f082793f68fdf29631a7c77417178653315fa6e99764c54828e3d 3WgzuXoAkeWe+Cuv6WednrKd3OMt4f9mvlTneJ0H8XThY+YTuiLUQA4ka7/kSoomn1rC1/ZW2OBL6LCWzDxXTw== CQ+kT2fWKVmjQjDGdDq5qrW1vJwZ2/Vf1D5PSEzjYkL7YdFVKRy9R9USe43Fk2t2itcwFPO6ebFLjwt0XAQVsw== cgOO17KSvaWoYk1caIYNNVTnSVKEH1ankxRx139UJCFNHPZCfGxYgzbJ/p/+WRGTQ9vGZuTs/kU7OmR4k0ks/Q==
19543 2213 2025-04-01T06:14:38.907Z 2025-04-01T06:14:38.755Z bd6af3c39d7e26b1baff4b0cc7f6d08514de2c024a3075bf76f89848208fedf1 bd6af3c39d7e26b1baff4b0cc7f6d08514de2c024a3075bf76f89848208fedf1 bd6af3c39d7e26b1baff4b0cc7f6d08514de2c024a3075bf76f89848208fedf1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2212 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 026810d982d69b2218185b9a08beff283b762aca223b469eb8aecaa0e16ef67304 w2wQ00oSu9jqqFo39ydoNzd84jnQp5i9PC7FHr3oOovX8Eh4eESI5c32dsCBbz1t5lNaOxSHKvdFuN+GDXcYHQ== bd6af3c39d7e26b1baff4b0cc7f6d08514de2c024a3075bf76f89848208fedf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1qxPOjnrtv4/MvBRoc1+QTebRCNGYbfR1rNaCIks90Kc8c97CJXapuaS6kPjTuCjc8Nb+1w9xlCOAvMQnduAAQ== lf952LZQ41TyKmU19FjgYscVR4l5ii2HlGb//AulwtCnKLImyBGLlDLgPcofiriDiqfJSt/EP+JdMZ91HpjWzw==
