Block: 2211
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
19510 2211 2025-04-01T00:13:58.905Z 2025-04-01T00:13:58.500Z 69f08e6d091dd0efea58ae90fa9a46bd5564cd64f28f3e784a6b100f4fbf291b e69691946be8990e81aebfc4508ce6f738df472ee0df559b55188a7af71d478e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 04ff2f828dbce0a7d58f455157690e5959d0a4e0c517448a7693650a3e2895a1 06a31c08af38fd6d183dea02e231138ff76b21551db95dfee0cb3245341781fc INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02c4c95e3d3ba226018ad9cd11ab660b23fab832eaead1e09536236165313ac67e y6xWOjXNGgMQP+J3HjWUeGuLOGTwPl6RRr/foXav94oev4fSirrsFuwwIjbZKtLXuMEwIX4xiDBumkh3k5OjZg== 04ff2f828dbce0a7d58f455157690e5959d0a4e0c517448a7693650a3e2895a1 vGMJAQfumpXMjGTRZqSTDzfKMir8RlyMDZx9JvZ0ZhjA1kZp9gveJNFMgupzbdtg/t5ry7NhvIYmW6T6cF/N9Q== bYf6/IiCU6gEwHPPpMHtFxKI5fqscwGZvi2U0KbUQXpATfA64b5KXCuiLLKoZrLhYSaXklVz1bebQ6t4yHV/sQ== 8DJ6ZJcQcLOSCNfpEelFY8Gnh1JnkONclkyPdbGR+tGXRWH48vy0DPvUtUKh0PugG4oapl1CqQ2LUMhALxy5Cg==
19511 2211 2025-04-01T00:14:01.553Z 2025-04-01T00:14:01.245Z a6e9b4fe6fb05d7fac67e3ac3f0cbc65d1df041762a7dad39b289400283daa37 017b4e7ae3320fece5c1a9542880a23d3ae4a38228b606f8aea9b4957f6b702e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 58a06421ba53fd67c6ddd82b0c9f2d361bafbe0383a686b0ce81a80a5568f7d1 58a06421ba53fd67c6ddd82b0c9f2d361bafbe0383a686b0ce81a80a5568f7d1 CRE NEG 1 02a08233c1b0d0daad5c454bbaf61c930cb4d1d31a461d600d5b301e8b1a0efb4f 02dbd401c2d7bd8c61e7b846d4983d8749c94432cb0937aeb14cf0e0ce00d6f529 c+jPXMkKgEDEE5YM3v/8JCguSIZY9G5ypthSOkHFTZA9CofehnTtElOOWBLVEa5V8C4CdgVUSIiwe3ha5+gQjg== 58a06421ba53fd67c6ddd82b0c9f2d361bafbe0383a686b0ce81a80a5568f7d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zCKErwAqWQACpk0qM3OwbB6YbfajTJD3dLqrZhQZK/BcRk46EkjeqF+PzZtXoboaKds7ulpvu6KkAQWvW9REOQ== iszkpZjSQ22wAeXSn0P8cGl8hGmSU2UNE4bwq6ExuYgZeGV3Hny7ryUAMyMPdswC/9C0/am4JzKOyem8bUAGRA==
19512 2211 2025-04-01T00:14:02.672Z 2025-04-01T00:14:02.270Z a6e9b4fe6fb05d7fac67e3ac3f0cbc65d1df041762a7dad39b289400283daa37 114dc46a5ff7024c4dcfb0f50ab4820c1cd669566d03981f96cdb0e5080287bd 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 487302d9d9b46b810459dc0efcc07910c6c7f30619a088bbd213eff46ca9c3c6 0cd348c3e56fadf29697566a18f579d4012762ac27dda2c2a0673875bc79d531 AME NEG 2 02a08233c1b0d0daad5c454bbaf61c930cb4d1d31a461d600d5b301e8b1a0efb4f 038b84de4e19766a6524089037ca29a588decf3ea240598ae5cebb7ae37d8b004a 5aO8kW3vzi+5zTQxcEo2k7yMlMC6RhmqTe5V4MrCUecaZ73rU/Q+XJXHTBl8Nwm7jaKTUqMZvkF9XhDH54FmYw== 487302d9d9b46b810459dc0efcc07910c6c7f30619a088bbd213eff46ca9c3c6 y+qdbSyFiCZLRxP8RdD9JUGti9t56qpSESBo29gcnn9vYLuCcRGFEntoO6wDKf8gC6WIw3SXBqB/qyZ+EyOZAg== h2AI7Y1Z/RV4yCidtPwmXp60624MemXqo84a3RqkLhWcHNNHM7B6AbB/kx7L+eXfd/6G+5ypkgRtr0blJ+m36Q== 7PNe7ZeFGlWT0qybH3GD/w0Uxk/U8vip+KtjCpBwweT7dDS0EziYOYDjj/vsdmf1i150OdDbevJPoRl3pds0eQ==
19513 2211 2025-04-01T00:14:03.755Z 2025-04-01T00:14:03.342Z a6e9b4fe6fb05d7fac67e3ac3f0cbc65d1df041762a7dad39b289400283daa37 7d424fd929c4f50f9a7d81751e409f1e9a42f6bbbb077e2b8abf195365d13abd 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 55798487c147e073bc79c66377626f17315bf46ab27509a24452b6177b31d398 c318429940d68f4d92aaae2fa08f4e980de86d67664456779252bad8293fa0ad INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03149d29ee5a65440ed2544ea625d14480093acc662b2f5a619a1112fb835e0b8b AW78u07n0eCkP+HeTYC+L2qUd+p3M3i362h/qhKpXlUWLXuBeXFT2HM+pgETBxXxRO8vI6Tc2I5ui2UlO9CQIQ== 55798487c147e073bc79c66377626f17315bf46ab27509a24452b6177b31d398 IBp6SokYX2FA/fVW6v03GfPVpaW8b9aRKfvm2T8GvQCY1JcOaoTRihez9rCcRR2aEaD3cy62n4Di4zxGyO/EtQ== 8tgJmlMS5t747bsyF3oEG7YWzSRhBqAAZ529aqJTXSRVYk8RrD4z9q9XF6DVnPWJj9fEntMKMxgN8BWSKhd+Hg== k0epFCw5YMcYLXmwMj9h72nRuLIvm4F2VzexzMRuy4Wnnwmh76wnATog82uQ4755ur3NoKFthIOqRdNjsGVk9w==
19514 2211 2025-04-01T00:14:10.628Z 2025-04-01T00:14:10.203Z eac4558fe6101a17b68c0ce8922e843fee2a6eac02675ad6fa9b1168fbd62e3a eac4558fe6101a17b68c0ce8922e843fee2a6eac02675ad6fa9b1168fbd62e3a eac4558fe6101a17b68c0ce8922e843fee2a6eac02675ad6fa9b1168fbd62e3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2210 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 026d9169e5f84fb9b325cab5b2ebe66b0c580f1cbdc077d8fb3410f4dcc77a8e24 ILHF3GR5y0gVXEDw2Or/KI8C+uASGjQztW7JN5XRGHWWn/yztCc3NlV/ydzRuaaHWblTenQ5V0StuFrfS+WD0g== eac4558fe6101a17b68c0ce8922e843fee2a6eac02675ad6fa9b1168fbd62e3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OfPCSSfJ+pOPJIpGV8AVzuSC3raOqyOaeRAguRiSqtLPKHWBL1o272NaQRNbvjXOTl4jXlSDnMT0zKaOJSed6Q== c4ZkLkCZw1HN46ltPHtMqIHcHL/UV+CASnG/vUWuzey2JT0IXUUvtgwSitF1jl848U3+tPsItMtvIfDSvTCMRQ==
19515 2211 2025-04-01T00:14:14.144Z 2025-04-01T00:14:13.828Z 3188cbc81383b4e0c0e1a26d5e41d870221c5313a87b91fcc08fa913f8b0a12a 8c804238a096dade422ff90f8787ca52e58c5791f32ea41e57596307ba17ce12 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d5daf6d476e3218f48c509f97252cb93241c2ab564a53898fcf90b1a9206cda2 d5daf6d476e3218f48c509f97252cb93241c2ab564a53898fcf90b1a9206cda2 CRE NEG 1 034e7f2bbea294e5c5e50a142e181fec35e91b1ce6f7da8c1f0a2193b36a4022df 020f7387d256c378ef827e916efa383a62fd9f766ead27f3a7f0ed427099df0a83 +1HM8/3KBAPQ32Iwxrzq7H35Nrr7zeo0wTB5EwYW4QkdYl3jEAMDB9DtB+7QYuCFK8i2q2kUMCmJ7TqEvgYbBQ== d5daf6d476e3218f48c509f97252cb93241c2ab564a53898fcf90b1a9206cda2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iUUVnPSbvfsVApEiWVrfvlFi325GP16W7SoXNAqxfPIBKFeYVevyhLLUQpaR7la4JCNB+0u54UnRXeJNtUzcmA== mqNbrWiyS15tsmnenfQ2o94kAdH430KdIdREgICJqW3O1oU3p/31jJ+frGmpmTYRyyyTBYjYastk5+YQ1ALEFg==
19516 2211 2025-04-01T00:14:14.949Z 2025-04-01T00:14:14.577Z 3188cbc81383b4e0c0e1a26d5e41d870221c5313a87b91fcc08fa913f8b0a12a 1aa15fb55d4448e11dbcd663e53727bae7eceb4aebff95c1ff93e4172fe2ba1a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 46ea43875744ca5207fb122f0188f4f8a394f208b3b0b00dceddd7ec48e2f609 b700ff4dca3419d10b5800616e63c93a1ad498db3121af82bcbcb9925a25417d TRA NEG 2 024568af3d402f1b6a01a0ee3b570daf83b78db9f50155be1eea471ac926149339 021d1bb019f2625da74e44770aa24e58bafee05bfcfd47dd98a289308b335ac69c +TpbrWPCU+7puz1BbAkPnuTu0VZ6k36RbOde3W2zuB2TNyOCcYQTzxTXdevFCXsYXXc6TRtwzpFTR9y8xpC9AA== 46ea43875744ca5207fb122f0188f4f8a394f208b3b0b00dceddd7ec48e2f609 iI+3KpeLnxPHpgfs+sTeWyJ8EF9mmD3lBcagxF0aPHanPrWZaWI05uiXxT/Jrwo69U68yo/YYn5db5sYnVeUTA== ox2PAeyWnInYojYIcqrqAR++fmnXTGMkLTsK9mFe9DaFZgwlGLG1RuFsxg9hN0zMRJUndtaj0Mr/IoPWv04N2A== mcr1Vc4NQJ+26YcnC6Jn4uCQ0zgSxvaRxBhkxywaaUHG7wdarX28+ihLSlx4nNtk0Rd37LUeUqU0h5lWcRPWNA==
19517 2211 2025-04-01T00:14:16.117Z 2025-04-01T00:14:15.776Z 63879d1cb91458347a894bfab68fadb706d5f5da897a7c10fb83919d4b6b5f2a 5d9c988a8df6331a04003fe82f45d6f82ba9ecc529fc68f38272ea80643d8158 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4e28d3a68c2136ac0b79a0eec5849394185c6522bd5456f42b6d325c1cf2c42c 4e28d3a68c2136ac0b79a0eec5849394185c6522bd5456f42b6d325c1cf2c42c CRE NEG 1 0207200561e2295b95abb6ac30c3f2f20d7e5cf6d7e184d9c8ab04ff9e6ad566d8 03dbc33097c71b8ec7680a644cda1c92ed83702166dacd8ef9053dbe0cf11eb7f0 C4RfbcDPI6+XYhCzCOLBn6Y8gSTD4jWmc1C/qNo/5tca+VCOxCDj1SIdq/Z2L5gudNyXOSqWTMUW0PqBfPiYCg== 4e28d3a68c2136ac0b79a0eec5849394185c6522bd5456f42b6d325c1cf2c42c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r7M0oW6apLmopiDhMADPy4R8UWj2DzB7A0FiHyH0D6W5M9OcLJvlak9b/8nYxI7lVgUDhSMkw7e/Bok83uPDTA== FzETG2qVZKyD7fAXJGTk+BkaN97AMVJXSS+VOeT5gFYzM8A107fkFNGRsbg2g+EffA+aOsF3rB9ZXjiqEFm8/g==
19518 2211 2025-04-01T00:14:16.790Z 2025-04-01T00:14:16.432Z 63879d1cb91458347a894bfab68fadb706d5f5da897a7c10fb83919d4b6b5f2a 51675c5e6b611901d05b7ccc81df6861c1037b75d695e11a5d5fb218286b79a4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9e5d32cfbbb5bfe09ec4d1659f22bb154211ee9b662341432eb30bb9656ac289 cc68923a29d8af22ea19869f9fa28c0d1e88ec2efe143698d59d0f8cb96948f4 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02b07ef3c419fdd0d034d393bcfb6de0a4fdaddb2e78f7ef10b3ba25d68d15f4f6 s6oUyMm3Btoz046eQrCFN0zz9e18hapLS64RPPsCANKTEJy3Sq8aajQrcq6T3gNiawVFnzac5RlMM5AD45Jg7Q== 9e5d32cfbbb5bfe09ec4d1659f22bb154211ee9b662341432eb30bb9656ac289 0OarkmdWmd+LHoRuIsjEBt13Dk33G8dVagA74OIWW/pH3iwazNWCEn8juqWA97V89JzfMS1mfqrQOSdftAnXkw== daOPbUOiBZYUbcFTcKbi1nPj/HcuGfsz4Fih/D3Ts2gNrwqroduIZ64dM0j+6wUOeyQLMr7DkKZYYbuz6cqimw== JZofX79QuDloRzGRGeBBNEvVydX22FWWbvqY7XMX4Rb6c1jjXvABi852z9FZWZgVGcO0pi40LMuXtr5I7Ho+Mw==
19519 2211 2025-04-01T00:14:18.625Z 2025-04-01T00:14:18.274Z ff4e8c35656dc1cf0a0237d028f5beddcce971e6daa40ab5460f64e6530bdbbd b49e3bc671e5f41d910d39a5945f880c14f3712978c4aa3d8289cfbd44625f47 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 40be5ef865ea5c4df32e63ee58b0e506b8900be9b129ad85dffd0061b30e1790 40be5ef865ea5c4df32e63ee58b0e506b8900be9b129ad85dffd0061b30e1790 CRE NEG 1 023b7b8e10d040256fbe56838da2443cd1128d8f4123c2e78b497c3277df8f2846 02a27f6779f67391cfe73f82775a113c8c931986c8a9373d58a00f8ac660b14dcb w5STs3XIPWW+9UJL0+TwnjFQ72yP4etfV1i0AqUpmH4AOXQRl401x0SNwdZ0zS4i2LlyJwKvoPZvi0xYQiSOlQ== 40be5ef865ea5c4df32e63ee58b0e506b8900be9b129ad85dffd0061b30e1790 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3akfb98rUpJGoXWA4nDgWozAC/kfUVJ6oefEoU87XGvIpZkeuSSpDhgLS3XFsFPD1R3uw0ObWNvDq19tkRvVmg== ltGBMxLTDl59d85BBPPgE7vIPaPsrvuPfUM1draHxcuezUz3NV9ev+EWkrOTcwkMj/wOZ08JZkAaCcpUMhqNiw==
