Block: 794
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
7301 794 2024-09-15T00:14:01.737Z 2024-09-15T00:14:01.302Z 66515b80184298a24b43046607d53f51deb2f6b579715c10af8b890bf49b0788 b9dd342385a1ae0632ab367a03bd90570be2ebe5d84dddaa61bfe570fe5a6b24 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 6bc85e9f0f9c4aab936cbea69743cb5afb20892a7edd7014d4f17d859765d4d6 bc2f6b805ff14b4bce25828b5f8e83b11a58da793f9f32d45e6952dbff08e9f4 AME NEG 2 0231158d91b7615fbff1b8acf4e8d8b1a334e53837b781813a37f239c1f2b2230c 0227f9cbd787267ce689d1dd2f2e1444ec7939de4910fa36bf368a02a422522cf5 6h0f3bizfuhSgyZ6okZdhKB6jnZ10cX6VpMjpt8TJ5OEymOTJhHVkiGjho2qYVrQC0dB+/URQPyoeT/iNdpYiA== 6bc85e9f0f9c4aab936cbea69743cb5afb20892a7edd7014d4f17d859765d4d6 RHhAO49lVtpbw2L/K9YO5QMd9f1kh88Ytj0pzTKMsTmTxQxetEtByKGadyfaQae62oe5zEaK/lq4ew5CJyuDdA== ljg/SUem0PdrAH0NTplugn1xsR2wYZ6DOefQwD9tPpncxf2ZFd4GCmzxxihiz0xcwC6UijCp1ESVekEeoMwpJg== VpSZgHg5CFy2uYS+vR8WJnL32w2HSePW8vECBY6MMLubzxYoR9yjIsa6x4kMNUioYJ3aGeCuOmj0rzlTHL9z1w==
7302 794 2024-09-15T00:14:02.777Z 2024-09-15T00:14:02.373Z 66515b80184298a24b43046607d53f51deb2f6b579715c10af8b890bf49b0788 d84a99806a9d1226cfbcc24369e63469620949f06fa0d88a2b8132dde387e441 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 01fffb1d20e9eb112ca144691b6c487023f3307af56410468623457452ef4917 9630a99f07b1bc184e09d84dcb0194c30a68c307df855df963ebdb0ed8c81e0c INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03070effc8e0a4462be906d78584ced175bc7c19fad45f04eb5e7d5540660c29bb tg4KIGvcwEQ1es69PnKE3F5pmUy2dnJ4JhiY6FWt1HUixirVstO2R3P/XknBJG4aNG9LdUzkYjkn6Uolrdspkw== 01fffb1d20e9eb112ca144691b6c487023f3307af56410468623457452ef4917 dnl/dhKW93dv36pbYyYPUn30y1+yA/Sk2rb9WvHeE/ZWyyZyMbpP1bcBk/GOsrSxbT32pc9+LNbzpg6gHln0Mg== k+s6HKy1+IvSwINMDMjbjyAuWuWlPiwyTiLpQWkaM3JvgXC0VtbN3WFV8bIjEh/o86k8e/mxAXmr9Fsp3ZcOug== gu1gUpmoz7mfrfi1zEIEJVQHXkon6lQYhE79s60wGqVqiwytBvrmlKt5YRAv7Mfq3mWvEGpneEgieyda5vR/fw==
7303 794 2024-09-15T00:14:08.337Z 2024-09-15T00:14:07.941Z 054da92a26632ce44f7676c450c21bc46da109358c4bdc3dd44ca39c8b246305 054da92a26632ce44f7676c450c21bc46da109358c4bdc3dd44ca39c8b246305 054da92a26632ce44f7676c450c21bc46da109358c4bdc3dd44ca39c8b246305 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 793 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 031817932c05d2ee905d92ca1c2c64dfb518a13044627b6d549286b4a9d83e096b p06Gq6s7zbLwyQLYSZbJkvxWq3w24QiDMEEd7Dj65cvx6ikMBRLb4oSIy3ixt+uCwgHC07VSm9/A3rHaSaHxrQ== 054da92a26632ce44f7676c450c21bc46da109358c4bdc3dd44ca39c8b246305 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WNbpTqQfvLhoDcuzezro7p45GS3OsrTfB5HYyHBQhinbDXjHYqb7pd/nG0cMkXJYpO4kBCHGUj2IbAIT2aiAdQ== rGs0uuCJQPsQTjD3MVDrPgyrs/e7X/cKqtqoVdGqh+X3ZBRofUBfgAk2cMYUyYD5qtB415quULyPjgW5pr253A==
7304 794 2024-09-15T00:14:13.225Z 2024-09-15T00:14:12.859Z 37ed13d8265bab09d74bba0ed112f705878a26852bb5941bc32c7e20cade984a 6ee91d9a6ab849649ccc1537009044d0594e51aaafc1e1ec6f711af88120d83b ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e c9bd5fa044c36a1244d956d621a0456108cd661c6d339f15cbc6eb290e4a4a58 c9bd5fa044c36a1244d956d621a0456108cd661c6d339f15cbc6eb290e4a4a58 CRE NEG 1 03457b8265f2edca9ebc975a45599b1c0258b7dc976fe0106b3844e86c5ca54dbc 0230e3a9b65c75e90d46da43620c75e91c4bd4338a0cc043329f4fa046365bdd4c V4wQDg/K+yyBEdku/jq5F7Kqk/FwkIYXQZe8n7H7FqvUmnPLlmsVk2Bzz6qIm98TJz9zVACX7EMFqw0de2no8Q== c9bd5fa044c36a1244d956d621a0456108cd661c6d339f15cbc6eb290e4a4a58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bkb59GxHFg2IM7Lu3Gtxa/ysXFAl2Z9eqaPex29BCgz5Tvh8ANv1yeCrB7aYFc5aQq4M9b1oulk9qy0sTEUvoQ== UGebfg0YLnGImyvpsl7K5mkhQArTdF1mVbBkkVMzjRfHSgAS090MbcNVikw65psx94ohxxpk28tRACqCAPqsjQ==
7305 794 2024-09-15T00:14:14.029Z 2024-09-15T00:14:13.621Z 37ed13d8265bab09d74bba0ed112f705878a26852bb5941bc32c7e20cade984a 1882e9d12c30e92c4e21616e90025371012f2d89ac6657b64dd2b9353751ae8e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fa14be2ebac405f528f002b829ac8753cf5df77f8e25973796c17dfe1a8948b2 0a8be1d4fa2d1cae648348731a8a23fbd1a0423743aea6155c9aaa7f75b4d2ce TRA NEG 2 03e96d1c73c6f4008c9f25c8db5f1b5c197b5a05feeba24cbb9c615d57232f7b36 02a7bd22b1b134d4caac7a24e6b59795a75376c0cf6fee13e978bec05d3ad8d0d5 HK3q2/iFXb9V1omtAufvKRHHwT1G1xWkM6BjqOJJgWk5AhKyQhnZCyiK5WcmgmAZNFIqDUju3VmIe0o1g2YlHA== fa14be2ebac405f528f002b829ac8753cf5df77f8e25973796c17dfe1a8948b2 YpbpJAlgAYltJBoEGL+sVkzMSAz2BmV3SG2rlijOVKJqd2oiBAhwD+fu64QqrbmIBP0nB1BzLlQkGQ82WRR8UQ== MKN8GSn/vFnnm8B23mX2aYhgI+DVx+t0SJWN1RDC1N13SdT8IQ1jP0P5caA+KNU0PMlwBOjdf1I6O7Tt9C69zA== mYgOy14cFYuEmVL8n0weA4oASgJ81Y5N+q3yfe7lOrP+OeYAYV2w3Np731zb7R6nuXr9NrN7dC8T2gIZyev7RQ==
7306 794 2024-09-15T00:14:15.334Z 2024-09-15T00:14:14.994Z 1fa3673394934e782bc031c599eea8725b03abb1e41c3b1c4693d8f5fcb9b0a1 6b6829b39797258be1570052ee0828b3fc4300c3be3e137b845c964dcb457f7b ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 3daa22107cd7b89e9fa6b6bec3e14de93646d2310b11672c0be434cdd3c02340 3daa22107cd7b89e9fa6b6bec3e14de93646d2310b11672c0be434cdd3c02340 CRE NEG 1 026ad60cf447c2362c9dd6856fb6b1bf1d4ddc167511152d648f4bf05238be53de 028d987b72099ba4b9cf8f4c0d13d6c5bc53073921ea60944f0a18cd2c50b89998 8LZzxOMX7INfSIMt21w0MLVjn+wnZluiB+jDIddN9V4TYxhP3yUE8VgbbXrvxQH2nt+lLsBnnPLRDEiLxiZh3A== 3daa22107cd7b89e9fa6b6bec3e14de93646d2310b11672c0be434cdd3c02340 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5NMXTrOLqjxHiIHKVwkUpX6luiLoAeQ01wiLjLoK7N9cPc3QwiMiAsAkDIUGIXYPfZQjd3EwTTwMZUoJka4Nvw== G1xGLOjW9Fkq7iSIeNlILyDTGnFTIAtrJt16E23WcBKOSyH+hph05NMjXd0zlXqEq4Gkz0xQZPvFfnBNsUP0wg==
7307 794 2024-09-15T00:14:15.535Z 2024-09-15T00:14:15.373Z 1aeb0087a7633fa54176ad14eb8d7f5af1f112ac00d0b7ff0fa3997d2a595322 1aeb0087a7633fa54176ad14eb8d7f5af1f112ac00d0b7ff0fa3997d2a595322 1aeb0087a7633fa54176ad14eb8d7f5af1f112ac00d0b7ff0fa3997d2a595322 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 793 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02541c1a5260b60c24bbc34826ee188e7e352fef4c08cdc660228237e8528979a2 6dfHcBTqXcl3y6+Lw/bnQ3K2APFuN4ku9tMI1O+VTzw5SAedWQqnqhmGfGcJOWsvoTcBDG42J07HJaJTiKB7Rw== 1aeb0087a7633fa54176ad14eb8d7f5af1f112ac00d0b7ff0fa3997d2a595322 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xTa3ofZpliAqI6oR9qDGwKrPdM23VfCXyyT8w/RPLAB3h1OW6xj8Xe8tShwA4BUc2Ue6JkAsBYA25IDTWRejUA== avtdgHImcQk5eRTxnxyKeJ1K8rB4U+ubGUks+TDiBtG6YLkpwtimBgvnCxyu05ilG8qM7QeWplh3YiQ7sS8QWg==
7308 794 2024-09-15T00:14:16.080Z 2024-09-15T00:14:15.698Z 1fa3673394934e782bc031c599eea8725b03abb1e41c3b1c4693d8f5fcb9b0a1 03129f2c08fe153f50e58d8467e09b8d1d9c5d1c1c8bce2e34f04c0a1b86204a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 897227c08a8ec04f28a4f324c427c3cc511ba3e19331babaf7ff57c4f764a7fd 7fceda373718fd8aee75fb17aaa9d55f6b7f7be3b38f64606894a3339359ec76 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02a61209e7666865f8055627a356b512b6b5ebdf614799187c56ecf4c941a9a00b c+s9jpBoPbQNKAhUI8yBaMIb0RJvcwupyjLMJ4c8fxA/2m/nRXj95SipZpX9bdNy/mH/Wk4d2mAbwFDSFavYWA== 897227c08a8ec04f28a4f324c427c3cc511ba3e19331babaf7ff57c4f764a7fd P/7oSa7Em+uH7pYx6AggZvLOKz78MY8rnRsxuDy0kpJBoDb+Fg/eavXBhcl4AS1yDEGpAhNVzO7gAjAfeWo87w== 8GIZTRJ/5uTWtWBmeXs8iElLNPGNisZdFY1RG4ytLCL47FII0gLUL4Becx2Rr6pzebdeRRDbXK0jJvZ7ljVu+w== HWy2dk9jnY8eCPY7pNYW8i0P5bBtZidTdObSUNF/0JaP5JGB3VWoE8pJS/4EmK5yFuIScZMLJ9cdpsCfHcYmow==
7309 794 2024-09-15T00:14:18.008Z 2024-09-15T00:14:17.651Z b677b6fe33fdac0d4c8bb0774f1aa3097057c0002ef72230d0324230a000f8b1 9b50000ade6a07ba96da391228446b405a9e1c273280349ad47bdb3410cb55c0 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e d9eba4715e1be57de05a7b06d5471a1eec88bc87ee0d2f9542d5b472cebfe916 d9eba4715e1be57de05a7b06d5471a1eec88bc87ee0d2f9542d5b472cebfe916 CRE NEG 1 028adcecf86372a9c1f11085bdca7bf370fd8364a0a6e2d262409ffd5a0728e98d 02e8a949863d19965b08161a1a51f4bfbcb5b590a0665aa2ff07aa197d940329aa ijXAxdhQ5PI6HEMZt7TxPWa8wlaXOv2MceJByUMVNSqYl2hyCHTawtscA/JQ91jsKnFwiO6HE12wF1UWZIm+AQ== d9eba4715e1be57de05a7b06d5471a1eec88bc87ee0d2f9542d5b472cebfe916 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5ubSLkWcmWzbl5MYpnmwO4CGx+xk4gcsLYIoKt+j6GV44/mDnBovNtXEifUxulKvacbbaKvztPacz04OZHa1ew== XwYFXC199Ewq2R3NYnbDr75dyTBvSkaOfsvEq0Q7EF2jqTgTHrAVHGQedCpnp9jFaRjCVQdgxRl0bpZYb6sWFA==
7310 794 2024-09-15T00:14:19.046Z 2024-09-15T00:14:18.728Z 7656bdcf46a6e0743f7d29b0399f4f5cd1ee147078f001f4a55b0f8a61104548 51a3be3f50f404d9dafc734f803be987f4b082e7565f6dcbc8d83d85265f0958 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 4ab6e83240f3e5c6ca4d1e870812dc7ecb5b6bd6ac1d9e3b30ad02b934c6f5d8 4ab6e83240f3e5c6ca4d1e870812dc7ecb5b6bd6ac1d9e3b30ad02b934c6f5d8 CRE NEG 1 0376f0d2b6afdc54754d632b35b2b2e16b81131efd12e2f45bec5c9ccc0f52fa8a 0358d37b8f3a4eab3c236cf7ca9c030d467183bde1fdb9be946bc903083166bd7a szpudYnJQl5d0PYF3yPfnzKHHOVWeTHvbNmfHqco69BhEuOSocQ/Eh4o6hwIqUgoebRFqKnVNaJxt7LYMXWcDg== 4ab6e83240f3e5c6ca4d1e870812dc7ecb5b6bd6ac1d9e3b30ad02b934c6f5d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f9RxdKyo1/3yTXEupwmcvHE/B3AkkwDOavYsIaoh+9msKVBPdAd5PKrlpZrtzt1KoRPefuCTrpZP3W0/WZhflA== zS2J/Oubp9yVmeLT357Xy03OecMp75XykgT8Vc1RLYWDzpbNnRSFjNhoOAFDV/OybbDN2IyDpx1xEuJd/nygdA==
