Block: 796
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
7326 796 2024-09-15T06:14:16.080Z 2024-09-15T06:14:15.423Z f52dec8722b2bfd3754085be16445a8b43f58c5a3428219e673c7286c8e29357 f2ddb39fdd358e39f70a72d697e08ffd4922e8c3edddf5cb15ba0b892eb8161c 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 89acc06a8c715b1a93ee8b492bfaea1fcba6f97e6601208f3f2afdd448c13dd7 3c62dbcea1d1bd8965c8934b1dcbbe143db17693d911fed406732454a4fadcac AME NEG 2 0283e92ef5d2059074519b85444348fdb678bc2c993e6a7d82db5e7ab144bad324 02e803360dde7bbef06e6a1f951d8649f88e071622c36b44907dc02d3c2d9342b2 +96tRzDJgdVEwLcMRNxjEXlqNwZiTNIi9mpgLBacSLicxwzNhs0UidWYe8UCV9Dndmf/DQZidIurI1KEz4GsHw== 89acc06a8c715b1a93ee8b492bfaea1fcba6f97e6601208f3f2afdd448c13dd7 hniO+Ux7L61NDp3P2sRINckJRf89Dr/U1bFJDWemdE/AnQfbsbvcrpl4fmBNTWY+hPPFJ9StbWPR1oa3i9d+BQ== 8TcD/uB4ofRV5HFSTsvnQZ5WvdVj3Tw0Ex+k3ceyg5qmILNAVSbS8D3y+5a/9MdqCe3ab6SxX0idZYPw0uslZQ== vHZKE+Xd2kFSMOvNgSSoJj/6IRsksmXq8C1FC5oUvEclS1tSGZ7sTd4q5HzVL2zgqPT6HKyI375V4VoVZYnXNw==
7327 796 2024-09-15T06:14:17.566Z 2024-09-15T06:14:17.056Z f52dec8722b2bfd3754085be16445a8b43f58c5a3428219e673c7286c8e29357 80f735a8095c058912eadc32ba0f6a4582281ced5419af3ed14f5e32056053a3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7b9409d216f3245502a44aa95354aa86cf49c64d90a2262eb368bb74b215a6b0 8b1ffb506a430d98d511e04fc08fc84d86209909cd657121e248ae0c0bd7410e INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 024b82dee63995ed3e05811a84b45bd25e3ca0e11174f3d46210223a3e1c76c10a 8MeLc2bUx1Pb9w8qOxw7wOtuYC9FWxl1gyw50vSZ//yUDQ/hBI0ZRmJtGcZfssOI8r0CeCoBdRFfUDCa+SWZVA== 7b9409d216f3245502a44aa95354aa86cf49c64d90a2262eb368bb74b215a6b0 OyGYSkLg/03E3eh1LC/hh/a1IBWa1XIVLw91VdZKWnXg150M4rbgTLTyLAn8/xTERpnFckufaHmlBWODYftcqQ== Mv+SgLFYQxTEOVE9lWQYl9LiyAYuCzKHmAKAbwA8f3nH/uyoB02tFPlVEY//t0mFw6MopgS0nccauDOQw9MKow== DNMpjk3UvGxscp9rYQODEOz62AsPtHCu67hHoUWfzprROS/TCQZHCzDtRQtLq+sMiD8u+kauZYZz1jd82kEMvA==
7328 796 2024-09-15T06:14:28.316Z 2024-09-15T06:14:27.867Z da0d4893a292dce6e2a218d1d7882fb51a60846a803c2b11fba201e41b3020b2 c46dbc3a4e40f41558f28bd5f7c89efcafdf6154f9008b5b5c213e3f0887a451 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 78029018919393184647d7acdfa845ef6b69d61f0a4ae1723536a722ec41dca5 78029018919393184647d7acdfa845ef6b69d61f0a4ae1723536a722ec41dca5 CRE NEG 1 02dfa96b80a46261120550e67a97bdf083ce05b32d4599a0971296b61d2993cbd3 0252244f7b495ccd633c4365d82c4455ab59037b9bbff00707240ea845d492166d YTUVPk23HR2DPVqhjzeZTDl9CIyyY2V1m/y37oAaw91c5OsG9aloT+XBVl8c0T+Qie8fbbi7Swoerm4Tz839Xw== 78029018919393184647d7acdfa845ef6b69d61f0a4ae1723536a722ec41dca5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 86hQRYsyyadyC8nRmmapl6U5TTB1RnciFnxWh8ZYTjmZR8kKKT7ZpBGAo3GgH0JjOudw8TlVMSpl+yn1uV6z9Q== m68BmX5Khhg8D/Yy31hhIh8BnzXz+6Q9sGP6zyoppP3fZwk13NiA6YhE/UhBPzDHsCs/gbz2z14E3eJW5XnVxA==
7329 796 2024-09-15T06:14:29.299Z 2024-09-15T06:14:28.769Z da0d4893a292dce6e2a218d1d7882fb51a60846a803c2b11fba201e41b3020b2 0838d009ae64faffebd866100faa4a8227ab576e756de95cd652a2c3dadc12f7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e9c363a2856b8374ac0c43c001603b6535ae567fdce15c6b2a5007680f7e6429 d188fe8b04698799434b0d51125c3350653d6a856382a751a2f61fac4bc12198 TRA NEG 2 02e905e883978e4b95572fedd2a1973a8bca4ed5650248c6ff914f118915d2ed6c 034460d27bd8d5d064bd2d47c9ca2c94ff8be9e17a314ac92b253df3d274266912 oKTraJeSOQM7T+8QRziq1D+47xyvNTNue4D0SwVoqqNLTLuQaPfLcM4lwhm5t2oojVA/WD6L3u5b6l6c3KIOzA== e9c363a2856b8374ac0c43c001603b6535ae567fdce15c6b2a5007680f7e6429 9yT9qtRkFlHFrVnYsjjMnzsIrgYa7a6vAvy3DRnrc5OQMnen4WmDtTRB71UfURIIGvlg1pBNnceLY3+Yd5Vpog== dpfaD6BQAAEsS9Ttt/7AIjkJVhh9LnjzJ33qi9kTvi4R9rykSL7/aG20CMNerIkcOGmvE1/ruQIvIv4alp90GA== YchPRhq8pmx4BrZy8fWKQXXP9NFhNicmahnLHZhTLZq7yR27az8KgZgGianuHudiap8xJZQ67fIg/d+WcrjyKA==
7330 796 2024-09-15T06:14:30.542Z 2024-09-15T06:14:30.166Z 44bce0397a85c1a94fcc07541ff3696b04ec714c34551e08ca0169f8f94d6c33 635a944df136284f9febb90247f41920ac50cc50a1547b06b2c4c1f28680123d ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e f15f9206c7688107825d501b14febbbf8e8ee52152e31ae0e4e005d22b096ff1 f15f9206c7688107825d501b14febbbf8e8ee52152e31ae0e4e005d22b096ff1 CRE NEG 1 0331971be08eaf9cc99a06eab3749e00bbfec77e78d1fa9563c13777df843f3818 030958cfb7dc871ea16bff2b92c58a08d250d608ba4f04345a0cadb2d95a7d80ae UnSwDvT1ugRSxBCk27gSTBBkO5/7XqhHxEWe5QgCFwdrE/f9HWxYjBbEwaha8YxrOdvIA9GPlDiQjg/IGe59kQ== f15f9206c7688107825d501b14febbbf8e8ee52152e31ae0e4e005d22b096ff1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kn2izlHbczxyzk/T8I/E8v8VIvSTR1f/Sims0EqP0M46BaRTEMzt7JvNilou+gs+2pvKPW6sozuNxVlBHfVHnQ== Omo/nH0ro2AHtW1LIrkN6wWnvbwjcCCF1dIu1CrWGp9yqAOD2FS2j/RJPLZIAEID7pIMzfWRacNso3MoIvx5MA==
7331 796 2024-09-15T06:14:31.398Z 2024-09-15T06:14:30.959Z 44bce0397a85c1a94fcc07541ff3696b04ec714c34551e08ca0169f8f94d6c33 6a0c2957f329f8d4b00b9a04d2cb57ab8163c5824a0ddd7e18bdf3224bbcb0c3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf cd401098d85c8ba7313392835b11914adcac47c3112c5b884e6aa9d5aeffa349 0e5bdeffbd172eb247f5241411fd5e185ec86ea97f7298fe906a305ef79f5e82 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03764289f25f974d74066c677dc4d9330910ab86228db6b9d5f95155464ca86069 od/VatKRsVKuEdgo+aJ6dLclug+9MYpUsE0/IKSFnAI4GjfxiJChi1XOn1p+tfNaoSbmdlQYgjW/hWtOZJQ3Cw== cd401098d85c8ba7313392835b11914adcac47c3112c5b884e6aa9d5aeffa349 vuDcQiOUpsRt/OwfEs+9gO1eBq6lHnj2GNAOimvEqN/9AgB7elhHGDzM1v3tT8b95v4FnNQ3DqfBJgT4DFzUJw== 88GpnT4Qptxp/6EnjNZDgsirmAvZGSfgUtchA77gD1jRjLk8xhFfxHkqBquJnzpDYKWBAUUEXEkvStUCe5SaXA== ylz9HUjZv55QTZYPgUFDBqDWnj5EEFgLlNsEcewBRjSZq0tIUdrk8CDP0uq/a8icq7eiIO3r7xRWtr3TQV60xw==
7332 796 2024-09-15T06:14:33.480Z 2024-09-15T06:14:33.079Z 919076146e72d922522e2449b7887af3295ab1aebb7d259006c95c101f2b18e4 576a7fc01d295e58b2344b9c029bb2a224495fd60bf33a2c7f96593e00a916f8 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e a80b7f7b75fa228630d76f126a1008220e835498b8f4c1db164ad90bef0b1b9a a80b7f7b75fa228630d76f126a1008220e835498b8f4c1db164ad90bef0b1b9a CRE NEG 1 033140ed704c88bd2b90632b5e1e393133eadd69a2af0eaab8251f83d080314cd7 02cf345626513051c6140c06679331b7683475364863221782f5c66d9c93f8cd67 uWaG56GzQAxScA5AVf49U7AUZ1Xd8EyicZdxoGJFzHximsUXud+brw1bu7S4VzEEnj/cTLSvlo0YM1rzeGQ9SA== a80b7f7b75fa228630d76f126a1008220e835498b8f4c1db164ad90bef0b1b9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hrRUBZjZVgRZwZ6osmEiYMhza5sO22vznTWhc7kZSaafz4IcwZVYjNouQ9NPsQGlYUqVLYXj3NdIUkzx1wGosw== uHMKEiRGzG8/Wfypx8vlwkTFbbPucpgLjKKe45xMN80F2406DZPIfQO4sawDJo+ftdQvPPkORFZ90lE/EWnNBw==
7333 796 2024-09-15T06:14:34.707Z 2024-09-15T06:14:34.356Z 8e6dd136f061d7180dee1ced266cf45c5ba74da8bf93ab7d0eb668df27c5dc20 42003470835e3cde40eb7e50bf45683efb0845ccad6cb8e11403e75d95e04069 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 25ae6098b50ce36a40b747280f46b4cee2ba3da39380d140fa9e9076d7bc11d6 25ae6098b50ce36a40b747280f46b4cee2ba3da39380d140fa9e9076d7bc11d6 CRE NEG 1 03d95179bfee865b1704d40b1b9326e470c105b7741603ba3199186c0be8de7a9e 03c6b7b827c10423765928c447a95edac38d6252aa437f04be88edeba527876012 JI7Mwbt+d/tmgdkoUog0McEv1B+W3Q63gtCDI6Bl1keIXoBUh3SdIj/zJ46UHb7qvNXPcoqAZyT25KBHqscFdw== 25ae6098b50ce36a40b747280f46b4cee2ba3da39380d140fa9e9076d7bc11d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BjvDznQK5iFpQP2PZPtGyxQOgBswBDoRyoFGgkfoCW+66WJTeaE2Lqdd/UvVEatA9GW9GgWOtymWE3v6JtLehw== I5vt4W0WU5Sv+KWP/FU4n/9ly56kBqjkNaebDrX9hSs6jPAm15kJjRkfj9NePP0oUoKBv8xJOadPSChB5Ni0vQ==
7334 796 2024-09-15T06:14:36.533Z 2024-09-15T06:14:36.150Z a5d8efcc1c3c7d22051c23263b0caeac7a0367cac767059adac906ff0df7c5d1 7a8bcee7712f4c2bfa40d37b60ea33d2f3a48eba99dcf5114df44758b4e3a7ca ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e fa3a4f557024ac312362d233550570371847bc9c18d44a692a1a4b91ba0b6183 fa3a4f557024ac312362d233550570371847bc9c18d44a692a1a4b91ba0b6183 CRE NEG 1 0290a634e074f8bd386e7d13b24c023751076f20a48686dd91dc4c77aed9b644c8 0308132b86b99a7baa7a635a3a3b0a0440d46641cf82534295ef1485a80a9785df cbj/7lfNoonxBKsrDGMPVOOb7HvJvjVybQ5icgLekR53hLJS5r78Vb088dnVoWbGbaExYnM97U/olV4KIyrjhw== fa3a4f557024ac312362d233550570371847bc9c18d44a692a1a4b91ba0b6183 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4S6kSczo4n8tMXtiXOTtHXWDp2J5oYI6ek6BXcWKKsKEXCme5808fwMspZ2R1xCJWZ8Y7oLbAhZTVO35V8/GlQ== ITA0b+XQo3HkVlW7/vegHC2elECV1E+GocEvuJgSI4xWWyZyzxyg9lHoYnDseo6KHQvUn6R5jTmjqejLRVR8OQ==
7335 796 2024-09-15T06:14:37.708Z 2024-09-15T06:14:37.342Z 5c37aa8a5c718782cb197cb7797e3d7fe6539c99136fc0425c0f838fbeeda388 5c37aa8a5c718782cb197cb7797e3d7fe6539c99136fc0425c0f838fbeeda388 5c37aa8a5c718782cb197cb7797e3d7fe6539c99136fc0425c0f838fbeeda388 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 795 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03be8b6b3c763ef08b13a069d9f791e6dd25faac8269f944cb2cdfd3cb85881d28 u0nK1Ds5ZxKomYamlb8rP5Wk4DQx/G26/tglD/1SW8WVreCDaAUCDNa7yzVgm81UI0yl631IfN4RHhL6fw7pPQ== 5c37aa8a5c718782cb197cb7797e3d7fe6539c99136fc0425c0f838fbeeda388 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CaoR9TEg7Zwbn57DZ5tjtQR6zlGJqIp7QP+1yPji027ONRvRLdWvMtYdCIqwYZTAY33Ufh/4aA7qmQfXLQujvg== 1cr6BMBH8QZ2pQSwdoKA1XVCpRumZRXk1AYftarVdVooe8ts0kNFZUZ8Jtv2hu+B3xcwFxuj7ViKs/tDXS2suA==
