Block: 358
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
3861 358 2024-07-01T00:13:49.342Z 2024-07-01T00:13:48.912Z 86eee6f02b446df9f62241fff4a3f0efcb424748f6344ed96d01e57bd2d724ec e6f2a6ce08a8b9764e4f64e686cada517f77b89a7b5631a79a55e30800457e61 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b b2f43168cdd8277100660fa6c7182b4971b243f4f2e3d6c2837867fb541518ac 38910ce89a3dec76ea54b910dd795b655ed3e790cc415f591e7e04ed010a835e AME NEG 2 02716872595792c9ade7b99e5ef06e7c4987afdb3588eb99398efbe1771ff9c010 026886212eb03fbae335c8a4254b6896534dfc40493769b95bbddeb0bce89c40ee 5qb2Lm6Ppj/hBQwfjLzkVK6BuvpoqxnJXFal+hs0ifWxdaLPXfQONebXcnEFOqDInRdUwzxuD3/Wgd6SwQf7uw== b2f43168cdd8277100660fa6c7182b4971b243f4f2e3d6c2837867fb541518ac E02dHmx67b/rDiNroikn4PHnDr2nvrEkg9uiwR6sow3nJ+YDkdzuZraCcH6MUUZ+p+PsenIDpQg9/L4swtTeDw== Td9rHgrKXyGvawAvHNaVuPhs2xlKwL7GekNDlAv36CML9zsQEn/bV8VqgKApJ1UPavU4FiM5EckcYw9G+iDI+w== BjL4xV3IPcS+ACfqjEMIZy0jJ05RVqT2F65IdmGoHJyl1BKpGCN/HWouQb5lDyT657I+tJuCOKlC9gqmYKUujQ==
3862 358 2024-07-01T00:13:50.421Z 2024-07-01T00:13:49.973Z 86eee6f02b446df9f62241fff4a3f0efcb424748f6344ed96d01e57bd2d724ec 7ae4843f3422af4972f1533ee81fb0d548239449030806666e5912592c99679d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf dce00f3ea4dceb032a8ad248a9edbde43109197877429944950a7fb0b7ea2a89 5a59b62956d9af3256cfbd9eaf7bccebd64c4635f5bebe8ddf7e86865cd38ed5 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 022213077133f3f1da8bc70a0fa99f44b0c4fa1b9f4354412d88320411e9aeda6e PqDWKFjwggYTC/408dx4iY8wKH8DUGxlhQAww9nuSWb1PUyXWD+P4edY1vPYKbGhq2ozyGxUGohiDBX0hcNcBg== dce00f3ea4dceb032a8ad248a9edbde43109197877429944950a7fb0b7ea2a89 L+x2cixXqjWx8mOGr2XeujRUnlE5wZ1mlX3qcedf/hbTHNcYQbZF3uT3CacmIPoC3xFAwgM2e2PvcKfbB3lXVA== AzYQ+iAzFxc+mOj3qcKoxhQELTGNg+9wuUEij7WtVmQWnyo3sPYfuX1jaToNzM3gpB+1ky5mnUkjxxsbu1yByw== l54kq92jedct6Q9e1NEvmAkDEBvDWsLSU+W28xTrMV/kMiJBp2uVapXhvjtYXjzrVHnaI84MrXwGam9GiYYG6g==
3863 358 2024-07-01T00:14:00.527Z 2024-07-01T00:14:00.184Z f989292e57c6bdf391085cf671388905720342d23c2252721a401834def7be54 2086f8140d908385cd29935bc7650778ed1473f3dfd01f1433f25b577f2c7b6b ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 2769697dde0092d761aa31e5258f6eddc51d77a008dcba910060b00530ed933d 2769697dde0092d761aa31e5258f6eddc51d77a008dcba910060b00530ed933d CRE NEG 1 02efbb671edf066a82f756b429ae6fe98850970c7323e830410f54a9eeddbc5324 037525fbe5ebd700bdcc93e82ebc922d0812542654173738399f504e726a475ff8 Dl6icdbzG8BSaaLXjLObVISytSGEuZkvuYObWETzTOrEy1ODQTjo3yJ2ZxJbaF60VpwUkOGdb4Ag1WCEvL6dgw== 2769697dde0092d761aa31e5258f6eddc51d77a008dcba910060b00530ed933d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ti8BbhMIV+6gGXjUYsBIKTkK9xzxVuK5fCin5baOPs14nRJT9A78n0GKZCOlsexEcEFUi4efh/P9MmuNc+EnHQ== df+hZEEWoQYjKLFrQdVjrHrr7LCLW58P9uOh9jUEDp8kOQUeG10Rlu8LaRGEcaTEwrnyp3vn3P92EhFLe61gKQ==
3864 358 2024-07-01T00:14:01.290Z 2024-07-01T00:14:00.917Z f989292e57c6bdf391085cf671388905720342d23c2252721a401834def7be54 e8ae98c0543f633175bbee2b05b7236a9134640af6b3ec9873e36db08a39c0a2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9ca4f1d9275bbe0fb4fa7aa691c0c9d75d0946ef7e4b2ef384cb4e2d057185b5 a7e91d55f122f1d11bfe6a4f8f47afc6e095b083bddc1121ba7c2787d7c1b9b0 TRA NEG 2 03fe7685c7ee4156356e51112721bce4aea79fa39112eae7eacdf242b7aabab6e8 038794464d295ad7dce825508e30d5befbe9da7ba120c39250170af165161677de UrygX89C+5s57eg48CG1J4QFrHGFoYZwNCE3VOfu8tFdfpcS68ycF3BzAgl0YV39E1fLwr0jWJJmQaQOxZXvZw== 9ca4f1d9275bbe0fb4fa7aa691c0c9d75d0946ef7e4b2ef384cb4e2d057185b5 5zXWUeriwVbQQa81Fm2u5DOj0/tkYgPb04UGC/QxA7Gr2vKmFXs+lL/vg1Mud/qq9qyF/A29xJo2R9t20LDzwQ== rQD0XF8jQBfOY2TlGkQseynC8dk9gANodBqFJSGfUz8ACc2xLrDyjy1LL4q4V0TWIZXcyk1AacxSAovqJ+HVSQ== aOhPXOcQBPG3FFgekTS9+WNcRDR9Qgdzs+uamZbbHD8AOADufbVrNEco9zoaX8s2mOhvESdGhx0we6K325+BhQ==
3865 358 2024-07-01T00:14:02.449Z 2024-07-01T00:14:02.107Z 0bae8376b9e05f4209754eec081641b30cab8910d6ed192e3c3ca24347c52d5b cfd0b9651dd08bcd98bdf18a15357884f8435e38ba25978a246ee9860b1baa84 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 21a0060d1240283e5b3e420e60b0e46fc81263a0eff368dcd195dba18f30a2c5 21a0060d1240283e5b3e420e60b0e46fc81263a0eff368dcd195dba18f30a2c5 CRE NEG 1 03c9461749951584f021ed59e24c60201343d891c5c2b08621638b9500bd8a0bd5 037372f8206b82792a8690bbb5b0867db33f695bbbdef024b74b28da76defd8476 4kBei+pZeLwhY9eD4gYPSbQoZA7BO1Q1nl6AH0SjmSLUpbtwsw4d0QS5ZbM2AfdLblw+wSIZAaRFZglEPqEv8Q== 21a0060d1240283e5b3e420e60b0e46fc81263a0eff368dcd195dba18f30a2c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JBEs65vXPR/LbVCNE8GNQm/wKytGQBhiauVesrC+1STfzRXVCWjxc1IGqDf46NYtiCtW49QNT7YL8tpR2su5Gg== 5LU+Q4atHeM7tzMKL/WXEnVrmj152o6IZHTRNx1Vn3JBRO5vyG7qoYCbC411GQJgyNzDnSFCPl3xSFdRplemMQ==
3866 358 2024-07-01T00:14:03.173Z 2024-07-01T00:14:02.790Z 0bae8376b9e05f4209754eec081641b30cab8910d6ed192e3c3ca24347c52d5b 7003d8cc8d8dd6d890532a5a41484b0e458113f806e3c5a71036a1b5c63690cf 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 238af3a538071abb82a1068dc842632a0020126244726810640d0bd2e7ca9569 0f2ade97aa70c9e2745d52c3d75d24195696c48fb575f122a43f1d5e85aed23d INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0365d9331adf3b61d01af21dc46c3479a9c5dd6dddd10c2c568f2f3bf2403288b2 rE+Fwz6BabrUWzsxoCS3M9BYdGS+6+OQVNqDs47fDsI619j8qkAs2NUa4vkoFUIDTOlEU5FlppUq86nfWUZuuw== 238af3a538071abb82a1068dc842632a0020126244726810640d0bd2e7ca9569 IOdZeqv0r0V8kgK2hEBm2A/qHTwBqlFK/Ue0Y+JhHYXQPz9mkLU6VlVzq4onWGnrxbgxlyOMOum4WIInt6cx8A== Xjts9Q2+WJ5iY7dKWkR7kWG890+2ad6g8I8U4d4u6K/mtkvfR/nwU6vS/tjnTDgH93O5CZytA3cRIq4RRfuXfA== LWMlY9EwQ0sJMf3Mv3dEPtN79X+/Tv6bJ5LdqqAX7l71ywLcyh/HFdn4hEamEwxk1rQ0JDWtIPS+WIokfqfIkw==
3867 358 2024-07-01T00:14:05.043Z 2024-07-01T00:14:04.690Z 1d342fd6ddc1be0019fac133d2611f82010fea167fd5fadc65524d4986a76041 2d6c7b91cd2d4f6653f207a581ae5a960df9ce90a9954dba06f810bca6e8dfdc ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e e31910820e329e02cee7fa8e4e9022cff2c65f0ec84ae35812e2635761b641bc e31910820e329e02cee7fa8e4e9022cff2c65f0ec84ae35812e2635761b641bc CRE NEG 1 022d28614aaad082f219b6c72a51c94fe28037ec432489cca3ee069f83a171c963 02eae31710e89f85fdab605fb3c8d649727083a826aed34a172ccb678edd468901 qbfh0Zr7Nw9Wlr1bJuRGRgCmSxo/DuhTAmM94kf0BTuS4ury8wHb5bSSB5fjwXTOZt9RJ8mnj7YELFgUHvV5bA== e31910820e329e02cee7fa8e4e9022cff2c65f0ec84ae35812e2635761b641bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8/br9WQq6C15/47y1ftCtcZcTzOmh4jtkzCMPV8RL6WHBjtoHmUNeDDq5disYONUZbYFtyn5hq1J6fRIzJEv4g== K403647yWLWAnP0fqMnw4RS+NUnKrytI8BSy92pBvqLbLg6qeGcYhhSLo0UJIm5GzZVKl9YpEpfyxpdXg391aA==
3868 358 2024-07-01T00:14:06.085Z 2024-07-01T00:14:05.771Z 3a35a32e508974cb771bb30a0d4648a59cc4b39fafb210ef0b405fe6cb4198bb 77f23d2b107b01990c709a66a49324c26d46b526fcff49079d61648836d39dd9 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 39a5da68e744b5c703c0d40cc89dfddb55999ade53bcd896b56ea7257ae3dba9 39a5da68e744b5c703c0d40cc89dfddb55999ade53bcd896b56ea7257ae3dba9 CRE NEG 1 03e23a7248156a96da369271d1f04587bb548a03069b17efb43137d185c9d5e556 02ac38f330ffa9071391a6924c6724950084d1046b60fc782d885b78828036d382 YA1YBg7ygsOmW574DyCGP0+tytc5lvh48TnrmJinenueSYGTszgtopcOQ7t5jjfLptbrC41+k8s4FatgU3i0qg== 39a5da68e744b5c703c0d40cc89dfddb55999ade53bcd896b56ea7257ae3dba9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v2dnbpiTDaQSq/K8myj2tHeTd0lKPum9PhKu7g06dgXz32z9bcFj5P0etAVF78ZukX3gTMHmvdd0Vx9hbArmLQ== +feOu/vfwuR3l/FX/m4KQ3rfaGAoLSf+xYxbmw5ZLfvGPkfEyr5oGeL8SO1kxCAfu7RrW0CfueFI+EKdrw+hDQ==
3869 358 2024-07-01T00:14:07.703Z 2024-07-01T00:14:07.379Z dfa1460b1cefab6bdefa43170cb75e13f15b839fcc332d33796de858519d7664 c3fbb28be357b52c39df5ed93a0f3e284cb8eb0bf749a1c08c833161ea5d516e ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 9249d1d74ab3c25152d55edef3571d19abd26f5e259ce03efe1a67755d56f4ca 9249d1d74ab3c25152d55edef3571d19abd26f5e259ce03efe1a67755d56f4ca CRE NEG 1 0357f66229897630424a8df0a062e3b96c7352fd5c8acffe576b5ef42aa4bb0af1 02dde450c076a14fc2e11cb488b40bf5ef9d812af61d23038fa4538c1d1bf7350e DBPPFvEocDX4iw9KGyuO91owEFuC0lwMnDQZmewT2cONquIB7n6xHSjEhxZpp2wud7tFstjRJ8LpPj9Unj113A== 9249d1d74ab3c25152d55edef3571d19abd26f5e259ce03efe1a67755d56f4ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZKb8q8awz9tPt1FMqZeUwXY7coh3Z+URX6wxyYfS6knV5tEClbG8cP4s6aOLiuIQpAGFvXmeHIhKXHExjbuLKQ== WJcNQU6DJLzjNAqd2UghsdBXDZE+oWO+2oU8W6jLmlmufS0Q3KxFfwaHWQRhcH3i4jkJygqoQTjheQZXkm9Wxg==
3870 358 2024-07-01T00:14:09.513Z 2024-07-01T00:14:09.188Z 6e939ed321b05e808ef5341613149e7152fd1ca0f786cb816fc6adee8ab641e0 74d9b97b80695913f9bd63fd304cfdcc55a081e37ac6e8751dec364072fd36fc ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 764411c635a6122128075b18e68734b4347635926adfc3f6fe6576e79962e592 764411c635a6122128075b18e68734b4347635926adfc3f6fe6576e79962e592 CRE NEG 1 0398b36f5ec2f72e9fe2424a1274f445aca22eae06d2de02ebb52f95edc69c974f 02e44b3b9c5bf794dcd7484f5b046a1642c98f4f680d98a6b0fd04feb97ec77a1b tFtcpBEZlzT6GvQ2ZFseCNM3iOvvJDQVn6aU4DJvSpm71YcUl4jnnbQg3UhNp7wTY6skEDcTXJt/QI4tsuv6nQ== 764411c635a6122128075b18e68734b4347635926adfc3f6fe6576e79962e592 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vA4RDpHG1JMVaOw+xT9oiNIu4Y3kpMnJ9xVF8Idn4bJH+br+E9aIVWem4/fn8/qQB0OqANdn7lMaF6neocl4xQ== rRBwnu/qUMynLMVdYrnce6GwPJsCCtmgewvYK3Cj5x5xPzImNNHD5pjxsD1vJ4h45RQjIYqSeMjD/77LwaFW3g==
