Block: 365
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
3943 365 2024-07-01T18:14:05.822Z 2024-07-01T18:14:05.322Z 166fbdcb131344ff1db7e3d0b0daff7de88c8e9ad19d3146985d8309442850e2 b7898322a186f79551c6a6055a4717ec4d4420ee5ad69a4e2d3732d1d019fab5 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b f8c4d5a74b9132a7d9f8fe852522b81709b36a1f6699664dc8e91f4fa443cc9f b5c833d1ab0c53b0c8ff553b0a3b011a6b69b53f188895852c63bf31b58f79ca AME NEG 2 029e6ffc323aee0d3386be4a4cf49aa882e226119d653a33c1f22cf0fa8f69d97b 03e6350ef981bc4d26b72a5f4a9bf5fead2958bdf617f413f14a1deef9b975714c p23MHUdN3+2qwcam5raSrmPvNJ6av3kugf4oL4Tf1nR/IASiJGP6hI6G8fAePQ2QIiNrqgmxRsxlu58xFptEeg== f8c4d5a74b9132a7d9f8fe852522b81709b36a1f6699664dc8e91f4fa443cc9f uFXLMr2QzMiSAoKbylKAKq11zDxjcq4Ew0qkKTSm09///qR0yElNcp70+n00/rDF+WDcKP5dH9oq+0EQq1zxZQ== oA/fPldvy6SBlrJmVTsyTFROos4x9WA3f5OVf/n3+gft1p4HaZ1avpv2VRASdZ5yd2isNYyxzFOm66Vgce7a9Q== dv8bV7cHeVF5Tgda5mns2RubBbW6GIaXBt5A/rI4VmO7M0CIBBickwmc8XedY57kCvFBTsH9nV1LVuoVq1eF0g==
3944 365 2024-07-01T18:14:07.031Z 2024-07-01T18:14:06.532Z 166fbdcb131344ff1db7e3d0b0daff7de88c8e9ad19d3146985d8309442850e2 cf2f4873f3e2977836abe7990f40b4932cc7e74372a551aabdd8882f83f4cada 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1b411271a1d6a85ff812b4ddfb0cb6f8e0bbeb903cc993cf62f5de723f1fae56 9d91576564c6f7e265646663038e2b9b0018d9443926183b2ceed26f3a6f6266 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0363022f17effc8e87208fff44b7d7914c2f50045b85a08bc46e7038386b738c24 yIsieMZUXItikMJFT5TUI0BUxbmJ/suYmylPxfFI4ryZNoFS4jGqKhCrxlKdrThIkcwVYiFrTtgikQiI7a57ew== 1b411271a1d6a85ff812b4ddfb0cb6f8e0bbeb903cc993cf62f5de723f1fae56 /RVOak8ezH2IIgHDdGhY/yrM8dg9no0vuz2vpJ1IuypPjd6s5skXqU74CxW1na5Fm/vE3Ne9hi+FzvH8isPK3w== 5OqXZeAsm8I1ZY29/0DJRfiXgY9pX7B2u9duqUjwgFPtcYeMP5ZKX0QijhjOAMYE41cTirl4Kwd/PazbF8swuA== qjHcQKyCVYVIYEtMRfW/TDuODapeveaHoTbXzCY32e3wNEGiQ+X1eO3TmGb/v4+ue8PbmpNdNrTJrmOkdfNIqg==
3945 365 2024-07-01T18:14:15.022Z 2024-07-01T18:14:14.578Z 99aab812fba09bbc283577d7dd449bd4a0e11bf40350be31e3baa491e5f8e6bf 99aab812fba09bbc283577d7dd449bd4a0e11bf40350be31e3baa491e5f8e6bf 99aab812fba09bbc283577d7dd449bd4a0e11bf40350be31e3baa491e5f8e6bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 364 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03a860059ff0ba807378f87439dbc7bffe22de75fe694d7de3a8122493f2cef858 kfKefnb6soDcCGMMi+zGbyLDuqMbTb2KKlU5776bLLcoTWES1iHDrNQqYpLMhaSrYh9teEGh0u0Rh1+umYqAvw== 99aab812fba09bbc283577d7dd449bd4a0e11bf40350be31e3baa491e5f8e6bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U8MS8eUFGfFi2oX/nekpKbUAW51KJxdDiGmtnNswWX7LISOpsje+TaR3vFq7YdJcnWiVcI3ixFGpe/aI6736ZQ== xS3jPGZ+4EdLsDkn36lkuJXTbkAVTY7llbUvV+3kGcV0sHNqot+R9CEDyb2V0+2oGb3U447LT1tEHKtBtOfKxQ==
3946 365 2024-07-01T18:14:18.009Z 2024-07-01T18:14:17.517Z 5590cff009df8394b6614ac75830433da12619798f831ad42d4becd128fef561 400a1dc3568073fbafa4304f5ab479d0605abb8501b748005f212413331174f6 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 829db476887db8d3b10e65409d5af816216c50e7009def33eb6f9ff6ba97ddd2 829db476887db8d3b10e65409d5af816216c50e7009def33eb6f9ff6ba97ddd2 CRE NEG 1 03199caead2e89061b2d092a4f71c0582ab613a299ade7cd10437b1a59fc38eb0f 037ad1859562be226bc4bdd5ae132342a7e123e212e9e8a7fd48810556da5dbdc2 gYreTbP+X+6UU3G1ubrJOGuP3OWPI9H4Fno7ENiY83kFq5itIXN9seIrbsaOmFwYasaKIBuZh1+xviyI5J5YvQ== 829db476887db8d3b10e65409d5af816216c50e7009def33eb6f9ff6ba97ddd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KD496IbjgDt4Z92jCfZG5aoO7HOn5LYluTn+HtyC5GvadUkdSM8OYq/nojR5n8aqeBZ99GA1LgQ+ENuCLsrhPA== o6fx02dgNrcOBBswRsqRIonyKQf/kBdTllzZfKuiOXAKyMYWdNMQN1jTAlVO6UKjD3CidvKZ1rl+mD6+OeGG5A==
3947 365 2024-07-01T18:14:18.928Z 2024-07-01T18:14:18.494Z 5590cff009df8394b6614ac75830433da12619798f831ad42d4becd128fef561 55e936b243a3eb00a4a706b2b608f105b287df7dd8c42fb7f1e7897e3acff7a1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a236c191654774480421d7dc806060ca8f054d4298675a303517194bf2a98ebb fad86b551760141412a1c345883aed40ca05b3082e68bc9788d3b7c94c8a0dcd TRA NEG 2 03fb8d60b94a1e096d19b9a0d1e9cd477ccc4ab901f4c1032799c53d089089af09 03c81727b6e044e70a032b9fd1ff46f78975b016b4be4b596c704a7937b76aa90e r7rKHWCSlL++EdT8WbeYcAtrRjCGqA7dC+sXnjMRHsUJEWIruy4U3tGln/dAm8s3E8bCDhERD4DThwLTL2rRvg== a236c191654774480421d7dc806060ca8f054d4298675a303517194bf2a98ebb RmAYIu8rX3wOGJyoMJWo+7ETe7Y+8DdVQ6b2iZOIAZd78nak944cVy2FLw8e81X8D7JrfJW6N1tKfuxYdHzdOA== J5EvZDqmVvjjXzZ7Cq2i8v4Y8Y7uEROmq1Rpagw4LI7crSAhxBQTRm0Boc0Fw8WbLufKft6IwboQt30fPR26tw== R5n+e/j+RhPGXcscyDmmIDHrgCr/g0zihJUdWNiC+qsUWpB8/AC41q5KoGm0caSQpQQG9Aqsm4Lla3EtxUoijg==
3948 365 2024-07-01T18:14:20.193Z 2024-07-01T18:14:19.801Z ee67325bec7b805db5a6d97ee340fcc2e2be5f32dbf6d19fbc8d200cfb3b048c 351a1727f41b202d51e79199376591c19319288295dc76ca256e770766a4460d ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 0b9eba4e49ad5b67764e46e9b214d29b7f7f13ffccec2182d68f38d7f6b5b34d 0b9eba4e49ad5b67764e46e9b214d29b7f7f13ffccec2182d68f38d7f6b5b34d CRE NEG 1 02c765e797bc856656eb62e5f2f49c9586f2d3c49c9933639b8cb6d7678fd49f46 02a5e42ea673e1b11a3ea100b8869b5f4291cb8db4903211f883fdf7c3899913dc 0Xsp/gM49uJetFjaoXob2ZaaBGCvkdPsxDlTw+szjoQKLzP23KbDqh4RHcoL8D9e/r+LiYsxU6Xlt3jmvrC1sQ== 0b9eba4e49ad5b67764e46e9b214d29b7f7f13ffccec2182d68f38d7f6b5b34d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UeHDH6m6WN3fIkccJsHvZORYWNTWfEwqmDillQb5nzPv8VD5X0IZWt/lBhDaav8iToJsaLS7U4+uOR+XihK8Jg== BC6kiViLJv1b9eiPJGNTxmraJky7sMqtiHqFFp1jKBOq5KMYurFSMAjtj/GavFM4Bvtochg4KinXQVIgOtwiuQ==
3949 365 2024-07-01T18:14:20.475Z 2024-07-01T18:14:20.286Z 42cedf003ed7ada3e55ae4300384349431a2ad74f70c42cb494cbf742b7a8f47 42cedf003ed7ada3e55ae4300384349431a2ad74f70c42cb494cbf742b7a8f47 42cedf003ed7ada3e55ae4300384349431a2ad74f70c42cb494cbf742b7a8f47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 364 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 039f7b25ba007e6bdd6a4a48f57e7e70480dfb55293c408a63a3bea784404599ba GdPXi1Hsd+eQpD24xHLdjwBWq60bXrd6nAjKWwjItbvkCugdYJebnt45stKQB0hTyzY+slxmpbn1gUSpomoIgA== 42cedf003ed7ada3e55ae4300384349431a2ad74f70c42cb494cbf742b7a8f47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z8QHGhiDd4EtPchEz28BQV/YEFSeZ39KITQJDJplLho1bNauEMoqJFXklvKJ0xoGOJUhzo9R74rKJKP9qD/2mQ== PNb1jCauGZ9on4fZBKjcv/5lwcowRzUwqUHe5ObUrh4UMWiWSPXJKx7v9HauXUAoZ0XBElI9voZmnHVhHSGGDA==
3950 365 2024-07-01T18:14:20.982Z 2024-07-01T18:14:20.584Z ee67325bec7b805db5a6d97ee340fcc2e2be5f32dbf6d19fbc8d200cfb3b048c aeee08d5f2794a48a5a2342e2091e0f336c090e4382be168398a94e791b329cf 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf cfa8f99f472736d6624e6b10f864c9d35838517d447557bc70f5ec181aeb98f5 c1e2e7f5a0dd60f368c9faa1524e285dc4aed3c5d6d288aa1943810b66a512d9 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0310dcd584fb5675b0f11ac733d5a5ee01c6f394b8b2d16e3d6601a80fbf972ae7 RPNC9vvfJ+eEKF79rygrN8dRy4k1bKl+tIOD0MCNUbMCBYDfWedeBNoZWBvjkb7W4IDAsBCilJ2D3v8bXC/qAg== cfa8f99f472736d6624e6b10f864c9d35838517d447557bc70f5ec181aeb98f5 pRCLGz2yu0kvrONpGBShTe/L7nxKNECM26NzlZ+mCf3Ro5cBggognxJKjIM9/UGtLf0VSV+lyDd5p7E93+GHeQ== UEKqRVqkd1TzlNmPY/4rCV8dY3n8VN3RbwP4o4oG7B1EXGfl1sjRScfIugxZAE8XWPQTJ9aFNtXMLewArX19Pw== w1qkoDh9YPMKHZtiz/yNdBjQGTLUF03ZePCyQlgfo79DkvsPdWKm1H+/t1R21vJTXdGo0E5ebyPU9+m2u3647g==
3951 365 2024-07-01T18:14:23.297Z 2024-07-01T18:14:22.881Z 1a37c14003873b082885a9b8f931d96bb341671401266e4fbcef07bafe031b75 394dfdbfbd6848f3ef526e180d5fce27d8afa74d4c3e770ff69b0ca6455e0617 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 47bff3e44df749dd0db2b5f2410c5d3d97290f9cbfcf7b6d9bc033ac2b2ca2f0 47bff3e44df749dd0db2b5f2410c5d3d97290f9cbfcf7b6d9bc033ac2b2ca2f0 CRE NEG 1 02452fd31ccf4c0c0aec638a53b485be698f964047ba6acb3770f12b27f09b4dc6 020532769ca24c04ba18ef385cd95d33f8bde9bad7cc464cebdc55e3d4c3f774ee gLoAUkE6k74077Tpj9VfTA9MIBo8pDiWxo6dTPpvfAQSSo2uP9AajYG5tB8VpsQULrqGa1MnufrBmdNNAwWBBw== 47bff3e44df749dd0db2b5f2410c5d3d97290f9cbfcf7b6d9bc033ac2b2ca2f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hDAisLxnn/UGFxQIJkpXhD5/54+i2YaZSGCQ7GpmTzJTjRUSK6ex8xE1CSU8MNfP4Y4crUWQpLn6+pD8C1/0kA== EcXi0y3GHllVWb672l1vgLimnMrYMtTH2lWqk7G7N3+rvqmALZrOBSc42RawZ3SBD8YcVTtSMI2zJYOqpwMtUg==
3952 365 2024-07-01T18:14:24.591Z 2024-07-01T18:14:24.200Z e81bae09307c4fb404262698af4b0aaaa231167a3b0fc61c75cbf2b26291c7bc 40861ea24baa1ba130c5390c6425577d7d0ee7d245d4a0e060e3cccc681a489d ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 494ee7ed9787af6ce378ec435c50c3738319716a11764e530ad882bf58f2d689 494ee7ed9787af6ce378ec435c50c3738319716a11764e530ad882bf58f2d689 CRE NEG 1 036fa1173dde62f5ea53961a5453b2327c642ebc0aff7a7274cde10f086db46e51 024e6caf54c706b51cbabe80a696262c68175c2a05459ef3f43c0ea00f358c0186 bbDCLq4yhima/OeZG5/xWobqS3A0Uyf3zl+O5WXNvFXxri0WSRqqFaC6dPpwW2Yqxu0z3SObvHBaCQTD5F5y6g== 494ee7ed9787af6ce378ec435c50c3738319716a11764e530ad882bf58f2d689 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d6/RSzitfeSEZvOM8ZB/WFezZtaThl0hJ+Mx5BHBbm6Av5U16eFvo8RnjY1gRpzld1+hPhqKOY9zAqNNk1Tb6w== M2SbptuV1b8n65Yx6SfleUGymGqCszZTnAO8ArTRsN+U9L9cR1Lx8UKGoseOrfpdYq6IZln0FimIJahvggZMNw==
