Block: 262
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2703 262 2024-06-18T00:13:51.381Z 2024-06-18T00:13:50.967Z 39344f5a4de378ad3a162bfb88bbd28381514a1697b6e54cee25fe352363f0c5 f706bad6989889c132e2b676105514597574f4de4749b91997b63516c76bbe40 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b f722066fe58c8f63a98138449885dba8471263d87ff44ed770ad9f48a43b0dc8 1931f9e57f4e034dc62e508312f56edbc49c049e41818e11238ae15730ef8539 AME NEG 2 021f2b676b032ab9d20b1d78fed079d6f4973acb9575cfded62b01bb0af7c12112 03ff9670ef8e6f523a3dc9653a7ca68ab765c8bb6ab484767fcdfcb51b7e64f9d9 gdp0dqUuqAd7dRXhy78zm+qnSwXlowrTXMX03A/SHfqF7c0TF2+pcjurJhYbuU8IcPZ/xxuUtf/iFTSx8ASCsA== f722066fe58c8f63a98138449885dba8471263d87ff44ed770ad9f48a43b0dc8 O2yyQzMFwVU3o53Lt1ADKwPFnM14YKOXj/PY7bYHSrfLdRhcnWczhVbpH7n20V56AVQUtUgJ7x6VZspRIwgx7Q== ManvOhWLHXeSqEslzzYEm/rH6yOJCBc4FR9whYooQNDu7jeTREerTvNWFwLX1ci0/18aqOINvEBLdTzM/v4mug== IBNXnzUmwTjGlPLpc8a5pOObkHsQBd9jpJEXuZl0Ie6t+okmqX1cIOAvr8YQS5YSn8I9kG31sY8EXFCl8CwQ6A==
2704 262 2024-06-18T00:13:52.432Z 2024-06-18T00:13:52.012Z 39344f5a4de378ad3a162bfb88bbd28381514a1697b6e54cee25fe352363f0c5 ee3a89afc254a9e1378c3dcff78e9eada36fb092b8f65b4746dd1076042217ed 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 382bc7b877d2f32bdd325cfa2a71c9dc4341cd67c33cd7d6cce0f94adda5b457 1c51e035d46cd07dc99bdb910f1df4f89dffec70b74a57761cafdb261b4616e5 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 035c50c331f8da5c3433afcadcc50f577bca4322118ca7d44635bca2fd1e3f76f5 EBVwe05R58TJKHRR+RVUEXsQYCiuctK41JiGOAXzy0OUUucvPfEaJaeAMGw84XZjIu6TX9vGrVLhS7ZVHCP+Tw== 382bc7b877d2f32bdd325cfa2a71c9dc4341cd67c33cd7d6cce0f94adda5b457 7f9z92icOnS8dRlw8uIN4GJljM88YfRDT2bTlUYhh8Z1aFLWKh6PY9srVJrAJaC8Vx24e2sdh7wB0NDRo28NVg== MEDDWBg42TQ28UVvPIVLf2h4NObE61lLYfSZomebTU3Fl1W3KRcYlyCYNO98rgRf6+pNQGoRl9KQKGpThO+3fA== xrV/nRzZA0YwdXyyBhPYLFpU5YYF8totqCmEAxHfCb/q3Xn27H8ohelhiimCCpLcj6GNsiNzQLPIxYWA8gQkGQ==
2705 262 2024-06-18T00:14:00.425Z 2024-06-18T00:14:00.045Z 4aa21456831d03a770435c872854c322e7f72947059a3647ef23735c87979abd 4aa21456831d03a770435c872854c322e7f72947059a3647ef23735c87979abd 4aa21456831d03a770435c872854c322e7f72947059a3647ef23735c87979abd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 261 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 021b6e80cae003915b00455b9d2bc7fec56471f21a864b9ca774f0772f4170e945 tM5yE5qPh4bcnkhN0vaHH0SZB0SalFC50rE/qfwWjPrtqMNWTSO+5RCa+HJZ8xgNQ5xPIwDls+wRoKCuQFrsGQ== 4aa21456831d03a770435c872854c322e7f72947059a3647ef23735c87979abd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AjTUEOLBxKJq4oQpMIxWhfg9NxkBbF4LoKmjBvUSzCGGzAguojrisFVxgcg0SPDRO9Loz/cLTR31vvHQJdUWoQ== DNYUNs5/7iZWP+wtLWsUBtxFtNI1iuRb1nrqEvSzTYF+XdpkT/LcwuJyXRAR1ZQnUZWaDXnR9KS1H2gtJ1sGHw==
2706 262 2024-06-18T00:14:02.788Z 2024-06-18T00:14:02.432Z 181ce4e66c4f09879b84e06a0656c9508b05b264702ced92c338831974f97276 1f991c551eca3f550d0ab1b85e4ceeeb26a507818bb5c307609ffb977bd6f58e ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 79a1485012f173408745254b64b6491d59c0bed338baae59791d62f57e5243e2 79a1485012f173408745254b64b6491d59c0bed338baae59791d62f57e5243e2 CRE NEG 1 03e373468fe1ba0d63acd451cc752cf2e09b59fd3b077f3de9b3d8b156460173d9 02f245bf119a10f12001c309959acf8393ffc6bc490669eca8359973f31c4c0c3f yp2TBS5KLxxA5v/h00Z65mpWDRE/6pfuLCzsnNz3CCjskohFMUzkRcZ8FWusyM62aPbNAg+z5H1cENuCTA2M4A== 79a1485012f173408745254b64b6491d59c0bed338baae59791d62f57e5243e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PNDGR4t0InfwpJpEq5ZEAyhaCJXY27qxw4tzMNHREefRF3/hxbZi9c+ry44kBZx43Q2L34qJQapWXqg29YFS5w== F3qzBc/KgSEVE+u71KaSK6PALsS1miwBpXQORZQp3a2lreZejND04/4WxWA016Ymvm6nGMh41M1VsapVySEI6g==
2707 262 2024-06-18T00:14:03.568Z 2024-06-18T00:14:03.196Z 181ce4e66c4f09879b84e06a0656c9508b05b264702ced92c338831974f97276 65de054aabc27ba3c395ed0c3bd8151335fa29afe43195b2b8a6e4448a209209 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3f4edf8fcecc334bf504252e3868545fcb7c42b04ae5230022ce02af387f6396 c47215ac119848678d20ee88dc53d9cb19804f8d33b72d1a811a0f4990b62842 TRA NEG 2 0373affd40c259593036d7672187c120ebca92fb1aea069e7aebedaad5904ed70d 02912fa9b1fbddc9cc13e25319c316d6e54b7194d05a20defa63c770401e780501 CI8rCiTFP8xZ98yaxKZs+gQzIMiomnSoIdfeS97jJOQ8Sk72hVI+o5yGQqxVsLbI7JF4ZhBAhR8TmajtiND+cQ== 3f4edf8fcecc334bf504252e3868545fcb7c42b04ae5230022ce02af387f6396 zje4ljJxXDqnKojFerABbosGnyMvlwuyAvtSyMqdYCBvhOQEM36ShUeBg/pFI8h358q/l+s49zVLfd5a8cCLBQ== vlH4OuDOiRPAYEgcZfEyxrCEtNspokZa50Y4Nmm/EbHBmYLPbMoiZMIqENPklph5PkpmiyLdcvsDLsuov+P2lg== V+u1WnRnbf6oxB6NVHgdfpK1pO8W7beMbRJrBSOnmNwHi4Bojiirc5ISuhb1o47TZsc0OW9pvrCYIPSPb1Gm6g==
2708 262 2024-06-18T00:14:04.698Z 2024-06-18T00:14:04.340Z 30cd277db3ffa3488588c99dbcaf5b212c0389c5cc96e9af0f295ced7d574b88 a2f89f66957b89ea0bea9aa724cad3e6a478436933fbc907ca44328c9faaf739 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 6ee7b30c784bf4270897541267f366237eb8d2b71bafd16cbb804b1a74b0acfd 6ee7b30c784bf4270897541267f366237eb8d2b71bafd16cbb804b1a74b0acfd CRE NEG 1 03949f797f6ec3c626433867a4ef686b3911b8eb301d4e53e26c62e31a9da1cd32 0213323ec50771d708f1e5eeaab9f4b954ec3a4e878521a1521b311ffde826f8f5 WZ/oJ/WKFmBhf1IU5+kKupiae8PVSTbN75pOhiZlNmx9+rM+7+DhpLWSOzYAuhcUy/F7xIzvL3kGx4yU73feIg== 6ee7b30c784bf4270897541267f366237eb8d2b71bafd16cbb804b1a74b0acfd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HaKAwqihjMgWaIExQiw6OOZ1myrzHXRm7VNHFpzWJFuUnFV4M5gJANIe0s/GWd39a7EjvCF7Fw4i+hlYP2wnqA== u8iJvzgK+nHuBlS397aBxbt0qg5wYLCQoLI0flepu5F64QPtYnS33QFG9sOHEB0VIr2/4IHKThiW+AGajY63GQ==
2709 262 2024-06-18T00:14:05.425Z 2024-06-18T00:14:05.035Z 30cd277db3ffa3488588c99dbcaf5b212c0389c5cc96e9af0f295ced7d574b88 949b03cc2ab8a7a45f3f1518e2a000c2be8f28a911f6aefda1a7fe9a9ed058ef 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f193f342cb4cac9fb025038409381b581babdbc6fc962eff6253cd84b7866290 6084647db7524a95e23ec1b6838db8c56419d785f5aa2cacc1d71d55fa2ef866 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0377c3660245fb85c6ef17ed3a31f7e9a5059ea2120e945d5588c66acee8cbbb1d 4Xzm/tIWKmIq6TvuRbfS95Gcoxv1YGkol8FQpKF7Hmn8z8dt6UW4/9jjER9iZM302eB9DCYENazsm8/rJkR3LA== f193f342cb4cac9fb025038409381b581babdbc6fc962eff6253cd84b7866290 6ERuNU8cHmsQU28hza8feMwbmC1GbmYTwUzfjrhXtln75WPbzraAKI3n2RQLltOEY4bioWeJ+okVL1lYd6oa2A== QOXxm7zU6pGAWZJGzywNWmN9jIfrQbJInFEbhCb0KSNUgn/KMe7bdmSR1DX0O35TZ8kKNxEtCzj8KHzIKXWVFg== 2ArJUtZof+6FMsWbYphJDnwTwmn/q0F1Tudy8Dh/1AF5iFv89YBiode5wti2Dg0k0v3ieLkC5JW85DHIOvbMaw==
2710 262 2024-06-18T00:14:05.732Z 2024-06-18T00:14:05.580Z 92626a55f2abe5f3d2cf912efbe88dfb46d3e368bc1285b3272af9dc7b4c72e1 92626a55f2abe5f3d2cf912efbe88dfb46d3e368bc1285b3272af9dc7b4c72e1 92626a55f2abe5f3d2cf912efbe88dfb46d3e368bc1285b3272af9dc7b4c72e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 261 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03da1fe3e0b084eeb5d816cad78df6e0fb3a9979da9656b781c96a63f882c82eb2 oMVnw7PTtqE/iGQ3wLmauSrFbn7SqEeFzKNoYuOXYrT2bhpSItLN4OhZU1QVQyqoA6DaHAGcu/GpmfMiiqiVTQ== 92626a55f2abe5f3d2cf912efbe88dfb46d3e368bc1285b3272af9dc7b4c72e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kKl/RSjNR+80FlrzoILMcUoz97XEcWSHDYy2EqLO29CPrmZSVF9JMQNr+7JC/2Dhpl1NbwKqsWqDilphwPBulw== UY5cd6RP5Bhn1QPG+9ZFeUWpkMKoR2PEaz5q/sRCYfR6LU3tVDvpkcBVnvQUWwVvFIn2OvZFTMf5NSh0ac8bYA==
2711 262 2024-06-18T00:14:07.197Z 2024-06-18T00:14:06.852Z 86338ec6002c0e97c0c120b9ae7922a2b2299e5a6c5806ebebc65ad8997f1fa0 447b96d83660e73f2ab1579bba5da79293dcf658a1220ece5f10d5f37d743b5b ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 9ce13945290dc9d1b90bc4c37bbbe5ccb6d31f213da6774bdd76a4f0f33aea6d 9ce13945290dc9d1b90bc4c37bbbe5ccb6d31f213da6774bdd76a4f0f33aea6d CRE NEG 1 02c335ff94e3c40d985b96ed0b96cc77b81da9546400d2783b7c64e7c7a23067e2 03cd288f0fadeb3d913a53854bed76da5dc6e30cc38b57f1766a98f1f7e2c60595 z4IR8FqEU5eeIuFUWFw0sFQjO7MiMe+VyaAMIxjJuw+31kzADQSaYf/+XxW2UdwnOawUb8HZgyRon+AbNCx23g== 9ce13945290dc9d1b90bc4c37bbbe5ccb6d31f213da6774bdd76a4f0f33aea6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NObb+iA6Y4NXXzyGd+HDlrRYYYCDF/O4hE/KFHrZNECLxDWqg+tm1rvxyo6tJ9kr9wN0oUG/6o8sFVRiEXW8Eg== YAgBifTHTe5bwXRf2EtE++VGiKAtUsIvBRWmsg3PvhS73uWUuuyoDcUdjwa61adAi7FYTkT86RWkg7r+cb9j0g==
2712 262 2024-06-18T00:14:08.279Z 2024-06-18T00:14:07.952Z c83ea52d8e3c7c5368d01314043f47566e487f4c4e7c212dbbed84d54ac27821 094e87a27eb8fa9c8b252ed45ef5cd6602318c1a2bbb55a2d66a25cfffc7ec80 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 6eb0b1b9f2d6f23db772183c155d03aa16beb635ba7b46d597b863148fe8ce9a 6eb0b1b9f2d6f23db772183c155d03aa16beb635ba7b46d597b863148fe8ce9a CRE NEG 1 03fb6dbf170fc22908f608682e03e368c94aa46a973136e76f4f718eda6536283e 03af45060f0bff95b1eb6684d23fbd7a7d0944c250778d37f03989152140b7527f PritigSC6lmwOX4rxH32o0/u6gm4JTA2CNOnVTU4Eubclsbn34kWG9U4BCcOjIbbHjE05fQ14trzmg2O8S2oww== 6eb0b1b9f2d6f23db772183c155d03aa16beb635ba7b46d597b863148fe8ce9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ect16NEhWtv9Nj0Q7KklCPiVGgmL3VIVE8tRKaiC+d2Me6w/USpXHVpTUNmeWu35ShVeD2v4Uu+YZNAOOiTTnQ== rsUGNHaUP2kwzy36Eh6SnQh18A39crrNZ/PGUhFfzOauEb7vL84JcNuKkDJbpt/ze5a3j7YEbj0P83dAio9u1w==
