Block: 2831
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25779 2831 2025-07-14T12:14:02.998Z 2025-07-14T12:14:02.633Z f15a31228b2864950e78e44c0e70b9ac1e8d8d62a8edd6c92ec83b0704d5ae8a f546f6de066af5fab8962645228c213eab9ac7db2e2221db139771249a890d36 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2917e407fe0e9375de3d2b3d18dfd9fbf87dc317b88fb981e313b3d2338a6087 2917e407fe0e9375de3d2b3d18dfd9fbf87dc317b88fb981e313b3d2338a6087 CRE NEG 1 022a55701f55a9132bdb271dd311349ade9765ca7b7aa4baa6a6c1d7ace3b20d75 03afadee0a198c89d35c2a7c2299f4c6cfc54e8e97d2baf55bd9e6d528a76091dd 5O0yFv/syZypWfsJaRCrW/V78JgrgVUA9OKnF7Zfqck3U4MOylHZQ8830vctdBZPPmS+q94XZLLK51T392HNtQ== 2917e407fe0e9375de3d2b3d18dfd9fbf87dc317b88fb981e313b3d2338a6087 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aUrFlG+Kc8H3FOkcLFTC5JiWnIXzvEPKzmakcllu4iC3WkvQprF/C/F1cfQglN8ueMePpwM7J8qzqZYU878Cwg== ZqyCDRspZcChfK/Wca5dMq9BmagweqV0TQ+7HoOAoROKcTrAQeMGpflMCq4qPMLMpDYeklnQ80xeMumBjAIeGQ==
25780 2831 2025-07-14T12:14:03.809Z 2025-07-14T12:14:03.351Z f15a31228b2864950e78e44c0e70b9ac1e8d8d62a8edd6c92ec83b0704d5ae8a b077832d59b5f10386de41b13312abd4ba2f0d94087b05be657bbd860aaf5446 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 20a020c1976d57b81cb1716703a1ef8a795eb1ec5c091218d3c739f53f54e722 82dcc1681acef5354174335ab4aade10c3d14bba9c6572bf37f3793ea1b7a107 TRA NEG 2 02c930eea7fd614ce709d6eb62550363d76c917063306e0ca74c99a4e70018875f 022cee55a639685c2bbadc0fd0225ac1c700af47e3cf38c47a27f20935c88cf16a H7KI2Cc5dDGYetKQ+lVXWq7TaNVOPdD6+2hgm/LwAAbecCnrPobEhQaHyA7dEv/QYRPxYXHcLEPGeU9hxC6AIg== 20a020c1976d57b81cb1716703a1ef8a795eb1ec5c091218d3c739f53f54e722 4cQDQjlC8thnI5W8C5opQkQ5VBOInLsmKKpQVvQZI4EcuMaGzA6mAX1P7in5zu/jp4O0HbgeLbjdiwYjXZbOHg== 1C9Q1zNaRWMqNarDeK9sjs19Ed3Riu/lU1QWpTMnNeROkc8dJAjkofs0aFxgldRN3oTB13aCMni/kfovRuhjAQ== Kc8ZsueotJBtYsrv5KAGEFGPlpiShRDWVBj80g4TouF/NgVuWEy8CBXTPEAAecW0jPk6rk8U0esGvJA/XBsNEA==
25781 2831 2025-07-14T12:14:05.052Z 2025-07-14T12:14:04.641Z 32788d0cd2d60236170583972429b30c737fe13a39f7ba4028f3a302e27bdb5a 2a29cb4dae19acad81376f31420af8dc34acf334b077948806ed04c95bf03ec3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 3d8db81b22b26a58ac0b8fc9c18f489b9fe16a5881064ec567a5cf50247dd980 3d8db81b22b26a58ac0b8fc9c18f489b9fe16a5881064ec567a5cf50247dd980 CRE NEG 1 037a8cd5a7b46430a11411189943819d0a823ee74f03e00a673ce2310f00f38c10 021c900f03855c18b71a652b9e254762b1c220c98e16fd4c391cf804ba9a973f92 ajlTL9DAOEm7J081lCulL/JYwInkRmjY0kq9dG0508SA8kXNout5zNYaDBuggoQnvNfxRAnOyHwRjI73UJRbag== 3d8db81b22b26a58ac0b8fc9c18f489b9fe16a5881064ec567a5cf50247dd980 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kgc3P2/RhbGd9xRe+PqNbyCAEM4YGboT7DhTfjI0yEqWm0F+tZymDoaJ5SEGGfHwsWijl0IKr/7FCHTaN37C+Q== +VoV2lXhOXd1aFtDN7S0B2Nz2W6DxfvJ7Dwu0TWsn82DQwwMaI+2LscDZi8rnDDry8CywaoDJa8KmtmemrLA8Q==
25782 2831 2025-07-14T12:14:05.797Z 2025-07-14T12:14:05.386Z 32788d0cd2d60236170583972429b30c737fe13a39f7ba4028f3a302e27bdb5a 75dcc6c0fec46bcf3c7216a4045eadbf6561f4d665709501dc1dc0289fd7f87f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9fe7b5d9016bfd447708c94f9a73359cb935aeebacffdeaf00a15ebee893b06f 797908270014d063b9e3f4da89d426dfbcfda896de5d2a783ef04d3403f0e25a INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02d3ceff11b55ec9d998824a625d367ea0a46795cb1661d38aca5f1c9c736b0b20 6CmDfEHGpS5DEGwG3drpirp0ZLJTUlvK95w7F1XeZcHauW9wkD/8oqRl7n0a1ZGhDaoMRroCmJ3PQQRfQTD0Tg== 9fe7b5d9016bfd447708c94f9a73359cb935aeebacffdeaf00a15ebee893b06f armwGHjplwK6oAQqgWrw22LEVxWOPckU0jppIGZdhDhjxY/osl5Xa0FRTkmQnywXNAB3g+RQPluGL3Q2xtiu/Q== 87ocCztvUG3CCGQB1a8c1OLMLNyyOkt7T5E00WWp1Y1D4IYv3GN6JJ61J3d1kcwqCVY+4Pywcye/Bq/CJVd3lg== b4ofh5hYWJ+Kos87/2SJl139KH3TBbkm2fSicgP1LGNeDGoiRMlqS11YVbdx5mrj3hztOv2A7c6DOvp48jtsIQ==
25783 2831 2025-07-14T12:14:07.729Z 2025-07-14T12:14:07.369Z 5176318413d878406a49cefff7866c233796f7006feec10478bbc3021577fe64 645757e7ba21ace081e8d3eb475275b76bc84014149c999d51f2ee9021c35d2d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b782ed7777c9e060a41de185e3eda0fe0f2c0af0d494c9bc35b5ae1a016b829c b782ed7777c9e060a41de185e3eda0fe0f2c0af0d494c9bc35b5ae1a016b829c CRE NEG 1 0392c14c04129bf9ce227367213fa09b1e47ba2b2e6002023b8a1ed9dc9d21c52e 0353ea8ea426cb8df1aa208d7007a77a06acb9e1000a98de7d7b331c9395bb4bb6 Jhq0GjI+YSPA09TsNHtj/+whj3v6dkBVsFOK3cJFQdSbn6UfDk0Nj62CuzPsoAvhwdlvRFXJDcMXrkVVZOsJ/A== b782ed7777c9e060a41de185e3eda0fe0f2c0af0d494c9bc35b5ae1a016b829c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ARBrncLqQQLKouj3PcPd4yDmN31JVAWD70PKNQZ8ohx/6mKAZSt/QdYQeNm3KFXDuimERDIEoSYY/UQ9E8oy8A== g2xRnRUlK5Mxf/a2jZGUcFG3dUzFBqF0n6LsklOrGCX/PdL9buAASSTV7g22mWVOfxVUFJsMbiZ+0OgOlS3DbA==
25784 2831 2025-07-14T12:14:08.961Z 2025-07-14T12:14:08.600Z f921f532b05d93938e6c47b069bb8e40e73da04f21b63c323dfb8fb541d70a73 9071d9c30d35cd212b9e8c5c77603401f2892d6cfc4b5759bcef0e7a246766c4 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6ef4b7e5a579fdc0782e22f0ef9f98c3c2ba7b4fdf566471a22ac3d85da6a83f 6ef4b7e5a579fdc0782e22f0ef9f98c3c2ba7b4fdf566471a22ac3d85da6a83f CRE NEG 1 036969435fbaf5bc12c6c643c22798ae1e13e95714479f92403977f198b919dd31 02c3b3c55047cca455d0ca13c481ec1892f2857c99387312b2e079c83be1d913a7 0PN/nw9rk4bmF5Dbou4cWGLO+SZ+zhyttOZ+/pefqarETvxfCkibC/yW7RynS25jd0wEwMwVR9NxQc+FouSLGw== 6ef4b7e5a579fdc0782e22f0ef9f98c3c2ba7b4fdf566471a22ac3d85da6a83f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gW9BWF1pcL8NaJsXVwXnD4WCXXpY4IE5DLDqziZYDL/P8P42MpgSVO3Fq1aEd0/cNwUpXvS4iwVc42lcwZ5XTA== KNG+SA6e/gX8+lWu10FIbMvAl8rWjJqseiL8quSuSPqE1UWbYX20Iia5QRU1tHEAYL0C4aMf9ssGLwJHzdQEFg==
25785 2831 2025-07-14T12:14:10.600Z 2025-07-14T12:14:10.241Z 8a1e5d5743c73010044a12c724d49917cd1f5b064a40067af38ec598c40480ac 3c5f42bb3cef598d29cf3a22541c5eb3d28648aaedf20719d9263a0d97a1060f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 21d77819cb4e9a36ce34ffae045b9d200f129f2e5332ee9baedb465bdb40bfc9 21d77819cb4e9a36ce34ffae045b9d200f129f2e5332ee9baedb465bdb40bfc9 CRE NEG 1 024fa4cd4c8f8a4d01090d468b3ee530b705b2b26f3a22047070b3de49d3ef22e3 02b16671452143557c8f8f1aed6ff550f22af1a2d2b27525885faa0b95fedb75d1 Foz9lPHBhwcEZOZB7Od3eUu7zhP/q0nms2Rw6QmY+KzunhqJk1tgP7U478fz4WYFfgsOOVT6mKb5ERPOeyxKRw== 21d77819cb4e9a36ce34ffae045b9d200f129f2e5332ee9baedb465bdb40bfc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gmkW2PUgXnKmGLTNu3ev+xiwaw3QKW8HoKDMbvnAqtDrPYHB6+Go5y4OTRD0CJaQnogrUJfkWiNotIqnwLwusQ== I++8gYxQAVyin2Sdq2DUfIQTEH/c3GMsLDiQ8TLu9Da8owEv/xGuuQJs26DRB5kMyENfR9GF1xQ9ivE81t6AWg==
25786 2831 2025-07-14T12:14:12.632Z 2025-07-14T12:14:12.282Z fd04702f2d1c45eedb9252851f3c26da2020b40f459b76e84124d801345c6281 c49d2aaa71e584e97d102b28fc51fefcaac910dd96bd65d71cb585867d259e16 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0d17aa9d6055412880eb88aba0d3ac7390e2588fb460608f7e0383652810fe65 0d17aa9d6055412880eb88aba0d3ac7390e2588fb460608f7e0383652810fe65 CRE NEG 1 0382a30e60c764a6a3fb75524354af1951c8ee5201315303e57a4f78d70d90cf52 03a89505976b6bd4559bc558b0c66325016bfc7378297f6ede4ed537e316b37174 t9zv1luy0QJjryDM6xb3g+Y8XRCf8R8eEZLupUSklGulsAcXF7Ek5fbpuSW24BMFvung+/VSZbhyXQ9rFVPmIQ== 0d17aa9d6055412880eb88aba0d3ac7390e2588fb460608f7e0383652810fe65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FX/J0MV7OeUw8YcYLMpSRcNk297SgQrweJd/UJ+WZ8ju5a8b1PR4e1TUGOwlE7qzTJ16+gdAeMyDUfVGomIe2w== l269mEzWRvnOV542ZhRdqI0Ea7EaYTbOiP2HdlJnXCwyuiORMdKkR5MjwJjZxywSMGrEZmmk+1w1dRkVcTEVHQ==
25787 2831 2025-07-14T12:14:22.592Z 2025-07-14T12:14:22.276Z 97a6855bdcf00f146ab51772221cf8ad0b92d45b2be9164db72500465c5ad316 97a6855bdcf00f146ab51772221cf8ad0b92d45b2be9164db72500465c5ad316 97a6855bdcf00f146ab51772221cf8ad0b92d45b2be9164db72500465c5ad316 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2830 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 039789c67dd670f66bfca2a823d9b81393cdae57a523611de917676db20dcb475a WqqOhBbODN0cro+5jUtrlcvvY96xbwpXmMqJ/aD3TE/LullN3J+QAERS3mi4DZz5yoJNyhA2nT3v784/ID2EeA== 97a6855bdcf00f146ab51772221cf8ad0b92d45b2be9164db72500465c5ad316 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jJOdCx7/9oVfIA/BkB+Ufupp0vEB9hg2h3fYvRJ/VpYSWKXNpd2eg5y8iyv3hocAxgcsUmZe8GvlKqlH7qFlgQ== JZDYrCBwex+rZlWF1T7oP1RpOq4qeHqHtrNKMytEdkf88TH0d0FG3EMSxPLFvkeFPR7NkL2Y2R3sOkmlKzlzoA==
25788 2831 2025-07-14T12:14:24.221Z 2025-07-14T12:14:24.060Z 826053fbb6d6f7013a0e6f61bf210aeac58eb935a6e49fca245ca258f38183ea 826053fbb6d6f7013a0e6f61bf210aeac58eb935a6e49fca245ca258f38183ea 826053fbb6d6f7013a0e6f61bf210aeac58eb935a6e49fca245ca258f38183ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2830 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 020b99216112c5e5b6394952972df8fe1ab09926321333cf2b572ef08a5090fe42 UliDbedbxJV388WX9OZzvs3sSO7gvOiwwMtmKt+64/zp5ylmXkCKb8ejeXJcceia7e+clGADtFvNCWo+M2xZPQ== 826053fbb6d6f7013a0e6f61bf210aeac58eb935a6e49fca245ca258f38183ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SGRCjdkGMxGM6xsL+Y/5MWTrYy0qOJlZxlrBswvMSQomzxY1Vo4RfT+QI3eLdSupnr1REs7CJvKSHZzvapxOSg== kpPEe/gV/GbJnI48ltW29ZD3b7WKzqzJvKHYl80kcl+JMTnakwvVBkIUuiO5lNIcI/uWg2ZHJX1q4VGL/xsvXA==
