Block: 2832
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25792 2832 2025-07-14T18:14:02.151Z 2025-07-14T18:14:01.735Z e0a14f07f957653f64abd24dcd5e41b77751ec150efa19a820feef966ced9cc3 abdb7ea6de6e007123819cd2fa4130e777928fd96c2d41c9168188c29d533793 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8a026ca55c8a60d3aaf07967d484f259a9305f89c98080f4a2137ed9f56badd4 8a026ca55c8a60d3aaf07967d484f259a9305f89c98080f4a2137ed9f56badd4 CRE NEG 1 021e5fae9271cb5649c7b1808d04a88c7a1b753f4b2e1d69712275cf050743e9da 02f40b73ce877c5bc687363f82783660d2ed602794da7c45101d1f64e9f3e3a2ce h7JbqPZ8PUR42WTY4ApzydS+W5n6Q/5b5Fw3cSJ5byeb8cl9Kyguda9yU0Hj2JPGE6Gc9DKcm11WT/Mo2//iwQ== 8a026ca55c8a60d3aaf07967d484f259a9305f89c98080f4a2137ed9f56badd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gHg0vn6LFnEME1x4A/aHAXiOE8xGTtRVO3G0yHq6Rh3v6zKciDSeEammrB8QBfQeWeR3y3p0802b3vEUUI3G8Q== RV3b2QuCVv0hsU9bJIiji51y2nJ3BEmpGUWdVaBmXlZBvNfBWvqjXDqhbNPACufz1BaARDiI4QcwCac/AM3vTA==
25793 2832 2025-07-14T18:14:04.989Z 2025-07-14T18:14:04.646Z 9ce6223dd0707d802effabf1c1f75d30787308aca4f2232f6326341890c011c8 dfe31f4be3db83140adeee7dfcbbf35c2b6559121a207bee072654304b9eac05 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 45971aaf10ced9922e2b7e9197f931e18de0d779c6e3715dab39fcd75aed23d0 45971aaf10ced9922e2b7e9197f931e18de0d779c6e3715dab39fcd75aed23d0 CRE NEG 1 0327c96c98b44c59abc7b27888f89e8f551adc0ae84ee301297b03a5315f80255c 03b0ae11e411d66787efc6137ff3525220eb74cd5279b84b6f776c9805fe3b4b70 iXYKwXAsjiP+jaZmTZQpvZuda+aG480kaCMIUWH3lT4WksNgUZosjA101Re7aqrmRoIcneQen1pqDwMXhY1Cgg== 45971aaf10ced9922e2b7e9197f931e18de0d779c6e3715dab39fcd75aed23d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dS9Cmrw/+rU9F0raUh9xn36X6822I6WmDn+RdAowT7Y2EGWfouR8sFg8g8c8OrxgrXhgUncTc/A+amWzQsAtTw== qA8ncFAH43Dc1CYATPRJXBhiCyU8frKHUD4eBg5joCD7Oi3rRKWNpD8lNg0cmavQcx48tEXLYDIyNO25CPHSsg==
25794 2832 2025-07-14T18:14:05.756Z 2025-07-14T18:14:05.392Z 9ce6223dd0707d802effabf1c1f75d30787308aca4f2232f6326341890c011c8 d6d3d8139cce262a938b1805530647b1ae9d131dbbb89094c247a5217266d093 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 377781824c8ee5d50f9d375b17cd9e2b0ff7ca63dfdddc563c633c62e27a43a4 7783c1133160b03a68782207d68e1926faa35a8e5a3bfeb29ce2cd016f399eff TRA NEG 2 02708868835c048d5031002fb482424153f0b05707e04219c3a801534580a7c95e 029a878d5774ac8cea093b46a16da3e9943dea30de0f54fa4eaca8e65d1f53d7af GWkh7qeTqQr46kgFzJVpi+tL3zHo+2qsGNW5jERlhVsV7A9TDxacf5bYE+66NqTEj+tRHx4dcPsOHby38dCRBA== 377781824c8ee5d50f9d375b17cd9e2b0ff7ca63dfdddc563c633c62e27a43a4 esMSVl9JV8Q68CYFjRwMkJ+7K3296j6yFf8CQ9+PUe6Q6xlhi2le/ghsjDL/FY0nv+bORj6gbwdKT64UZBhZIw== c13bcYS5OPz71lq+DT4+TGhhh6rBUuATTDKljMg39Qw/fUZsCBEjVn1kWb43KQ27zd+CJA1ecV5XBn5V7OzfPg== sv07IY4hhUltsotmJsD/OI8vekXsqotEBiE3bz7JRuZAf3qD08Km3WrfWXSI/2GiT/lc4XZjlmQt0fvxVbok1Q==
25795 2832 2025-07-14T18:14:06.968Z 2025-07-14T18:14:06.606Z 96b646878057b5a4c1f9c8d6174cfed21e665b360fb72767a66093245573cbd5 828f39693f347e08f6aa6712851623f28f1c5dcbbbbfae0c40472b5d63b53b83 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1c4ba3c6fc2a9bb9a4c0d0e55bf65484fa4a7b6ee013f2920b0c824bd94965a7 1c4ba3c6fc2a9bb9a4c0d0e55bf65484fa4a7b6ee013f2920b0c824bd94965a7 CRE NEG 1 0237d7400dd6ba34eab5ccd70dc3596eedb1b1958094bab59ed695336df57418d6 03d91a57eae77d54cd0e6d272f1241f84938fff760441e51fb55a44019f847d00d zWD8j1X38ap92ium7F8pZbq/DH7xPG5NGPrRFmVYMAXMjMGvc/aPq1veJBJo12iC69tWhgqIr/vevrh02FPKrA== 1c4ba3c6fc2a9bb9a4c0d0e55bf65484fa4a7b6ee013f2920b0c824bd94965a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lwzHO18wndi96B6eW9uRalKbMWF/WnpZNNy4bj2OX47uEHyDLuImFNCmkgjtN5N650C1LiABhuSnOqdiKRURoA== NZmMz5YQY2amr/hQm3Dyajhz61Pdz0+L1FHVrKKVK/ADUGpksBoLUx4Zxif9AWt8wkHHME/z1X/txENklt3ACw==
25796 2832 2025-07-14T18:14:07.640Z 2025-07-14T18:14:07.248Z 96b646878057b5a4c1f9c8d6174cfed21e665b360fb72767a66093245573cbd5 ba8bae0d8b618606d832b8fd793f435811df09d7c51fdd018c9f25ff8a4e938c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 28f429a0196dfd8ce3f9e069d17192e56261b5bfbfa5d49b141d4b7ebb4d1dd0 3440f8f83cb57232e516a3defa8f606bb44915476733fd277f6ab6d98b84e6f6 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02cacbd5f9986a5a599e108de1a9fb5139d709b44e011ce3f6885a29dad748a2e3 bzYVUv8HlU4VgOifYcr+2+WVUfzwoHjnDWdH51OQwgZPAzr1gKgoXTCM2CIqFDJ5TCnPjG0tYn08vGRPGI+cYg== 28f429a0196dfd8ce3f9e069d17192e56261b5bfbfa5d49b141d4b7ebb4d1dd0 0odpN5YMzCckudO2eSoPVB6sJpzRmI/SfidELmVqqFl5PbCRg7OV04DQzW/i8xxLxaWFA06B5d903t9IpoDcSg== QN40jybhVLKsUknBkGYO6ptn7ufanMwfk/thDwfnxuZIzYlQEVWIS54b62Ydw0Et07yBVN/iLk1tKi7l4xV5iQ== rsl9gLEk6FTp8C6TfazH0b3D+6MnXo5Hqei++UFykEXRh2aGlvDxAskHz6zgsTqG/2G7Hd8qAvMw0GCyYPYjXg==
25797 2832 2025-07-14T18:14:09.447Z 2025-07-14T18:14:09.096Z cb3571ebcea0fbb4e080369697370d3c9834680c979ef76c76c8ae09cb8a43e9 5ab2ff34c5c3e3e7a432fea7f406eaca5bc96be0d9f3da0da78d64eac9630268 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b30152f7820939795ecc4daddea274a9e70b3a34d299d9a3ffa1d54a81f89a13 b30152f7820939795ecc4daddea274a9e70b3a34d299d9a3ffa1d54a81f89a13 CRE NEG 1 0271be523b84c36124fb013335ecab81fa6f774a563a7613479b39a716ba729e52 0266d7be305370e2cd8981f0ddd7ff0b009ce8e49854c45968220a2ee0dc6c288e B/sxlmb5eYidSN7M4XoeS7u9nhsZpYLeX4WmeETcO+MIBNNqDJ36uW+sCr6ewf92fWgIIPQlym8Y87NAxC9bcw== b30152f7820939795ecc4daddea274a9e70b3a34d299d9a3ffa1d54a81f89a13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3bG2zy6L2yH3/NLHckILual49tU7BzDGHapZbKNDBaIfRvKVAA2hzULZWYcBLPA1C6qZkQajVLziQFQ5k7Hz0g== h2m2MFgwPjzMiJCqb0SN99LwAafs1VXdns+q8dJnwAJkwaYlJX9O+0KVwspVElZOS/NFsunVCHB74KSGwQ7Wwg==
25798 2832 2025-07-14T18:14:10.607Z 2025-07-14T18:14:10.257Z 6042fa13459da42f5a23f795fcc35200500b2384a9b8da246328235bbb00d256 5a0f35e262fc5f3c2e71ff37eae2d50162606d5ae80a50087ff931ff36be7964 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8101c9af078b6ce753cde05d9434efc1154dfc497c7760ae78b96e5891e70109 8101c9af078b6ce753cde05d9434efc1154dfc497c7760ae78b96e5891e70109 CRE NEG 1 03e81b710fb147e89a2781d87da14dd6ef4204b1d804ae0814be6d522ec389cfed 035dd67f515de027e658a66dc58071736bfd0f69e7b6cd891a6fadfc424ef02c5b Ay5Cxr92BubPjzcYoCmOUd0dl8igJOkO0l7pAZ+D9t3YHZN+DC6DPMx9XFPdmBuV2xbQZXv5/uTqcY1pG7VIAw== 8101c9af078b6ce753cde05d9434efc1154dfc497c7760ae78b96e5891e70109 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UTSwgKNnmDWiiVQj/i78f7wiJZEVqq+Ka7osMj/sAYQhh9jpNB6QYzvas1DrCjMgsiTEuT6/FdUqdX/dyvvCWQ== JIcKj95uY8GQHq5Mpc39nyFb+Ia3SIwTAsNtUmtXtdgujSwbCmQI5g/ypS99aTZ822kdW70QCNdR77pURkdg0Q==
25799 2832 2025-07-14T18:14:12.463Z 2025-07-14T18:14:12.125Z 980382118990af7eb87f87f3740cb841044c04f8630b511bf57e1eb91349b1e5 dfcd6f0a3b863b5cbd70540f0f54061dcee047f933f319ebbf7ad69915a3234b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d bec8fd43b2565c5906ac779b9ba0f65271085afc7145c46f394922f1394f239b bec8fd43b2565c5906ac779b9ba0f65271085afc7145c46f394922f1394f239b CRE NEG 1 03d1b13d6d2d20ecc1d3a02f1176243974ad2e4a4d13bbabc0f773da705a316a0b 030ae530da7bf004d39aafd693b02329551f864aa334ab8bbc889b92ea3f969ad3 ys+mcE2k3Uw+hrxcMe7k6iP/Qq7ZOvTGmpovZPmFftxWcoCLLXwt9UV9dEZleJgZ8SOuPuu3FTSejQLXrCP0Gg== bec8fd43b2565c5906ac779b9ba0f65271085afc7145c46f394922f1394f239b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w88h0bJ80MIu8uz1L+o3XmPyDH+LvceV/BCJXsf622WjH8mDVwB6bi35MOPvKzVRFVh/wR3X0gl44vAcrVv0XQ== kCi/vJ5OxyAzA5FRPPylteir40HUqqKSlB7bFsPntdSia4B0SPvn3Z/tAfXBbWQ348v4jNt71NpjqyOqZGBeXQ==
25800 2832 2025-07-14T18:14:14.380Z 2025-07-14T18:14:13.982Z f8d675e122dc4a890032ddbfb7c59cfd15bf935f6b1423d3345c048cf6e77110 17395e04a7b61aad992974f5b42472e687a9c577b0bff39216dd338d3bb24711 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4f7fee9edc7055fab2c46e33340c10fd4814a87aafdf46c9561bf6c45c8a3713 4f7fee9edc7055fab2c46e33340c10fd4814a87aafdf46c9561bf6c45c8a3713 CRE NEG 1 02f048362029df15ec2c7647fa60342259996bfabe74447dea4fac8921ba0b128a 0367959db5e676515a06ba85979df3a48019fc0d99075515aab2fc0af90db8ed46 jMmY7yG9/fEz0ksAHR0m6UlckYjDd909cyFUhKtChZecjQO1cImkkR+cuwxypS12alDPfJD+XIuD3bYgujh5TA== 4f7fee9edc7055fab2c46e33340c10fd4814a87aafdf46c9561bf6c45c8a3713 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZC3tlO9ndTy5gIBmjfrtjgGosgSNE+V1Na7eaJTxLZVWZ9hGmEKmN2/wLArCd+mIfWw3Zgsvf/qx+Yo4TGvMNQ== TJfMidyEPnSuLh99fgZejA1G15qaCs0PjcmtpDuXcP/Hmyk9Uqbmw2BchwWjjOsiXFRDOgY94+nD2i8I2/RDYw==
25801 2832 2025-07-14T18:14:22.787Z 2025-07-14T18:14:22.320Z 3929444b6ce116d9ccf545fdc5a8a9ee511d7b7285d9c736c74273ecc5e35f56 3929444b6ce116d9ccf545fdc5a8a9ee511d7b7285d9c736c74273ecc5e35f56 3929444b6ce116d9ccf545fdc5a8a9ee511d7b7285d9c736c74273ecc5e35f56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2831 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03894a326c3e73b23c32fa748211c723a3b380f4ac8bc9b6b554f591e62e9b7947 /69kO+GopqjVxm19Q7R8vU5uFfNK0EOkGMcBd3n9K+JsKvekBIuMkxfwpuLbfKTIycpt3TS20C1N56JaBLgKpw== 3929444b6ce116d9ccf545fdc5a8a9ee511d7b7285d9c736c74273ecc5e35f56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dtRZa9uC1c/0qbdQM7j6sX+/pWzfprEgLphCTVb93xFy534crwpYTMFnKAr+BwAQ4bV2Y3oREnubEGZNrjaMZw== FFWAKZceuMzHFXMPRqI4lqj/QVQSU1i+ohONBGX4Zafu9gE21V0+EbmMYRcOVF0t4/myhrdCfhMbgCuGmGykEg==
