Block: 3227
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29860 3227 2025-09-06T06:14:23.645Z 2025-09-06T06:14:23.017Z d3510de5a89bea0cf11ea9899e929c866fb93dca66a9e65089ae04d96ed66b4c 95685fdc5bbb239dc944ff8c5e155d5d431fc7878a27c57f0c659fa1d3cd8d97 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d bafa7564e5ea74b3eb56ddd3906b8dec7d6e7b0c4cc6b4554fb2b07bcf72621a bafa7564e5ea74b3eb56ddd3906b8dec7d6e7b0c4cc6b4554fb2b07bcf72621a CRE NEG 1 0283b6759d41500832769f178906d805e8f963ff3fce2946f62fc458d9089b9bb0 03a8448a977ad21438bb493653782694e15bc0c39cc8e078bc54386096eb607ced ZBReGlfNVfzn7JFBVBJtiznlYIZNL2KUN/jbSPh1rW0dJVnvKHNPLC2P2BD24Q/3Vig5t1jPuwG8siNeE32RlQ== bafa7564e5ea74b3eb56ddd3906b8dec7d6e7b0c4cc6b4554fb2b07bcf72621a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8DOKZbs/ovkpNeDyUxUfXrh4eNp5Cto/ki1ntUlCdS+WE2cQd9xlEmxVt9N9KJP2K3B6+vsp1t1N5xhSVDUJfg== MXj6MfjRhEOEh4OmhdfaD4LQuX/IvDDFF+aqoAOioSvVYfjXq4f4grj6YfPt+kCQEON5mu40e6AoHBEMS+rvrw==
29861 3227 2025-09-06T06:14:27.561Z 2025-09-06T06:14:26.971Z d17a34eb5419b45b6f2a64ce620015d82c2b27058c6d9869a14c95bfecce960c b63c56cd4868cc1f509b5582e08d95e946b2b4bc9f614f6fa7fc79878385cbc1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6dead94ac3591a061f57f716125c7ddba0fb4603170ff5dcff88a2c9b4807b63 6dead94ac3591a061f57f716125c7ddba0fb4603170ff5dcff88a2c9b4807b63 CRE NEG 1 0283ca8cbc22e5639dbdc4b8674814995a1d9e26bb0d46e070da7ff8f78e6b3f78 023039575cf82caa92bf18e1487e7307e43af05bf326aa8e64bb5c4f222afae0e8 bBU4A1INUtUnHbx+L6bJHehPy8O4cAVRpwk0LRk62tQIrQV7iPHb+lCxaymdmn2wA5sJlIDR0BLJOKm74WSByA== 6dead94ac3591a061f57f716125c7ddba0fb4603170ff5dcff88a2c9b4807b63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q7i1KTkOzFCW6m53VpY8pKGBqxD68IuEL3NGfUhdWSrrpTapO47m0FEk+tsfUYbJNxRJ4xZOKtVU6hoiSYyPXQ== fA6oBDbqz3rarRTRslhBz3m/ZTDQW3SZLnP+m57CaBtlmSPbycfWxlYlgGtyyZU9yK4J9GnuOsWGaGHxjd6r6Q==
29862 3227 2025-09-06T06:14:28.675Z 2025-09-06T06:14:27.989Z d17a34eb5419b45b6f2a64ce620015d82c2b27058c6d9869a14c95bfecce960c 417f7cc917ba5bd887d45faa92370bc61dd4c6da6a312ddeb1a1aeb4503ae42e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ed8b050487ab07c8a1ea3cdac8d90223f2a135d912cea9ac11928e0312778b30 385c36b67b1bfa8c91a04f629063f3402e6240818b79ba5d71af0c37e388c279 TRA NEG 2 0232dc380e6b201e57425737f98055d2ac7632fa1beb34a6600472765b7d3a5ff6 028011b3de52976f4d3f1ec53719dbea352b1b216f83fa3cf467661571b54a4476 fFwfI/msJakbbn16STEy8v5tdJPqH/7Rs/NYZ77GBbjT8a6vIx50RaCsYD+hcKjsJ1F1PNPm+v3KUTuFOuVHBw== ed8b050487ab07c8a1ea3cdac8d90223f2a135d912cea9ac11928e0312778b30 CK/yG4WizcPiQLEqhmMbtTjeUMgQ7CUl2jF3OFNG80WCa7C234HgpcovoVN3K4poFnpdIWw0jMPT3/jc7jiCOA== R3J2Vhzglign7q730GOMA7+qyec2WnwVD+cpFZrfeUOMRdZILQ6VnscewJ45TYIIyOzWpi2emPxcrHw2x0mr9g== KPDXFPUIgCAb9Zg+eXQcNV5pVoLtI8n7DTEoQ3X4FN5OuEiU5cFoCB/cz0Qm22wN7rJMvhKwh2ChnPbgmTzdmg==
29863 3227 2025-09-06T06:14:30.239Z 2025-09-06T06:14:29.641Z 62f551724d18b82a531cf097b17e40e74b95c20b73ee174c5acb7d6c576c4132 0e80f2c3a0c58628ee9793beef1c24f69add8c75b51048ad81e5f97be268b45f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 980136c2caa9e5cd83caf0055c5d779afa7cd85e623beb0fd7a1ed7813bd9300 980136c2caa9e5cd83caf0055c5d779afa7cd85e623beb0fd7a1ed7813bd9300 CRE NEG 1 038e5c7a4cb4b609e5976c7eac20c25935f54692f735bf080bad9449c0e31d19fc 03d1339398edd448c7107931bf77ad56ac53f52c7a6d28405c99074300d64bde61 +l/Vo2h+Gh/0tiVnSahljuDglaoQjYixcbt1gFD3feTKpdU5DhKrY0IA98oXCtD+bbOwvC1X8DA5Bnuegr2qpw== 980136c2caa9e5cd83caf0055c5d779afa7cd85e623beb0fd7a1ed7813bd9300 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nDIkQuQe0RS2WthxELqXONyL5CHU0YAHK1Izm5sEzN9MsZmkujpcLNUKtX9He6giUIfLaYzTUAL2QE/BIHqBsw== bsZ2LEv7P63OyB8OSDh6uGA90aWL7lUI5Yz16ngw2TbH9xOHfq0jUSoDik/waN4VTYzW6DcdU3WAgsQ5VfymyQ==
29864 3227 2025-09-06T06:14:31.250Z 2025-09-06T06:14:30.619Z 62f551724d18b82a531cf097b17e40e74b95c20b73ee174c5acb7d6c576c4132 96eb56f95f17a3e510e6ca7038510be81f4fc51b7c7b6215156d58a8c4c7a87b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d48e378c261443927dd891ed018ca40684d67fb2004feb4df1d0dfde5265a3d6 44f2fb7a4a38b5853a80ed185ceb1190bb6cbc818791f1e838fc7618b3854f86 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03ffa75cab83d4379184008b847d899c948fd08836338cd9326f5510b31a47fc0b 8ZnKtDkRE1uvwi7eSVZaUPF2rWW5trUCSodLbk1oSjhKlm9iPGqKj3sOlrMoaOdn+LS1xEytZr0Dtjxr4ZBz/w== d48e378c261443927dd891ed018ca40684d67fb2004feb4df1d0dfde5265a3d6 +HhMDzvt3Rf2ZoeBWuIikD77DQDDETH/ii8eXZykj6KwfkzFLX2O4NGQhs9smRSiftesTe0jnJ9Z2MrmC0jTMQ== apVLO000YyVPDGPZlt1dtbaGvijH9n1/RD68s+w5DcWjb/idUCwY/B7VMLGvvErX2lHPZ4ERP5GuVUS0vj+ECw== lriaVPWYDnEzRQdPQ7LUamvbQ4TmBytoEhaJv5TZpKjuvs0Zl1Je1s3OKLlB5nPoDSTt8F1f2cPWL/LcbmqveQ==
29865 3227 2025-09-06T06:14:32.019Z 2025-09-06T06:14:31.422Z 658270cd2b869a458cafe21bc1e8914b4e831b9b03bf805791d4ef2cc28c6ca9 658270cd2b869a458cafe21bc1e8914b4e831b9b03bf805791d4ef2cc28c6ca9 658270cd2b869a458cafe21bc1e8914b4e831b9b03bf805791d4ef2cc28c6ca9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3226 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 034d6d1bb058df6ea0bc508c0be22ed4b68f9390d8c97d663d0ce4168f50272621 kXZ5ZXWy1FlAzzX7iuZG8QnUMrbAW6Qn2g71NODCwBgM4YdUWKIBDrbKlDrmPzywbq7J0CBJBa/EI6LHZyvN0Q== 658270cd2b869a458cafe21bc1e8914b4e831b9b03bf805791d4ef2cc28c6ca9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6BMi9nyUaLpIvRHWlwNg65GF8LQe/wHnbVQYIE+C9Oc4Xv1EBPPlxM1MLtUyDPMHFbtU1T5rnGXn41LXZyILeQ== A39ze06L8kKYE3rgTtLSfudBUg+bU87Kz+cN56sjVuEK+vObmZaUeyWcbfB0FLOtmYfaMymkHho8Adoc0961MA==
29866 3227 2025-09-06T06:14:33.393Z 2025-09-06T06:14:32.900Z 6a09171f9201a76b99e7723670f91c9e28f6e477af1a029d1e40be9a1eb888c9 b83111611a8363ad2a46f341a969aa98394a74c679bc5858d635f9d9111cd95d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 733b21e30edd5378cfae92a6e50ba2e5cd02d3a5e2d0850dce47bdc61d5b2d57 733b21e30edd5378cfae92a6e50ba2e5cd02d3a5e2d0850dce47bdc61d5b2d57 CRE NEG 1 0274fcda562f00d5a6408864b7824924dbc232a7282e79299614053949c708623f 03997b03af5d2f7fe58ba4a5fe24e777c51948ec9b6dc2290a6b2d4e22868fa9a2 lBFZ+rs01kxfwUYaDLMy8EobBekOarHlW2lDh+aIUrHGKn9RHhz8mbIR37PH2eRaNImSZSRwb7/W6K8gB21cKQ== 733b21e30edd5378cfae92a6e50ba2e5cd02d3a5e2d0850dce47bdc61d5b2d57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jH3wNRZLU+W8/Svi4m9URqXue+nU2lXXRK42Nh39esfIlkMAAmRt1NDJrdsHypd9IIxLbEWWvuNIr8lpc5kCig== pvU+8YoQzSEK7fAevFwMvGixCMCYDj5yYC3QxIFIVm1q6Nosf9ZAhCOlvnxCbhDWg6uaFeZyUwmfbhSCHnI71A==
29867 3227 2025-09-06T06:14:34.791Z 2025-09-06T06:14:34.307Z ce7abbf04111c22cb693971ce6a5c9d868f9d5de8818aa8d3be0b8261f42dd2f 5f027a2f6d33af4340584e09c7f0baef4cb596eece347035705288edc55b77af 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 184a95776e554c697edf7a916f05a2102ded14cfd0ae7031a82548ac740cfb50 184a95776e554c697edf7a916f05a2102ded14cfd0ae7031a82548ac740cfb50 CRE NEG 1 02b45738d98b425c0f0c4ab81ec637217b920d29ee82218c225fb238dc341736b8 0213df09f988b0888be3f4716c9cfb519dcef323b5b762c0702fe31c9d1ee2c147 VRKdoyfDEpist5YauAC6yajFXwpfc6DeoI9679e3QDhpDsymr4ZQL2IZo3XK2N8W0A+psSuyMhyx6uDZhZIPog== 184a95776e554c697edf7a916f05a2102ded14cfd0ae7031a82548ac740cfb50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4S35Cco+c8NXI9bVEmnO5VKzDRgvDz4MLEcbF3Aqt+qTscJW8LdaVvn11dzGyjQDTt5SLF0DdY2SgPsetTgXFg== VV5K678kOWWOEg/C2VntcWRk2ibX6d07TtdUg4CG3jySwWqNpC4tC5Ys4t0KrAeFmslJG+pndDWOFFE9Cp11hg==
29868 3227 2025-09-06T06:14:36.808Z 2025-09-06T06:14:36.391Z 763381df761610d476622fab42f0736abcfc58e87d0d16e3375cdf7fbc1d685f 1e47c05404ff93a4b9c37a34304d6fd9d6076d04ab048908ec4271b61d15ce85 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 77b942a346e789ac37bbca613db9924f90f077e3b7f2867e8d23b732f41ca369 77b942a346e789ac37bbca613db9924f90f077e3b7f2867e8d23b732f41ca369 CRE NEG 1 021a83685e32f1697eeabebf7021190c4aaf0aaa0a2d0e3f0d36545a385e549636 0243ab93a448833fb2b53c9f75618ad75d792090f2a6e269851274c4b156d094d7 /fqGxRlVEFWYRV5C0ZE2ouSW2tuQvl7ukuuJX+Zfebj0HxyXzjgV+nfNd4fegt6TarAAFL9CQKkMS/6NOaeDRQ== 77b942a346e789ac37bbca613db9924f90f077e3b7f2867e8d23b732f41ca369 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tOV1r7vXH65Zx9hqiEOSTeHk6UDDQtKb50E2irwnOLJYmRvLM5zHrlvTwYsohgHY0fndwu8YvpjLHJBz6LQz4w== nF5estMBsz10tjSvlE5nuDeuaDKiAece4QwQY49gAn5R9EzwhrszMxqNCaLNOo8NAb28B1d6vY8XbGZQVWCoYA==
29869 3227 2025-09-06T06:14:38.950Z 2025-09-06T06:14:38.504Z ff4f802b02080783fd5be6dcdce1a798cd7a35a1d67fa9dd43b3b9ef41293c1f f6211ce33741474595c49dec913cb58c5210177ac1dd58978bdf82c4fc6ff5eb 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a8349608e3470f95f393e5c28372751cdce6b5b59becaea3f2643e1f506b8d63 a8349608e3470f95f393e5c28372751cdce6b5b59becaea3f2643e1f506b8d63 CRE NEG 1 0358f7559e36a10881326c10c192f1d2fc6cef6efde9024f2b85e5194807c67b09 0214173af67dba32ff0216ffd2e6429be7e9e9abfbb3ce6bd0da7b8ebcb53b3b9e 40nu5D9MY+jbceaIRcxqlOwbqxNGu3KHR3m4E45BR14wwdCi9neCGva2F+UpOrp/fAKJqefnka99LvMpIKq2OQ== a8349608e3470f95f393e5c28372751cdce6b5b59becaea3f2643e1f506b8d63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UGBareGiz63b3Khjr6AQIUO2kv0vnwbpmi5KQ19cQK+SIr7z7mu2MtnZoF1s3B+1Yz94m3ra4FkvIN7rpO3dLA== 90wIk4tVhRR2eo/2okmoZrhYSgIFljCYoPgtc74N5Dzfwd4Fu834ngNOGxZWCXPeXGbSmaMdfDHWO5M1g2E1Zw==
