Block: 3230
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29892 3230 2025-09-06T18:13:58.607Z 2025-09-06T18:13:58.212Z d2d4618ae1dd8915855ed4b10582533897af0f6a4ef6f4c21927ac83e9470087 a230545fce9d51017686cc89cf03fa58d02c7d4ed42057b691f3a433845d7cbf 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f6072074ed413fcb278d734e2adb0be4e209ac3c3909cf3a108fa8a4308e8b70 f6072074ed413fcb278d734e2adb0be4e209ac3c3909cf3a108fa8a4308e8b70 CRE NEG 1 03c32dcebf5709902abcc958c8503271de60dd5278bc0f323d1d64ddb660653ccb 0247a697a08653ea917374109bb3c9e1c32e7b366404c9a43a7d97438a128284b6 DqPnskRkTVo86DrgKvNXhRMK87fB9tUpSg8IaBxoQ9L59/CMiEt4GnUZkl1N7P87321zk7EI+5vPrG4Ns9O9ug== f6072074ed413fcb278d734e2adb0be4e209ac3c3909cf3a108fa8a4308e8b70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /TmBbDAtd5WRg3aOydaPlEh+7prFdnuH+SfQrk4c5h888djd5VTVlM6zrftWgUTlof4zyY3MMkLbfu6i1U/pYg== +7GDTryPDHXvxs38yUBsJWyAsD+Zp7rOHzcFzL7wbS7XDN6o1Ju33wVoqOpKRvGdVP6n0eWy4+GA17Vdt1R9PA==
29893 3230 2025-09-06T18:14:02.083Z 2025-09-06T18:14:01.488Z 15c9c4ba510b421a22615db07e444d20f0716c31a6bada052cb92531e37c3512 15c9c4ba510b421a22615db07e444d20f0716c31a6bada052cb92531e37c3512 15c9c4ba510b421a22615db07e444d20f0716c31a6bada052cb92531e37c3512 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3229 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0207532f208c574e655f688843ee7181cadaaaa6a84e6150d1bd8d54319cd541c2 MiiOXOA7Vbv98ESF8+D2Y1gL4QwmbZtnfuCVpPIC6uh6VM7zWKE0z73t/rP9tZn4m/cWB+XG9tSdh5PB9nPc2Q== 15c9c4ba510b421a22615db07e444d20f0716c31a6bada052cb92531e37c3512 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l08RLAimbjkNtb362LdWRMlzDk7eFk9jcI+h1mFChH8QdTx+nwLcEaHXpatgtv2VQV1kv4wsItuFkc443WTKXQ== 36U2x9I/nCsGeFkvTe/fWYselVI5qOAkqgwjsXfbyG40783LCThoMk6BEXqocUlUY0wwZY+/MTJ0x1uCPUwlKA==
29894 3230 2025-09-06T18:14:02.136Z 2025-09-06T18:14:01.599Z a7144b8db676c11226492d6013536d733e1bd3ba31120eb48960f21c74849b25 fb75c4290a917df19ced75cda8e42c02d687372afa2a1b20adfca59c7018a42d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d340313c03d5d71093cf2e946efbdec00cf90d277e2ecbd08969b7ab0d4b8124 d340313c03d5d71093cf2e946efbdec00cf90d277e2ecbd08969b7ab0d4b8124 CRE NEG 1 03f18de3ee1075a070e38f125c14594a1a656e27356e1d1cf182d32757914b39bf 02a690087a12d93cf0921a17107cdf3ef13209f24e00b13967af20af6d60fb85ee 8AnzDzF0ztYO4PH97kDvV28XZuy6T/OclYYkWtvRq8pseao/U0c3kqS746gYh6JrZeeQl+G6AM0UtP3M5NqPiA== d340313c03d5d71093cf2e946efbdec00cf90d277e2ecbd08969b7ab0d4b8124 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nh0gAGglvlnKVt97fWLHygZ0wlvNkTQCjABgTBiq4e+y0hh9b2ZdknpZU+M6uhtvoxoXN9OanjLDbhbjVW8W1A== gJCbSSVmcbC3rKOoUEKsylXUQNmJjUgjCbnPQfggqvVU/2SwuhBsMCrMXRPufh7W6JJvvqZHGxtVHoKwGRFk7g==
29895 3230 2025-09-06T18:14:02.943Z 2025-09-06T18:14:02.538Z a7144b8db676c11226492d6013536d733e1bd3ba31120eb48960f21c74849b25 60831f5fb7cc0b445e2df5052e2b4a746c0f7dcebbbc39f5020eab3ffff90a2c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 726ca9a879b0f2b5685d11f45a39d71b4d97de675aea0fb13ded3379c43da697 216c430db3622eb6c10c63be21ccbe9e79391265c483174ad8d331df84f13136 TRA NEG 2 02f670bc0653bab1fdf2642bc94d8c7574b5d17d7a7a66b7db279ff1c1a715bcdb 026017203c9042e1bcc89b612fbf9348ae0f4ffc42886d4868a53281ae51aa595b Icy2N8fU/SjdsofurcyHmo5tY9FjRM5CqNiSHKH9Yv31nGeIqWSz/XN1iaPgWCa2ss5OJmV95cyR6zl5+smxPA== 726ca9a879b0f2b5685d11f45a39d71b4d97de675aea0fb13ded3379c43da697 1HxvtiFfD9bUXOWLi1FuZ/ZYf7kVQDuEXp9lE6y4U7RyA2c65r+DUdIxiUTUNdLtwDK3tz3EmnHgCDoEZ0VW/A== aUYe4yMLsdT4fO3fcNq4BWaq5ku/eNjsqhmpged2IGOee3y+BbVRJxMl3FaJiCKt/LA03gifThANbegEtYMB/g== gLZslP3ypEArNIErvseG0VZ+d/ubm+lrllSJOahCojWd62YST2teLkljfnVTZMMTxf2bXVtTo3EV5yEjMdKUxA==
29896 3230 2025-09-06T18:14:04.309Z 2025-09-06T18:14:03.896Z 8011ebb177333f0b0ea2b70b02c79f33d680ce5d670df2d8525128e552c044ba 94a3dd07222b25710e24f867b8f7a82df83becbcb1f61c91932159f26c125a70 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4ab9dc80c87720051fa85b09106c85ad6cd1f37b9265275c5cc9f9142ed79eb4 4ab9dc80c87720051fa85b09106c85ad6cd1f37b9265275c5cc9f9142ed79eb4 CRE NEG 1 03b7571d5867b0ba0b15c52c4b9ee36930fff1bbfbfbf6adb9c3f6b07025a18d1f 03071b183148b573476a8db102bce42452be0fc373e86a1759402b73555ea07dc3 UAOsPSUMZSFCSTmb2zP/mO8CytqB6WmYjkV0wIr22JokYJL/6z74YWxZoYWDw0nkxY9jyaJQ+6XTuuVl4n6PMQ== 4ab9dc80c87720051fa85b09106c85ad6cd1f37b9265275c5cc9f9142ed79eb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M7VKcqiPeS/31xkotvB9vswxsuNncJNgIk0vGXmCeCT7MImsf9euDzvyhxlPvr06BbCiQu1CGhPsE3g0fMEWNA== Xlw0OADnSPascoplRtw97EKhkg1mMQYrRW+nIeUe3RbQfj+eUZ6BY8lxiMZQKVMuwW/g96J8PECoe3Z/m4gl6g==
29897 3230 2025-09-06T18:14:05.032Z 2025-09-06T18:14:04.627Z 8011ebb177333f0b0ea2b70b02c79f33d680ce5d670df2d8525128e552c044ba d5a08db4d0659ebc722b0e800067a3b7289732adb74d9088172cd2f52a189016 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3de3358fd04ca3c52012e77e2458996b8e618354aec44feb51a577b34a7efea0 fe52563eb70e3732efabf22720a589e4ee09e8813a5e9f5a3ff41da392805772 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02d0d25f50bb9b2b3ee9f5b22f2943ac075a85c87b29e989bcc04b597938fc3c06 SeroHfIrqHcO3nquRwymQKgx/8TvnpoyNL4kSyeSuaSza0ZW/CQQA3CMcH4i6NcfEImoeyuKcudA10RCz3ZZRw== 3de3358fd04ca3c52012e77e2458996b8e618354aec44feb51a577b34a7efea0 WFs2p/FyxOZhvw4NrOM25bOoGPg6je5juf7qJJGNaH6/1aZ6h42DXmg0b8c1L7kIycHipHm/fsNjXk+/ztUIww== kqQqBgWWNwgm85bRa+mS82cZh41g67+OId2ht77o0sruaf2OnLU7i+fdSDvhJKpAKX5XECk5y9MN311Y+9L3fg== KX7cwzRtWxQQTgJDPVx7ZrTarPZQQ/K2VTAIadJd894Lbe11nlMeacFEfpv3NOb8Od7iouebW95z0JGgOYU6CA==
29898 3230 2025-09-06T18:14:07.105Z 2025-09-06T18:14:06.713Z e1b117b6a4ff03337d0d71450c2c993a806c45805775c109f154a6a589a024dc 900665870910d8c35be48f25b0c09cb7a34b76be4b84ac2fca964451db6edc5d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 421d9e1ebc346088c0ca9316093c0238ad779bf51896f8c3e346519393c4ead3 421d9e1ebc346088c0ca9316093c0238ad779bf51896f8c3e346519393c4ead3 CRE NEG 1 032e0a6599ddef67119035a9a47b0d1af059ad8889efc339eb1e14b3300aadf63d 02d0c7fe5bacaaeacf15066cb009526ff96d75e4a254f204f0f93eee669b06ede0 LwhXRP4Ru+nWoZ9J7FuAoQQOhT5MzCNc7e+s8M193tJFkwb2lptcxZ6mVMfMKVjjE6e0KuRXpRwPs665laVCyQ== 421d9e1ebc346088c0ca9316093c0238ad779bf51896f8c3e346519393c4ead3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cgTrc/CO3L9JCqevwJCUnb2ozw2OFvfuwCLSCGmN6hv9iHwQtpeq/7Olrad0piugcECUnMVNAdIsTdSmmizy/w== VdmWP5r1umLo3OWEuNilmP+mkMvRIQU7rkn9llqMulNBmZckHESOHDXXQF00Ao/wNOYeOYfmvE/tcGGlt0G6GA==
29899 3230 2025-09-06T18:14:08.568Z 2025-09-06T18:14:08.121Z 71bf17bdb10bd3ffaf910eeb68cfc016ad48de58c5457d467fc00880194dbc0a 1bb778ca749dba2307278d570796e3175ab861c8cae72dfe7db49b1c3bb7c8a7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 69b4c69f35e0c10fd914f32b381bdc1f3d138c253d56453c5b9dccc995f46d05 69b4c69f35e0c10fd914f32b381bdc1f3d138c253d56453c5b9dccc995f46d05 CRE NEG 1 027317fa70121904631c028d013b92b27345227c823a510241b6074bad6baa4884 0270cd18b54e21cedfb2973a4f937b5ea1bbcdf3207fad0d68445c3db5e69f6dcb 7VOu5iPvm6+F3zUvTFjPJsyWZWknX4WurqT/giO38Co1ogUeB8rBJcefpIH4eAe9qX1kFyCW3SteCY7GgJB4Ww== 69b4c69f35e0c10fd914f32b381bdc1f3d138c253d56453c5b9dccc995f46d05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s6mlUPR+FtbBMMphnOCxNkrmj7B6jMR0MlN3Mz8RLR5BQxXg/YDBYq7GSNgHPm7ju6ZowjjoG+bdi1CMkGshpg== 8lcbENeyV1F0AfB4ABMIRkCydXDVs6/He0K4AGtoaQCyURbcsXoiVB4uCFZPNQ+28NUAyt1xI+T4cWpfVnqHqw==
29900 3230 2025-09-06T18:14:10.018Z 2025-09-06T18:14:09.851Z e18f1daa069c156388c928b5f19386a84aaf679c770afe19c964eb81291d587c e18f1daa069c156388c928b5f19386a84aaf679c770afe19c964eb81291d587c e18f1daa069c156388c928b5f19386a84aaf679c770afe19c964eb81291d587c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3229 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 021973a199facce448fbd9b9343f01d791d4a7d54d9129662d1e2721fb332331f3 rPXRkbtEtKY656qD3erRGYkr65EVk+mkQ2q0uil++f7TGUYfqfGOmZGRyutvhs5hcPI5rPB17WfnQjGZzeMadw== e18f1daa069c156388c928b5f19386a84aaf679c770afe19c964eb81291d587c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ymV+rrPOvk3VyWeq+U0ZAmeooIyuW5xS2IFpeB0gQWOjldoxE66EOAvuUg1qVBqJ9iwGFM7EYHNkhHj9D1H+Gw== 8Kpp5/awijCZLkEv5bNJj/hMSzPGmQy0jvgL6pyQW/MSKtreavJBi3h+FP6qk+oQQEjQB4S8Kng6+vMZ1thOdA==
29901 3230 2025-09-06T18:14:10.267Z 2025-09-06T18:14:09.891Z ec9deedbad4d2a899cebbf6e9f4115ce37862432ce1470675ef4441d9db9909c 16d5ca0572d1688901fcc6cc3b787132021456bf22fea645814533d9332a064d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 3031dcec3b25294a024d39a0a426e3b91fc50f60dfc596c08041c6f9314d7026 3031dcec3b25294a024d39a0a426e3b91fc50f60dfc596c08041c6f9314d7026 CRE NEG 1 0333f2d382334fed25b1d9b41bfea25c84275f6b2677e3e8d87e1c821d9eb3938c 036849ac36dc9f7bafd1a393dee8ba1383420650f1f1b95eaead2bdd64754a7072 f3M8RZfz/zZmu3x1jdfBjw0uzWk2lItGd0TaRSvw5RXLfubXAiVMyTU1Np6BU56HREzvYl+9ZOPSyn07odSUKw== 3031dcec3b25294a024d39a0a426e3b91fc50f60dfc596c08041c6f9314d7026 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UzHDbPqL5QfMozOpUt/1FEdOQsVNDatkve6FtsgvKrrWkUgJpuRaw/Z3bh4uxQUIeJumEcJj0/1g3tvuIdN6Mg== lRjK3nh+D65o3yHJ75s7DiS2x9ZXYvCC+6FbDI0acIY9AFcixXuG/T4KYMllL8uYd4ruvm1C7rmOGBfD0Y2kbQ==
