Block: 2382
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21320 2382 2025-04-19T18:14:10.272Z 2025-04-19T18:14:09.787Z ef13e7ca533d3c3203956c851e611b1831e89b5278e59bea38efcddeff1aa649 97803058bef3ce95820bb57a70c9f6a17ea0b87d371c5bfc975897b761c5cc3a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5a040bef9b53e1458076ea7974ed9a859805490e4c47feaa1791813096406e35 c3f7dfbdea7f2440518110453689c94fca437f33f67f8773bc2fbcfe1eb2bbb2 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 034e3846e5c395da83aa38f42556ecc0d5e857f291bebb46f5950777116626a3ea ZN2IZfh1aGLdkRpa/1D44QQA1Dl9v2LgvDc8KTDA/R2vRrMr/MR8/Lj0NBW/UU3XmMp/LHgrsLo5LXQurKY04w== 5a040bef9b53e1458076ea7974ed9a859805490e4c47feaa1791813096406e35 eZUQsgjbD83q76dYRyE0QHerJOsyP0O2GWW2RYsYU63O5BH3VvbCtzxdgxhbWtpgrtMBEN43dv3LmMGDWNiTBw== hN0kbVANl6rp+b8LfoNkB9GmCMPVrS9H3BrBf4dZ4mA08fMJINDYcRCPX8HrdFhs1cITokUcY1g+LKD/AjOfFQ== Ga71Y22YQuAD1nWAXfNbiHVL4xws+7eD+Z2D+j/8nRRkhwVmoUWwfmhlaU/v0LhlqilRuJfiX6t1kRXRRjc0Ag==
21321 2382 2025-04-19T18:14:13.311Z 2025-04-19T18:14:12.932Z 7622e7d84be81f1d68d9f8d352cf6221b634848e930e108932ffb98a811fcccc 94eb727855227ad293264c7a810efea01f1e263de8c157508c9a05697ab39381 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2e18e3fe07ab16d5acc2c9323fff62cf3ab0f8886bdc59bcdbf070875bb9e2ba 2e18e3fe07ab16d5acc2c9323fff62cf3ab0f8886bdc59bcdbf070875bb9e2ba CRE NEG 1 02f5589731eb6d941392128d06da43b4a458e46f6f42fd0e4b7df94bbe9e3beb46 025783bcf3c763c8fbc4a18bf6973c08ce4c86e26ead7c0fec660546dbafc855fe DLeFfbPljUYiFdrIzGJ21cGkrg4XgiXrO6nJaHFBvLRfElp2IDYz/DcWj5I2EQRYrUu7NBxYxqptj0/LXA3k4g== 2e18e3fe07ab16d5acc2c9323fff62cf3ab0f8886bdc59bcdbf070875bb9e2ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3oz0UgCqftniva/PJXBYL0SSMjvCrcTUrbOLjIY3bplD/d/yn9wAoHDPPukn+WqyylijhiU5v2A0J/p7BZ4tJA== JT0fbxhYkMzU9TC0+Zb5+lK6H5PQROnGFMCXo15QfOpEUPShhPYCfYrm3Xdt/zc5LVuMRd2a0BUKZBP9cmsT8g==
21322 2382 2025-04-19T18:14:14.423Z 2025-04-19T18:14:14.019Z 7622e7d84be81f1d68d9f8d352cf6221b634848e930e108932ffb98a811fcccc 4ecc6d7920cc2c19ce3bde951c0aa40c531f1834748003170fae94f91c37e343 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 6f0d5eda98cfaab7ef19f7f5904ba32d231e2d5df676c52ecbcc20a5a0db8894 1e404305cfc387f54790b6546c070b04ecbefc4fdddb520475a0fd08b2c579a3 AME NEG 2 02f5589731eb6d941392128d06da43b4a458e46f6f42fd0e4b7df94bbe9e3beb46 02edc9f2f935b0ab82d52f9dd4b329ff2b6bf090478c20f73f69957b8000f4ffb6 rGY9PzGMqgAebffGf/ofrelVUrcFr0xlDJAvRWJ3FVzquH09j7qAtZUWWfaYpJHID//IFGPSW6UW8hIAnj4rQw== 6f0d5eda98cfaab7ef19f7f5904ba32d231e2d5df676c52ecbcc20a5a0db8894 N6C1SRapIoHKdVDpBLKVTobXV2lR0bCSJT0yq2Qk0XFd3OT84oKXBJB56Nk1VwP9febkmcuUJJ+T4IK3Cy4dqA== ZXR4J7xDQl1m12vqQQMOr4o6+rOUBa8x7G4EkEzTpZ3/aHAdP0tXq7+1uFP4y4d1wwOvF2bxMEpkWP0675FSvA== H+zoSSZvG9MywC/2zt4Y6wcXPQXoIxS8xSSJPPUhBHbwslEVzUnj0gUwdVQdoxPdrqJUUK4w0vy8nLkvLaN+rw==
21323 2382 2025-04-19T18:14:15.283Z 2025-04-19T18:14:14.855Z 4b3b3c1e4c42c3620c93e4c9a4e1c63ec34053c24422528e016954535ae85766 4b3b3c1e4c42c3620c93e4c9a4e1c63ec34053c24422528e016954535ae85766 4b3b3c1e4c42c3620c93e4c9a4e1c63ec34053c24422528e016954535ae85766 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2381 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 0378dfbcca838f6e721fb2ab3550b39c12ca6945f170c17bf8d4c3660ccbc885c7 xX3IruGtiVg4Is9Cv/aR7aevM4HeQ6BOIu8vIMC/gpyDmoUjf0V9Ic0A5+0Czdj0trBTWb444OQzVQGFscw4eA== 4b3b3c1e4c42c3620c93e4c9a4e1c63ec34053c24422528e016954535ae85766 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4nxdrI6XMtQdAlD6jff6asX8ES+EmyXRbfIcsRtTfIhLn+kLOhChz5E0+gGq4XxGbs3lc5OZ1zK7V5CY0JWbrA== N+1dOM1YiRguOQp5yGZpCwyG9y/AL92bthdAFMGpXFke0nk47zrhGWe1phTTllirrSK/n98/eM5sJtKF7DrOJQ==
21324 2382 2025-04-19T18:14:15.445Z 2025-04-19T18:14:15.055Z 7622e7d84be81f1d68d9f8d352cf6221b634848e930e108932ffb98a811fcccc 6384a4a9a0268da4c53d67ae7875aa740e84d2f9f1d9df690a9431334ac01c66 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f48c2622ebadcb3244ed4570b3eb6e05377b9b9b50fea77d7e80d8db1fb20f7d e38d544f9f39e6d6a157775ca92b16ccc73ba3c7c65ff03ebef5dd02a91c299b INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0249ccb526f63f1f2f5e84a9c7d1732ef3a0761fcf65b48ed2c068021ba5722a7e nbKZO3SuppnHG6P83DrFYSpBvfwKTT+lCgmF+WeCO5KUZEwQj4wflbLPtna+Vbfh5h7Iha78Djybu9LNGeLC9w== f48c2622ebadcb3244ed4570b3eb6e05377b9b9b50fea77d7e80d8db1fb20f7d iXsmn74ykvbN5AsqUfcY38Irw2LcCopAv9IlaAz0ILyFeurF/oKZdrUtvWRadfF6LFr2RB0hqIWUu/tUlRvg3w== jC1RrGxIkbcpOQVea87HYKQSXy2RSCMOyoU2nt8aybC84PsHSBaynJ0r6uHbrCIYXZFsFMqLBJ3Kxn+X5rvA5A== 5jTgSrLQY2WV4zJ+b2jmwmseXtGV9UXwPcazhZdh/y2xxQJJUw41Q0m6unzJxY+rSAngxZjK9l6mZQNBQLuPTA==
21325 2382 2025-04-19T18:14:25.630Z 2025-04-19T18:14:25.304Z 6cf48a6030f809e61890fd29e3c83e9dff6ed71cfd115845213aab2df876c593 31e7a9146d76a0ee627cf2f4dfe71c5d292e096dc066907582c2bcedf8af0f00 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 14c548a10e44e687f3657844a25530b0c204d698870075a16a7c47b00259a27c 14c548a10e44e687f3657844a25530b0c204d698870075a16a7c47b00259a27c CRE NEG 1 0254bac70916057bac416643d1ff576fd4bf9b63ecc7091a9060b3c56c5b1ce42c 02bddc074d1bb3e8360579be4113db0fb676f9c7a67035435357cb5ead8ba3d564 VkKjf/chE+GguPfdFoCdEDR7H+GRDy5P4p25P5GURI7NXB8JsY6RSfUr9aCexQK8umJfPqW6UZN1fEfn0mzRIg== 14c548a10e44e687f3657844a25530b0c204d698870075a16a7c47b00259a27c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +BCqRIBt34tTyGdqa+ogGWLESnpLGWoz0ejzFBAQ7/oH9tKLHnNCyFNFiF/VJ/G4snSkNI/a46Ztlobl5t1qIA== gwUSYYjp8BgD8CdyaZEmREcevHxwCwHzmvZd9uUv8DSAXTP0VCb9feOmJOj4BR8hcFMVh+SV+r2d86NgZPYe6g==
21326 2382 2025-04-19T18:14:26.371Z 2025-04-19T18:14:26.006Z 6cf48a6030f809e61890fd29e3c83e9dff6ed71cfd115845213aab2df876c593 2f12de98d00b42506df288712c4169d248680bac3a325b9d31bb12f60c5d1f47 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 01b56deb11c2f10b209c1b93dc8784c7b19fb57a1fd8ead56ff49c3684ad8ee0 d964901e8a1fdf00329a7d0b66f8a3edb5f28534b2aafbf3ebb8caa2d7bb1e1f TRA NEG 2 02077fb9bb418662f21f5dd7905b510fde04516dda99bd8f871baafdadbe2d67a9 03f911fd9202e904c1144824e55ae96eb0723c728c4364f253924c6a29592be031 f0MNPFAL2uutaRMN0DrUuJiO1Nw/BQOjKE5zQpBl+IkvnxiHy+V0Y/2sgpzs9ObPwa0XHYSwVEOn3l85yGRiVQ== 01b56deb11c2f10b209c1b93dc8784c7b19fb57a1fd8ead56ff49c3684ad8ee0 OtMAusX2/4rOcunncbv2HDsvlwwXef++kramSH4nAs65pWJ5nuqKHA8sjkENT0l1qP8LoDBrNn7sYMjYjgVxHA== JgXa6LH2l11wZ7bmLfehGjyBOquNv5n5M4bshHL6iI0txd8i6n0cbW1XISV6XY03Pui1ctp1ykdcjSzuOYew6Q== nAXct6fn6KuWPnomznx+VFhvEmBGNm8CLunQ5mk7FQaYR+sY9lTyuDCtEzkIzrZmKb6pxzRzxxgcZTblZmEGPg==
21327 2382 2025-04-19T18:14:27.556Z 2025-04-19T18:14:27.216Z 1311b5aaab0d4c695178402e949b62681d589894bbd7aa18921859f15a910216 f467ab4b1ebe18951229c2b5985e2dff4ff25ed362e5125474dfe9728f2834c2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 65c4fc3329bf4be13124c99c44d6c9f2743f900de3f6f90f365a710e06c9a2eb 65c4fc3329bf4be13124c99c44d6c9f2743f900de3f6f90f365a710e06c9a2eb CRE NEG 1 03f65b16157758165d56655f37caad97961d45417f9ef5584c1583b34f0deea476 033c305858d6291a1700659d98f8b42d2d8dd42c8631b4139005861793570f9a6b Xme0IOUGhW5ZpwhgwMqh/l0EoAvMIZaE9yFh0hQR1A/KFtX7IARacbLdO45IiEhl8aHueCwnn0UuYSJ+WUdqsg== 65c4fc3329bf4be13124c99c44d6c9f2743f900de3f6f90f365a710e06c9a2eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aBw457St7mgvgq/rRYGhc1+6zVQMWzXSZu8EOqr1/TQ0vFZ0vBjf/J+rW4uEVNiTTtCigUizDzP4raa5SqF77w== 4B/GxcAYgVkDu9hQV3a7IAhEh9/umXFLndsrGOc8j8+34/cdMTRYgIRpG/mXXTLiUNm2E/RLU3MnNQCD0WpvQg==
21328 2382 2025-04-19T18:14:28.313Z 2025-04-19T18:14:27.929Z 1311b5aaab0d4c695178402e949b62681d589894bbd7aa18921859f15a910216 f73c1bc9ab341546fa721d5d17b04ad4adbd950a2c56f091dc70aa9a2d264cb5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2de98c9c5b406f4c9d15a8bf3039e2df1a8acd0900c8f55a9570d049df65c46e 04ae9377126f5dcb50d86252c13ee2837406c0051bedb8e7e278f3c037fdba89 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02b68bdeafbbc8eee171726498087a1a976c6915503f66414f0c09e805a88bc584 fl/vfuKRD4qFS5SFFUT3Tx5pwvdvqkplOc3FWD5waDj9+GGtiBW0x/ZhUCxtMCt8rXFr1yKeAqnnHJh2iAJ9BQ== 2de98c9c5b406f4c9d15a8bf3039e2df1a8acd0900c8f55a9570d049df65c46e g1q0dlVYNLvOoc3yUr2bjA4F/QLKfOuOEtTcr65JJNZrbJB71P6DZjY5rFX7bsEGiKLnPStwDLDMWcCJtLt+LQ== nN9JlYxE3XoR/yNLZYpwrIDuQwe43Dh04FNtNWpPNZbc0F1xvR9OIMNU4GfeGTY+HLeG2DxWpxPgzaVb2jNGsg== nI7UznVJZJtSVDogcAAVWs2eyDiUyp3H7iYHHpyCa3d1v3dOj3GNBjtWxznFPx3ngcmeRnDQPqauc3lIw9p1MA==
21329 2382 2025-04-19T18:14:30.277Z 2025-04-19T18:14:29.956Z 655d5439cdbf0058af3b60b8c5c0e78dd0580debefccbb1bba955b51f5f8df4f e773e4e1ffa0888b277cff133f9367e27a68232208eea8887899f7f1888f9a04 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e81ff162c5c22341e8578dbbac4977ab35a0a3ce275e1677ea4da4c89733205e e81ff162c5c22341e8578dbbac4977ab35a0a3ce275e1677ea4da4c89733205e CRE NEG 1 028f5c1b2f1c57e7ca7d32589b70d3819d2328a5cb7a9bace74a98c5073469949e 02987d255152a13fc735cb7b6089ca590e4e36c417978106e11e10d125f5137602 tQxJG9sE+lVCIaXuLmfkkDNWaXwgMyDpf32MevwNguK6KUpMcaPLBsAT5mtK9jsPsxUZKT2TMEdscXA1xc7tUA== e81ff162c5c22341e8578dbbac4977ab35a0a3ce275e1677ea4da4c89733205e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 almzhskl2Uuhiel2iVWrpXNw/VjLhc1lM8ykxmfk2Z9Mgw/Y2IMcYov1E8ZMf2Hk6Rm8jKwgQ2v0SW5Ff0hE+w== suZ2T0rz+RLio9jWjszYPZBOom3OGtdKAks6C78UENbo4tnDssxUbXshvDcNQ6Dqxku+Xpn8kJs7AUdFMrVVEQ==
