Block: 2378
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21271 2378 2025-04-19T06:14:20.986Z 2025-04-19T06:14:20.373Z 1d75e73564bcb9064b66a15db56349539391fca738e810d238f3dfe2f19b9d98 4903def7ba5a0456447864651863961ccdd7d0cacdad990a325a663c8ebfa51e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fde5db54254f6828e92c5be445c26545c4f6432210d2f327c671a9de4ff6e102 fe940e8b9ba018f066225c40592507b5b9a42fb1d4015eb0d19440decd4ec57d INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03f3ab77531a240475572744aa493f6eaa16645d46a0fe446ff3427d48347b2a98 LtI6T7iCw22MWDnnVYiMrNlWlP+luI/6ne1VgonMB4ue8d3Me8v8Ev37G3fZMLW2YoOshTTmVT8QFsky2E7hiQ== fde5db54254f6828e92c5be445c26545c4f6432210d2f327c671a9de4ff6e102 Pf5TEPRPI5wUZZKLEcx/x1+pqhGqovIb2cCzoXpsobadCbwIIDQPAB96+AVyCKpCPCX0GE3ZTOa9/kb4HlTaVg== /+WeTmdSJrpxU90Nx4lSwVwYnqgVTwbx/6QO9ePtbAOqAcbpT3TAUATHK79ARIJCBw+56pXXiWxWNslza25k5w== miuuLsGVT5JqXK3IG5pDkPsOdaEhqc+1ru45EclfB4PELxZR6LPHryFpxbjywEyIoPnUNa8GIs3EjAVMxSRonA==
21272 2378 2025-04-19T06:14:24.130Z 2025-04-19T06:14:23.709Z d67b3ec0d7d154a13d143af5e1cf20c15ce47f1f43af097cb2a123c54cf65218 c3b3fde2e5f206e630c75ca434932b177a98bff9655719f77aaf1ee517effa71 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c00ed6cc0a6a471d718a4d9ac27f1a79ffe18cd29c499010289c276b0725442b c00ed6cc0a6a471d718a4d9ac27f1a79ffe18cd29c499010289c276b0725442b CRE NEG 1 03cc2f7d9038b02fdc024a69557c40172542ec79e085f16e0722eac31a1a5a6050 03b4dd24110ba629dd261f3e8602b49c03055c3f8a3e1e1ffb0e80f788f359d26b 9VDxxp1UWwfoJ5vWfYpEXHumuA1HQTZTd88BnJn5YXOjXOLN2ts4gN+ymh01OiJc8cN3LcfVRRPXt/AVXvs/vg== c00ed6cc0a6a471d718a4d9ac27f1a79ffe18cd29c499010289c276b0725442b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZTD2qJu2zZgF4qa8iRCUE/XJXEYhPr5rJwuhKnh4DuyK/5v7rNGgo6Ggbt9bU8zVgdqHUktDBhD7FHVayXVAMw== kpNzCaWVqan6nm2m9nz1G6HtxM1L0gwqhAUL47BciBwy8X/6xVyTZqpIndszPkb0ob0hhKDvtt+F3samFtqE/w==
21273 2378 2025-04-19T06:14:25.322Z 2025-04-19T06:14:24.844Z d67b3ec0d7d154a13d143af5e1cf20c15ce47f1f43af097cb2a123c54cf65218 352dd7100e55890cef70616efd684d678339b8f71b61fe0d17849eac05127ad2 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 3cc819db3d17fe142a5b2ca63300b8d2d01445f6374187b82fcc8ced96307e8b 4e6a4ccac13178f4e3a183fd90f4c0589ae7644ec73ce83d64bff055b8d7646a AME NEG 2 03cc2f7d9038b02fdc024a69557c40172542ec79e085f16e0722eac31a1a5a6050 03417aa56776ef75f15c7b16275e02e6fb52038d20488c80420629669963884af5 e8lSoD9QpzOqtNz8MoJ33So3EoHkwLhbc1aaVIeGX1X24L+2F075dc5PHM2vDzHGsuOLZFVTqp0i5voebbt9iQ== 3cc819db3d17fe142a5b2ca63300b8d2d01445f6374187b82fcc8ced96307e8b kpda0MyP742R/EmkzfjLn9pmDkLoCgEHmPoH5KAWk/1+S0zhEnLo1xYDRJrxRBfkOdRVsnwkalx4kaNDNxj3Ag== 2WpmRPvbJEuNMU5Yy8y0Z1yhvQSYUCKT8Cvj0PLn4U3xkJ5yaaww9WouekNNWS+VklLKnd15V79jEGicfItTrw== 2GVbtZfgAxVUffcTVi6DILsCPSEFXGTfqpjyMreVH6cfdycImjDTc5oYrgZZZDdTPwz+XE8MO4r1h6UIaa0/5Q==
21274 2378 2025-04-19T06:14:26.372Z 2025-04-19T06:14:25.925Z d67b3ec0d7d154a13d143af5e1cf20c15ce47f1f43af097cb2a123c54cf65218 2cd31617fd84d1136695dfe1d37e664c17cbd4ebcf3316c9382226fd240a69d7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3c4be838d4dc1d225caf0212b6e4536e22157837db3bbb60b1959099b4e125a1 326a7edf7cbedba019a0cfe5e13013c3b6159a466497ff3d4f4d5771e0e0fce7 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02bd39f2dce0f384c366dd20e0ee9afa963692b9af9537f2d5b0b68e951c06cc7f iNLx01Wya/nEl7zSGNdzxcxRHkfqd89GUcmFQTFfEQZSsk2Enc1DCF8EINa4AdOtA6UpEVdEkID5chFGUdrwEg== 3c4be838d4dc1d225caf0212b6e4536e22157837db3bbb60b1959099b4e125a1 iHVYm69J/XMGS2aCj768graB0brhsbAZvWE+C+VLTRFxxjOOx1f9yZZMaIihQNNAr93s+8U9YJ871Q6GW5zniA== /9HAqQojnvl6ivni8s7eM2+N2WHqOwr3u1Nn/FGTDROYQ8YzITCvFHQIWoIGj1NmAMfrrkG3Wv0PmEv8aB56vg== cby4Hcm0IlghLpD5TZ09M6PNXdvC0uOggUQhk8sv2/RB+D14mwUIyF9uUpYtFWNv6fFGQZ1d3sNCanldmujBmQ==
21275 2378 2025-04-19T06:14:35.362Z 2025-04-19T06:14:34.962Z 8015e294b50f2a92d6cfa0efbfed923fe42fe2e783e568645cad9ccdf5760758 8015e294b50f2a92d6cfa0efbfed923fe42fe2e783e568645cad9ccdf5760758 8015e294b50f2a92d6cfa0efbfed923fe42fe2e783e568645cad9ccdf5760758 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2377 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 032acd37e08eb364cc96ec254fee17ab354cf4fc7f6bcb79bf7cd6aaf1785d6ceb +Gs38skGdjl2JFt6d2P4aLxdln6nUSssK7Cv7jdMhaIfEehMgXFBpy/b0YaXiXMegK8T4TqVEFoGEKg21ooJng== 8015e294b50f2a92d6cfa0efbfed923fe42fe2e783e568645cad9ccdf5760758 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TbiLQP3o6FlpbP/0lq7SD9dQVu7E5u+41g14t6Ng4elHMP42Y3IsrhKNoekTwRWuxlNTuhI4Hl1jo9OQ4oZCcg== np+HIBC+Y18N/vpwju+qGEIHg9LrPDGnWlYiPk+qPLtnY1yKAkQZ25iOv4fPSsfpPHtfIu0N0AV7zcZL/erpOg==
21276 2378 2025-04-19T06:14:37.075Z 2025-04-19T06:14:36.664Z 63f188e8554dd58feb058744e0ac91c0ad33849d5ec051768d1454e5a6be5f79 56f1082abdff4a46fa3ec80c3b8aea839700c9d6c0d4d555c82f03643aa2832e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 632075fb665392af05d4e83313b5dabbd1be649fa6844851ff8eadff54fa5ed1 632075fb665392af05d4e83313b5dabbd1be649fa6844851ff8eadff54fa5ed1 CRE NEG 1 035908d74c89ddb90bb2fdbb442e7b2a7b39820ef517e0b809ffa5683616ef7e5d 024a616f6fac275879bb2ea7d39a12b34610814621ff321b227c45cccd86856d45 2vMJXv2HQ08qD43qMeSVYo6h5xI1AjpRQWRj8myhtqF5c2IQIfBT0WRRyxSEoSzmEonAFVi04vqb+i07oopU4w== 632075fb665392af05d4e83313b5dabbd1be649fa6844851ff8eadff54fa5ed1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sPm/1/MV7BhBOj+NlrZQzH2Pg5C3/QbFn+yoCxDaRFC6NN+WWbTXTKa0PfR50Ned412sZf+NUzK8iOVAqeROAw== u2PKZyPJsvZ+wE7ZOE/QZDLpd4NjuQz3NeuptjkCiZUEeYW3c64wc+aQuZtRMjSV+IaAoojeme06/S3NQeA/cg==
21277 2378 2025-04-19T06:14:37.901Z 2025-04-19T06:14:37.485Z 63f188e8554dd58feb058744e0ac91c0ad33849d5ec051768d1454e5a6be5f79 b309b6271e9932933c34c8ff6b223ddc6dc42cd3f266073e7ca5ca578e1ce5c0 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d2fc6cab78fb185a186bbb700d72ea23269c29f364b53871737a6c33d1a31dbb 54d226b5e80e8e9864363c0bd3c3edbfd3e8f3bea09bf00da5ae6a03a2dd113c TRA NEG 2 02cd47c36ed304bc3674ff7b725072a528dc9b45fbdf0f9a858da252c39ced9c90 0279611bb2d7bb326998a22921dacc6e8bad1cedc291f05b89b2d9479a30d7abbe ZAWw0lmtnS1srtF7PkMS1ZLvTXxEKlAt5uQIJ4gThN0266dOGfPTjqs2RjXeM8rYtTjI7MpfNtI5zUc3aj+Kjw== d2fc6cab78fb185a186bbb700d72ea23269c29f364b53871737a6c33d1a31dbb kOO7vJOVJUQuUGMHU87WTTqcwsxQqXk97mqPIqUmtr3NpzknnNKJ3LLU0s2FuBIxdrpfl1wTdN88y9wU3g8BtQ== 92xdNgpDfhZUzSycOq95/1JrSnWeBFu9e8bMxK+spC+YTlwCq+AABz/sFP3QAYaZVXFf1CYwNgXOEQugATMsig== 95XB4y60PNmt4EDtBVUDkIBicuHlnsZ4HIclgJ36r5p00GUKb/7qAMMQcFu+2MrARWhNaE04fQSCvAumTrpxyA==
21278 2378 2025-04-19T06:14:39.185Z 2025-04-19T06:14:38.798Z 0b7ff20553828225aa2923be8cce1ffe0ed4686cc30cdc7c743ec845f6ff02ff c7bf6757b8cad809ad347332acfb1ea6ac4ac6182d03fb41fe113ba2121bb3e8 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 83437b82c8a4aaa6aacfa79ae9d016ddf816776a45fb145043ffae0bdc695565 83437b82c8a4aaa6aacfa79ae9d016ddf816776a45fb145043ffae0bdc695565 CRE NEG 1 031186a0540b86e2f708656e899ace0e42f829fa0c28722cff2463c7a52432318a 03a95e0f158659117a790c99a3bd7308c36723a3277da702bd18da9b15eee08be6 KSZpvGuYZLcelzKINHDUTfNsOUlO+jQWGVnXLoKbsoJlDSWZnFMa1eHCTHzxBK466kRD8AIL9/QXWB7sadt2+w== 83437b82c8a4aaa6aacfa79ae9d016ddf816776a45fb145043ffae0bdc695565 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jT464YvzahLGPKNL5VwynZco7jt02bSPsi53iJEcIDtojrOpHJwhyb2BjgcbdpT1xOsC4ewTjcwIN/Y4HxphLQ== H6b+mJa1/CFiEaDh7PNAtHUzwgf0oYnqPgSDMXIYpjG7Manh6n/+imnK1UjAhrKIRxrxXHw8OyWGE6poaTJXjQ==
21279 2378 2025-04-19T06:14:39.997Z 2025-04-19T06:14:39.543Z 0b7ff20553828225aa2923be8cce1ffe0ed4686cc30cdc7c743ec845f6ff02ff f73670f5eefa21cab4504e81dd68062a460ae6fb8e0a77fed9bc8df05c1a4986 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 426b2cf8c8322f144bd29647bdf57c363caf30f77671e594355d62cb18928a74 99ca01af9ace6e64be86252252340181cd39410008f444a0e2ad95535ed86377 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03826071d2eee8f3b972ab047d1d6b728951684269e991eca62749b9efb2736bb2 iAcXk1LwdLNKZ1S+6TSYQatL0af+ztfdNKM1dMlDofN2r3Rch7dZscCM7Ir15TBGdBgyCoMnxNzo0OaLvRBY+A== 426b2cf8c8322f144bd29647bdf57c363caf30f77671e594355d62cb18928a74 kdSaHZGoxPCroUOlUvkAbkLI88gpcpRQeZEyrMRQNlz4nZtp0kumyfwEn/tCHVAdBwQc7h/0PDVOnecf1dWieA== VUi3gUhEOVbMYsmeC4GztEMT87YKdy11lrzrzYI+bN7cOoGUXuPVN232bkb+SUkPApARuOCMoaaZxxFt4RXSPg== mM7YPC++lGXj+6MQhe5CsGei4o2KSu1pnHOwAphRojo9tVc54vJbeljX3Cpdw68LGm2Rm+089RYlPKNjXgsweQ==
21280 2378 2025-04-19T06:14:42.046Z 2025-04-19T06:14:41.637Z 679105055c1219bbbbd16117be359a037f5ec1740ecf0da59312b5dcbacf09e2 65c4c8ecb37b360171bdc1cd6f0972a50bcd028a5dcb5ffb3fe7bf0ac490a622 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b32578600ccade9dd33e5a783d682441b9f77662cac46b4479f9c707969d6858 b32578600ccade9dd33e5a783d682441b9f77662cac46b4479f9c707969d6858 CRE NEG 1 03e9b9502c7a25bf70e49f01eefb8fd3a51c5e076d2a9048d77ecea77ddccd21f7 03fc3419c289e2932fe3060e26c04606bb23143cd77c017f75742668cde5a54b02 Og8s/kOxGn6SS9QbaGyJujMJV/vshsLDaimOyLUzbKy3tB1qwmRDpgcefatTXzUGiol4XCggI1Ma0vKKxOLLzA== b32578600ccade9dd33e5a783d682441b9f77662cac46b4479f9c707969d6858 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zrmtbRLy+Yn89EXdmv0n4v8OnMwOc0Vh99TeB6hOChTry/Y6oaucNcZMxXqR3xC4Mv5unq18FMjP0sKAmur3hA== Qfk7VnPMoOpFvzK5sRhjN7fqJVrlBU6snOB6WgI/EKexFJwRvDdbe60YJ2NbDAzgFoG8YIN9150GoSjDzVqk6A==
