Block: 2376
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21247 2376 2025-04-19T00:14:02.673Z 2025-04-19T00:14:02.219Z 0179eb815508c9c367aa0556170470bd169a95e429b82b836bfb9c9b11909500 70c59213f63d4bef77d988c58cb29fbd84f7b4da3b212a8a4df2fc6c3891a3ee 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 08d163182ba504e5c2434c89ce64131355498fa46b8866bc27dea9f4db5a981b 5330397de2ddd52275a393e84aa8907853ac2ebf225ebafaabb300039b27128a INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0204de71359348ad30c011c694eae3fcc81bfad00343f304e7896570a5440dc50c gqBcIYXMuT68mXp90eSTBdgHFhENdax67uteIpALUAqGdCK+IKFdezDQecCLXqKQ5Zr5Liug0iG8aRdlq/LcOA== 08d163182ba504e5c2434c89ce64131355498fa46b8866bc27dea9f4db5a981b d3eDajxd1cWZwnbxLOnv2cgBP8wl3rPM3zRzh7GV88x/em3aTl0svA1qvVb4Y1Km4rXzNg3kGcmo2yMPRNQPtg== CLjDQUN7pbBaz4JNGUf9V9xvofhMDrB6nrixY5NVDDs7mVpmpqAjZ9E3gr6JjPzqHJZb4B1307Yo6kPx0v/BmQ== +0+hiefCZYUZD8jiBSwaUzB2pHwSGHqxuqdYUASD2jha581D2kqXC+cdME3uF9dXclie3o3kHND3+K/bBg5arg==
21248 2376 2025-04-19T00:14:05.665Z 2025-04-19T00:14:05.349Z 0b2681dda46458512349a0b90167cbf4b9a7f8cb6690b12d71a1ee8a2644c8f1 822a315dbf08a40b0b5a890f9214c8e3d5d5425a505871502b0089605f8e43bd 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 110f255b68b88b0e69a524bbaef9c8636b35293bc268d35fd0e8d181c945d1e9 110f255b68b88b0e69a524bbaef9c8636b35293bc268d35fd0e8d181c945d1e9 CRE NEG 1 032d0ab31f5b23a7acef61f5a7977c314dcfd3e51763c1f0aab0333e1e65889c05 03fac0d96f992182aeaf9e09ae774ade83be5aa6c82d212a54f1252879e89b32fc ZgkXJejmXaSEQ2gHtiODK9pVU5PYgaNYQ+698GUYiDAd6c9pjCJURJBtrtMYM9Az0qmie5WLEnq29cQOK0xPfA== 110f255b68b88b0e69a524bbaef9c8636b35293bc268d35fd0e8d181c945d1e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GIwhRDzdUdWTlLztRpGiw9GEXdzfGMuC35JWwESv9bkG3YWP0PocrSP1pVSe7OVi4pzaanL/+Cdk4laYWRfyGw== 4fICoHmRGawe/rN3E6hh6V2zCaomSp0QsTQZe+2XaEMmPTGe6td/qRIsSbW0Fv+DSRd3GxmSgpYoBPhNPgfYiA==
21249 2376 2025-04-19T00:14:06.853Z 2025-04-19T00:14:06.403Z 0b2681dda46458512349a0b90167cbf4b9a7f8cb6690b12d71a1ee8a2644c8f1 5c46a5b0b15372e9c7490fa5eb290672da4bd44979b52a61d7a5f00d60b91670 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 7f0c381fb69678f28fca6c5871126ee68cacd8a0964fe449d410e785ab27ed6d 2bcf8982df0b26a029ea8cee22c7197fcdcc5c3ff21ec1019a8611c3073bcee2 AME NEG 2 032d0ab31f5b23a7acef61f5a7977c314dcfd3e51763c1f0aab0333e1e65889c05 025afa33855bb43d2a2d4260914aae8353aafef4a23999b719eee5e5aae1fc72a6 HSS3I3j+513lbi0U3yONgG2bzLoJhhbqIhs+kOJnMZIvoOrnsGmA0BNUIRw1rjxy3PdIflFk0UXj7NrEL8Z1Qw== 7f0c381fb69678f28fca6c5871126ee68cacd8a0964fe449d410e785ab27ed6d mVObr7mryAnB2JdyZ+jxlJOVtIETw7YBjkQCiYZQ0EF1hgRQyMQhZRBWGoDw87EydB9mO7ITx/ZMSOpCyNkuEg== BGqhdVvJcDhQ4F6IL9OSfWcXtWYtLBr2FKUjvs9mI7lhC7118lm6whM0D1X8a2SG+YU8ZbQfL6kdLgTmL1EcSA== ojIwF4ZeRqARUEOEVEeE3F2/NwkJTCitkbundu0Dxj9h2iV+VksZH+IAGBLlQ+BuCDh4tNMbB8iI0jXDrrGgXA==
21250 2376 2025-04-19T00:14:07.899Z 2025-04-19T00:14:07.524Z 0b2681dda46458512349a0b90167cbf4b9a7f8cb6690b12d71a1ee8a2644c8f1 a6162e2a9ba44592affbb8766fa9a55aadfc624a7ada2ee89643dc58950d1064 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf da4c86a057dcca0994dc3fa2b466c7309ac1d19494c916e6d263e7ce216fa313 b21b024a1c549858e733937443fcb98b434ee7875d0b1e03f4a222247ae20cd6 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03bdd1ec213bc61b68fe962e514397cdcd234a31fa4705f8e01719ae9f2e5edafa XZOpargy1Rf52Nh2vfiVhwaZenVr+GP9W9AiDKXpRQ3RmVhnsedY/SCwGsirX+8M8+F86+GZq3iiO1Agau1aFw== da4c86a057dcca0994dc3fa2b466c7309ac1d19494c916e6d263e7ce216fa313 lunzngwL1CxipJtbWxSxKqqn7K6PY4CBqcta8yl3fCa921ZDGVEFLJelRwWvTuXch5/1/6ujUfDR0T1V1IxjlQ== 7wIflbSlp/6KbsvEheF4z8suLI+tfkvH/Fd/Ywe0pYR3iMk+HvQZU1EEQSb/+KMvzOSAnRjt6DxppCyUgjVF7w== hkLvZ+WTE5fwwzFR6ALb80BQOZxSgT3rd4tgGAmcNvYGa/Svd20J2iyIDy++gepe3iALcLgtoxlSGMfeC9Wz8w==
21251 2376 2025-04-19T00:14:14.939Z 2025-04-19T00:14:14.589Z 01711f6d31880b21c318325863036ff4eb0c1a2fde5cbb474da05faaa5691bd0 01711f6d31880b21c318325863036ff4eb0c1a2fde5cbb474da05faaa5691bd0 01711f6d31880b21c318325863036ff4eb0c1a2fde5cbb474da05faaa5691bd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2375 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 0293d4f44f0ac727d4e4a01b9f3df9883539ac25d913d21964ee195fc991a6ecb3 fbFEQD8wrkkXaZ0o9wtQu3sY7nGm22uYQnzW9TBC8jixoNOTp8LLiJLRrM+uJKfUumYO3NcEXw1X1gjyS2iyQg== 01711f6d31880b21c318325863036ff4eb0c1a2fde5cbb474da05faaa5691bd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VaKTt6r5JKbNg7VeYxXyx5OnLYVh5Ecgf+rGJLlLGlewCBtg4QrhLex3cMlBfZ9+m7ROmH1WsPydh456DKx9Lw== xV+E8LpmwNhnJILGzkrVMlJ6g2EM1ge9noz6yyyrioPjcfjDTE6Z0GrPZ9Fg3ebzmkWkIavf8Ijkqho/6TMvLw==
21252 2376 2025-04-19T00:14:18.207Z 2025-04-19T00:14:17.789Z 9fb6110554ad6085c33b33c47ef64ad41e69504a83b6c21d867cd863dd12eff5 778dae3548199eee7a2216cc9e27bd120bf50fd696cf6581397e39db3859f514 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b15cef1f11a0faf56ecb7feda22ac23f333ded240cffe1a6cef30317cffee142 b15cef1f11a0faf56ecb7feda22ac23f333ded240cffe1a6cef30317cffee142 CRE NEG 1 02700b1dcd0b70468229ccd27a4d8c0f472a1279e6ecb366ca4c8a917046186847 034424e3c9bebf1c7b075a297b92f133f284ec0ceee524ee7e257253d4796df146 8lCZ1F+nmzdwSBVaVEg0b6VqhIcHiYz0f0b+jw5hVgBbXJ7UOdYaoPz9FMfUJDC//QPAwFzWOAhxCTl+Bp6Z6w== b15cef1f11a0faf56ecb7feda22ac23f333ded240cffe1a6cef30317cffee142 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 klH7ZnNIERxVgXvPshnTbJeP+2AY5uQ6KSWAH9ZE1s2YLqO+VJClS0tx6lBz3QSacayOz/V8qVPwEO0LhN7RXQ== 9DJSduUwFlaWqYKRKAI+UdotfN6MaKEgKvH/BJW/zxlacyIW1P639BUN6VMo+clF3FqbySvDsaT3dsBhOqrtHg==
21253 2376 2025-04-19T00:14:18.953Z 2025-04-19T00:14:18.588Z 9fb6110554ad6085c33b33c47ef64ad41e69504a83b6c21d867cd863dd12eff5 3fdd9f3096d6d22b0dd9691d76ad87975a09eaa3e473e5c1ab395ee02551c42e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 121a564acfa266537b94e0e2f36b1972ee1da6068be09ba444790442f1edba57 d3faaa9fa274e6a072b0da2c46c71f98012284baf5bd597d60286266d5238b11 TRA NEG 2 03b0f579f333f5c0c1efd7974155e9a032cba193e5826eba8e2513c4f685d014bd 03a1efea4ab41df1b31ae08d1ab9cb5dc02bd7d47837f7b270ae2407585f89d3f9 C1hKvV3nuKEzcL6WrFeBG4wCyV/BNISZDYnxjpzr5Rsbu+BaTqnVL2bfV34eMmyWAYPKTabSF4PPkFOq07CB4Q== 121a564acfa266537b94e0e2f36b1972ee1da6068be09ba444790442f1edba57 byxdpEMrjP5HC/G5JGwykaxvBb9iM0wF5jE8STlRvfHuA759ONSMDTYf801fq3ZVUsayiiy9YyPzdMRrGRYeHg== GEDaLbq7lt92wo/3qozXYTROO2OZa6lwUSU7W+8Htj7Z8LD7M0KiLPGreUhUxDF1ipDuU2HgaC0wPZvSUT+Ysw== fuQCa2vLs4l+lFz1ps5/nujtpFoPuU38baZo0ZJMgiQItSOZQgqDg1TuKQaQuTX7VgtR+llHyfLeUvdhUytN1Q==
21254 2376 2025-04-19T00:14:20.109Z 2025-04-19T00:14:19.776Z 1fc6f3b50142df372a73d39145fc95adfdd7b29a470e697d1426c7ae6d1f9847 b3d5db99532a1f2ede2cfbef9582a78f0b2934416716f68e3ba95136f412632f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d dc8d5e8a6f56844700e78adf2dc12423250ab57862d4fa740236095585198061 dc8d5e8a6f56844700e78adf2dc12423250ab57862d4fa740236095585198061 CRE NEG 1 034cd0f4fe311193d2cff93caa1f0d38e9e0c102be5bf03b0a08806b1fa12fcca3 02ab41a39ad9927352f1b861a8e7cee09c358b75c9a0a11da937b726dc4b9ccbd3 ycfIyjlAFtmESWgcpx4LXNpi6zm5RYxM3Uy2/EAdU4fNxlBAkBSSXHDEUPRTLvWhU1CTdt+9q6KPROyY7FXvsg== dc8d5e8a6f56844700e78adf2dc12423250ab57862d4fa740236095585198061 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n9w4ZApu25UI1IkW1upPodPXv4u3sO/NyVJUHs9/2qjXptNoLqGL1VS8y3VboPH7aigrignBPwYEqYsIiLyjRQ== hB2++WZm1NjE0jIevfq7PTLEL797HqqBiXZ7HlWm6ZfY7udarxXdxFKyzjmFkS5DkuX4tP0g0CW3lBoJ8d8SYw==
21255 2376 2025-04-19T00:14:20.835Z 2025-04-19T00:14:20.466Z 1fc6f3b50142df372a73d39145fc95adfdd7b29a470e697d1426c7ae6d1f9847 7dce839c95fb0a3c45ffbb7149a7249f09d22ec3e57872ea920d79cf733634e3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 942d7c310b8fe8a94c2efdbd4557532024573626cc2a4ffac67c03556338e72e baf190cdb82b93d894bba9ad20bdf7ff25eb2ee5dd45fbe69fa0db7667c5d5bb INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 027a3a3d82b10f53caa545b3a50d59e7378be4a4582f6ea3f2a8bdcc4d482cbbc0 oVSFDSNr6vgJsnzyaCzmgp+HMj5oD0rcIyefZofNzpdzZw2MvyYaKTzHczdoXQmEtF/EfqTkq+hXg4G9uMQ41w== 942d7c310b8fe8a94c2efdbd4557532024573626cc2a4ffac67c03556338e72e SnIXvkyOBddIfv8asKnlBHKFq83Xl1AB/FaSfvRlde7OAI8e9BUNJG1pbvZmGW6sxIJ0/+lY0cQJD+qu502qrQ== bzzk6Q6IhrkX37xnHE8sOHOhrYbRKvq9stxrdEAFOOXtJ9AAc3pQian9eCm2sxpyDtncRbHJOVGL2j4KZ3IknQ== SfS+DKTzrtu+PAOIwiqc8T9FkxvgO2NpaCEdaNT4ULnKOkSZPClU2UWqzx52jLX/8t8mm92RmViKDo2nyu17aw==
21256 2376 2025-04-19T00:14:22.918Z 2025-04-19T00:14:22.547Z 2c6ef8673eaba07df51254d2e0fd7b64b4a36ae1f9b961719521a5fc2465e90c 9b4bd12280b2dbad1f712935bef7e918afb9aa1aede04fb43729b137e68ce0b7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 112ce384ab427866ebadfa8b1267b2149638afc31bd2cc18fb0a6c4c9384d381 112ce384ab427866ebadfa8b1267b2149638afc31bd2cc18fb0a6c4c9384d381 CRE NEG 1 0272039cd573049e5ea133e25ddca8c0a26fef06bbd9140967c5224c2d29f9ab0e 037d511b61d29a59a93f528445a2e552d543629a984d77edd5cede4512dd8b3402 p/2Z85mRnaWZTiS4Qy10Y/sHbdbeShVaCfKdQHkAV4uD11m291BYqZG8rlJDJ3L9NNFomH486mVQD91cGPNyHQ== 112ce384ab427866ebadfa8b1267b2149638afc31bd2cc18fb0a6c4c9384d381 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a0e2AS/mGId1bSDhbD2sWmZgYleSFgSviCUAjQksYcxsVf87DVadEpCEaVjUiHZhKc5gleREdVxH4EJNAepiVg== eD40ORAHfBG8d0L5IGSb398gWgX/BePjkiL0s7kwPIhutYIffgrhO3krrJLweObGY1hExD/TXlEECXPGISjj/w==
