Block: 3058
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28154 3058 2025-08-15T18:14:04.428Z 2025-08-15T18:14:03.980Z f6024b291662bb480d325e184142443cfdeb6169be0b8306b4745d1817378bfb c5c8f1ef0f041e5d380ba5c2b88a5390840fd0cdb63571e4e4af690f2367b55e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1a52a586e4c44251f5801a9538d72a9117d66332000b0ea1930037ea0cde0f49 1a52a586e4c44251f5801a9538d72a9117d66332000b0ea1930037ea0cde0f49 CRE NEG 1 02a4b791e8957f31607f1cbd93c5a0e7ca59a2e244d670e42f1f85b2cda3680879 033c9a628a9dfe9c874525003b373912a0bba5b053007cad32369989d974ed58d0 qXUbqOR73Va4nC0AbONdJ3oQ7cAu5SVYL53ZDGCQz6KQmwJ5U5lhLxHh/rp7iXv26TTPfSTbLOoEjSFo322adw== 1a52a586e4c44251f5801a9538d72a9117d66332000b0ea1930037ea0cde0f49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 go66qy82v1ZV7hvsaeuFR5UMKDDKg0i5AcQgHOm2RBLJShUjCd+q+53YvLOvKvfB4ltDvoRdxjPw4rhgvOZUfw== dL/KEfszxYN1h9qv0EwjdgB31WoZNvdV8upL3rNXlfC8wnMpuq6nOHRkVzhftT6sNCFcu4umql9h+RmVCHzQtA==
28155 3058 2025-08-15T18:14:07.946Z 2025-08-15T18:14:07.553Z 6a9b93f813dbddb04261a166064014d565876832ee3d86c217847614065ebb41 5d39de67e80548319441e05a834c3ab0791733d522ee09fb2cef2ba6886d0635 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c9d6bd6642cd052efc74669bf780c4137a9ed703a3614f47eed59836d0bc40d0 c9d6bd6642cd052efc74669bf780c4137a9ed703a3614f47eed59836d0bc40d0 CRE NEG 1 03808126d79041165dccc597c4ab9b8ee247985b544d5700d28e24ada27098a35f 038f7ed019f86c5ce731057c7135435c1586cd7c6306bc56f29c16053f6d009806 jj4kbWef0vU+AWSY/n6vuqY7Qb0wB0ZYc9WzKuvHu7wOCN2+aOXMCWuGHvLHleeKKDwGmyNXCREk+joHJed9dA== c9d6bd6642cd052efc74669bf780c4137a9ed703a3614f47eed59836d0bc40d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T0Z8X84A/3MVTn3G/8eFdhRblLu3rSda1UyqO9++oVn8ftlLSAF+eFwJ2zKUjxNIy8av1GCcEHSAWB8QSPXG5w== oIy91BSIhmgic5hfU+yUKL64mE0gudZpAwAYRArZh9CMt+/M4AJhAL9Cwb9wz/H7t36HCHTEPn7SHJqH32zf9A==
28156 3058 2025-08-15T18:14:08.804Z 2025-08-15T18:14:08.339Z 6a9b93f813dbddb04261a166064014d565876832ee3d86c217847614065ebb41 e065ede2d75c307ef128f0f5d88d636b10ee0e460cdac10d75d9f0ac08c7315e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8af11c555acea1be51ca027c4b669595dde8f6dc747d2079854cf6cb3247cab6 52737c1d7e9d944863cfa8d1b38c33f8213717ab41b1893f288e766aa0401a32 TRA NEG 2 0203e61e6f99ab701118cf401d110ec1c7fe12c1fd0f34de95aa0d91892f56c260 02bad9617d29f8abdc1790c86bc3e963926b73e635371845894b441a5e93828825 uOs2ucZs+NxjhgCUO4LTyzj3QcJkGuw9S4uPmu2RtiJFlJGB0NJrUvBc+/Xtf/NbfWAqT2wAIgXZsaZVVEd//A== 8af11c555acea1be51ca027c4b669595dde8f6dc747d2079854cf6cb3247cab6 BWZ4KePoITAjhLFjT6/pigDaAltFmlJLHPrt3y2mt/zCAGfdF1/CatOfMI8wA4c+k29Nzq6jV8ChS6Rij5ZG6A== fdgoRCZzU3efv0Vo5+1AB/E1DFhD2pN3xYIjq0X9O0oi/dle7SpeFr+ompVih1yKB9EeqtWAbZXJCOPLBMTLbw== hKPm8jiuw6+NHsn5u+Wv9OGav0+XPyMrn/nlwLDnD0CIb28Vuo2miTRqMMYry1k7qoxoOUDVUpbDORLpcbAzag==
28157 3058 2025-08-15T18:14:10.175Z 2025-08-15T18:14:09.773Z 973d8a8a939a11d4cdfe151d78f6629cf3bfa92ad5b8bf278e2690f8f5e4e4c9 25d38f6d2e76a779bc356c69b9f7be8b6173da573165cf99edf347cbe3f5b8fc 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c31004a40cb9c51b955e97e7ac1e9b15e2b660bf81d040073efe00abef0f71c9 c31004a40cb9c51b955e97e7ac1e9b15e2b660bf81d040073efe00abef0f71c9 CRE NEG 1 03860c33fa2c6d9dc5271cc2fd5e7e0739e05587bdc8a5624e9296cb49fa7f27f1 02576b876810280360e3bf728f18d6ceb5a3191a026276da934c9e0debf2754ba4 zpHGdSbktmTkWji4PT57L3d4cUO/Nh1F37M0C0r/FPsafiICPzW9xSmtH7zkh/79nSIlVgNQeJ2KxccjPCBnCg== c31004a40cb9c51b955e97e7ac1e9b15e2b660bf81d040073efe00abef0f71c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7197urRofVlebZA41fUTZ5eWkfr8Tg5lrifjeTNv1/X2D7aeJK17V6NCHbsX25Ql2oRMH4jZLVA8+4JMKganaA== c01BULqKY2U1NOE3VEANoOOvP91UD7/MVzpgnCjOsaXWUoGd3i0zJW8rJtTDVALqEAb6h92+YJTyghObboCAiQ==
28158 3058 2025-08-15T18:14:10.893Z 2025-08-15T18:14:10.482Z 973d8a8a939a11d4cdfe151d78f6629cf3bfa92ad5b8bf278e2690f8f5e4e4c9 0c8ba26f6abaaa6122e11392d3c8fe22b7d5d2f47152f9cb532d6c7d677114bc 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9b1a1944ccca7dc1cc50a874a7ebba01648aadd6bc16b5dd0615160e0c9bbf03 a1b63d8872e4b2f159019a5d81091cf1f266d44600d49229bd84bcec76cba69b INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 025b948643227d6c555e69deb5ddf3664e1b2dc6eb9a700c578c042e4244cc10d9 7GisH+KnhcybGdAhcZjwAyHZc25K3snAElIFIopgYqUHwywvFTPNvcq+5p3m8RhyS4u8jqBQ5oOEBgc3zEhOHA== 9b1a1944ccca7dc1cc50a874a7ebba01648aadd6bc16b5dd0615160e0c9bbf03 3nUYZ7KGhVm48JPy2tVvtDbQuBlTMeyJcy2QHd8RKxgIp3L9DsCu/uai6F4Y1bfe9D9wfNcQ8SUkZ+QX9yBdyw== 2idAe6auzDlChIOADguN2zOTybokJDyh34zozicHq+6xlcATDrCRO/Lt6ZmTyKOe3eKGJ/n4i3+O1HUsVVv0DA== kupOUq3Hoqw8SKEcgCxHppQNldvHC5RdYwm02YkNt4t6iJesjZ0clbquDGpZ+3grnyzVXsEMBKM8Fc3aVQDRKw==
28159 3058 2025-08-15T18:14:12.875Z 2025-08-15T18:14:12.508Z 93e706e5f0779ae5b1a643ffce0599a00705e2e5464951e32b95596c4bfaa2cd 40ef6ebad61955109f09eed0ef0d22e9f4fef65bbaedaca9b4070843ea6543d0 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a048df6b98d44a0c47045db387f3995c225f0741058bc841aa5a5874fe62723b a048df6b98d44a0c47045db387f3995c225f0741058bc841aa5a5874fe62723b CRE NEG 1 03dddefce1da25ffb5989f26425059046a5b903601b79a756ae6fda60e416b864b 0261f5e164908d30bc15763cc78173ec0d1fc23700798d686525844b5de814884c zePfIYd4mWGBreJMYcRXKcOa982EvM7b7A66GqhpbgU2uXutZeU1XUnpg9ztU2KNivyZ2UP1QnXRLjTNrqfthA== a048df6b98d44a0c47045db387f3995c225f0741058bc841aa5a5874fe62723b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E5Vd8otecMxgSLhVuXTfhMnUebGnQAkH5U04YlzjJxiJkEAPTYP/XSy0tBOgcqXRaNvlp1OoYZYR148EzqHb4w== zDINElrWx1mnqsm7g88xgOvobCcH1xRUHQn+4MVFuhNaAkN5bq55ojWgMPF2B5YecMkwnw+WpSSCFe+J5ODWAA==
28160 3058 2025-08-15T18:14:14.245Z 2025-08-15T18:14:13.852Z 34917d2920cf74b783c22edf7c5df2e86ae263eb731d7a456e5b5ad9db774685 5e13c26c798dac102fab404de7a2b612227eead856b856c29e9758b487421c44 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 476141e2eb2a745618282e0e353cbfe8b8a163c8a3339554e7a9efdc8d2ceacc 476141e2eb2a745618282e0e353cbfe8b8a163c8a3339554e7a9efdc8d2ceacc CRE NEG 1 0364d41da624d2210259fc0243e2ed14a33229d1cdca5a82e7958c091a2c08c76d 03b1a7f0e4698e8e05d04bde955e619ecfe1946e13fdd5390be361d00e7a8a70ed CX/1ebgji+QDu+3sR6rHamScsnrC6LDMj158hJzR0oHbAeGJbYv5MPJWO5vq/v9EgZXiPzx/9dyHr5SBFwN+Gw== 476141e2eb2a745618282e0e353cbfe8b8a163c8a3339554e7a9efdc8d2ceacc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n6SEsP7qqZlBE1zF2OxA/Azaso4APv4BP7xVmm4f6+KuEpV2fdH5uXM/rTp48G/hDEPX/JGBoeFN2XqVd48YBA== CYeCXZkNDhjQbA627MugvZaBsuT2ZVnfIzrGCo6fRfd94iF6+RQngcMiY2/Z+tEag4MIYCqqQbkxMw5ftI6RbA==
28161 3058 2025-08-15T18:14:16.045Z 2025-08-15T18:14:15.640Z a6b82157eacddb6addf1aed86f16bbd85269c640c78f1908cf4fe139151d15df 3e1309d91ea268d82edabe6c616785f32307f29ed06555b252c3eb6d401c1818 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 95e2e26643a53f83a5522e3e28d429c33f3b9c636fe0c853caf9c08c9d6fa529 95e2e26643a53f83a5522e3e28d429c33f3b9c636fe0c853caf9c08c9d6fa529 CRE NEG 1 0212e498c0434ca940a01bb99bcb46e78b9992db49f1f927f25243d34791005a40 02ce3c98c6b35166bb9321425e069cd1b2a4d603cd11cd3111ae29d3fcc2bbe65c dxLYLoCf0p0ih1J+FTlQb29m+OE4l45cxgmGHI74EtlWnYW+2E2rAhAUYvsc1ObSR511JsNWHx+wAkx0AjapNQ== 95e2e26643a53f83a5522e3e28d429c33f3b9c636fe0c853caf9c08c9d6fa529 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A0YVNDYkQqUfsLJ3SDUQvWP1nS7Sh1Lqr/Bu4RugTvP8PZ2mgBLvif8D4jPkEQrTfcpYp8ak8q1ZJHDHNdHRJA== En8Tdsjvuh7NKM6bEdwJFyttitb+C2MH0X84bbXiwWv6LW39pDkxIsNqGg8JMMVb+ePtJr2ysfSWFEiy+l4RMA==
28162 3058 2025-08-15T18:14:18.190Z 2025-08-15T18:14:17.821Z b5b141cdc2857ec791f93a09701a885f43252a1ecb451f0698e3213e7790fa5a a574469b9acfd215a0009f545008c4eb2831fc984b25fd4aff45d24d9b8e3951 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 102097ec5d9f20ca8cae0a305a180a23c65bf4cf7622c4e9bd36ab0dfe526b41 102097ec5d9f20ca8cae0a305a180a23c65bf4cf7622c4e9bd36ab0dfe526b41 CRE NEG 1 034e3aa347ce98b62d4bfc6db6e1140caf708f69d9fe8b8726bf37841f09ce217d 03019862e71e8fe04b0e31a46cc425a2fa7f3c26b5d940c3dd8600c67e8c5148b8 xkcy1IQ1+hyy/wE5Ru8XqhVJlX8CIh1Mlxc8dWA51/O49htMy+4jREbZo1/iqFzSiNXU8rhmg7WDuG/nd+9DJQ== 102097ec5d9f20ca8cae0a305a180a23c65bf4cf7622c4e9bd36ab0dfe526b41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oIajU4lRTzszTfAe+GBho/uInClxSa0XkrD9CVMblIqTPrCospXBDccf7jmEHLmSV+c8GXC8weSo2LCBVcVHsA== tUV75b+zJMdn7+dJhW67z30OgVLXhVA5UUWccSZQYIrD9Md8hXZeFkSiXDdqvcuTTZN9NL22E2GNPC35pv0GIw==
28163 3058 2025-08-15T18:14:19.862Z 2025-08-15T18:14:19.528Z 3e21fe69a21b615b7f380f9cd31520e1d5436218c28318ed315bde6e5a9690d5 3e21fe69a21b615b7f380f9cd31520e1d5436218c28318ed315bde6e5a9690d5 3e21fe69a21b615b7f380f9cd31520e1d5436218c28318ed315bde6e5a9690d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3057 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02e7968cd3d7dd0023b298c33f272b0d5c0ae1f4bfa342ce326bd28e437dd3b9b2 sE3Tw+qD2OClT0zKQf+h2WLheyK/Kken60dXiLvFUcWCFsVueAL1QfscrBqbSGo7mFHyWx8Wc8uPEg3j9r6kTQ== 3e21fe69a21b615b7f380f9cd31520e1d5436218c28318ed315bde6e5a9690d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ssXOvqNtkHGYR7oYN8/D17IfuXRaQafVx8uPc16G/TeOvR75d6Bpvi88OIBwZj519GUyE2UqNR6risQl3GoB9A== QYLRxFvFuIw2LC/9Q2bA1jvrmfj3n107Bg2CltAivp1SD5Bo6MNfLp2vuXx0L6eETKSTwN3ldPkUgdYeydJspQ==
