Block: 3054
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28116 3054 2025-08-15T06:14:21.288Z 2025-08-15T06:14:20.694Z 03cbfa417e8a72aefbb19acb9c6100c5667e7097db5c0761594596249414da2b aac6d55bf5fa3d48df75777210107b195c3d451e5f38c68941991df110813701 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4fd639065c4327a4689e1b5b788965b32832d034537bd8aba3122f3147df7d07 4fd639065c4327a4689e1b5b788965b32832d034537bd8aba3122f3147df7d07 CRE NEG 1 02ea5e2ca2b7e11ba9ed279055371beeceff07ae3441d2175100c85af9d2a0d34e 03ff1574ffbb05880beb7197394961fd99e5999f6433ca2f0ab365b1c93c7cd80c p9YaiVJkk05rBz+8kiDjcpjCJ3p8ol910/jj3t9WIWiVctmGzWRvHcbTRGv+2Qat4Q0yVaHP/WFrQ8tNaqgjgQ== 4fd639065c4327a4689e1b5b788965b32832d034537bd8aba3122f3147df7d07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ICa8mKDH+5joSpp9Zg/lFh50y+SUnhGEHbW81XgD5LzlIbHoV/9Fag7egOMfqCA+rN5WZJOh05TaCKe5gGjWGw== vjAOoJvlfw1xyWcVkWwfF+HPZn5xA6/u1HqjDEZId6XD1fCh9FRNmlXTR71O4e+cGIhn/gP9RVfl7kUtcuG5Mw==
28117 3054 2025-08-15T06:14:24.660Z 2025-08-15T06:14:24.113Z 3cf438705028a44603db49b0ee6fb73c572dc0cae7455f49aa6cc193eb924b75 04eaa7f18537a0514fdc6cc6f2fcc97aef4bb441e0ee7c04bdb117a0a12f3e45 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d cb5b25eaf8966dba78fa7779366afb03de3d59e31cbbfaadd47e62a3e798e15e cb5b25eaf8966dba78fa7779366afb03de3d59e31cbbfaadd47e62a3e798e15e CRE NEG 1 03dcf6cff6f4b59f954ba7d5cc11e63bec3e044b1641a01f86e677f909266005d2 03e1b92e7c6b1e2975cc96aca661abe17937d9651b19b03730721f9e5220cc0326 exsJw/CASlFsyCfaYQHmIjheFIF7hBqvCq2zudcRXgguQdZYJmOFc2z7ivu9LJFW7WKZdY/LH1HkjO50d+M1KQ== cb5b25eaf8966dba78fa7779366afb03de3d59e31cbbfaadd47e62a3e798e15e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Nc6eEK/NUSqxwTYESKLlkMdkK/oHOnSAaKw/m6nK7Mlw8YNs4f4v9ccvESmCoS0LmcKgfIGPXWh4+ISQx5GCA== /VXQQ2Tb6Eu+KlQpy5/UkoiD4LfNlpf4id0T0syfccxoF+CO7ZT2XuIB+Ciaml+2XjkjbPMYWoE7aIgTVAab2A==
28118 3054 2025-08-15T06:14:25.909Z 2025-08-15T06:14:25.084Z 3cf438705028a44603db49b0ee6fb73c572dc0cae7455f49aa6cc193eb924b75 be4460c3f8725c11719f5012740113c833700f6d4e3badda7cd2da53e2a27dc5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8bd70250beda219b6ffb5ae1c5d3fb5c2e514d37deb3a7dab9c93dff973bd158 6038c4cfb4681c0e71348890c26f6db18de433ab0f8a2c0959aa5b783b89f591 TRA NEG 2 039967c89a0521762d03493ba086869c534fbfd9878416ea0b5622b88bd329f039 0263db1c4f0c9624cc1f1234a1b49596c8d43a7ca423890d1791405d0bd58c9214 HuYd0bhyuBsBdMCLcM0hv+bNaDoIpM6aLxbXkb1GFWrkPpdyRI5vL0dB+g81hUk7omo7eyioNf9wIV8oFhpxsw== 8bd70250beda219b6ffb5ae1c5d3fb5c2e514d37deb3a7dab9c93dff973bd158 gtFbBdYDfXngxKECyD+RsctuS9elEhNp5drp2edkSF71WTzbM3Kv9jb46ebmqYN+9gOr9Py949wykMC//c7/Xw== ukUetNy9rj7S9raDVAsJnwZscIlTfMlefFtrBWOriZ+pv7wnNhlCPYZnW8R5yTmEmjg3HEw0ulTy4ofd1pqVjg== SW0fxWTpj0ednmJlyMBvwfNQtstqQGccN0LXnPabA3i29qerbyLllprzivvBcZSdd5CnPUXMoPulcTdkfcOapg==
28119 3054 2025-08-15T06:14:27.387Z 2025-08-15T06:14:26.845Z 259560bb04ddf7a1a0cfbbe3bd5b04bfa3a42ac8a7beb097d136fc7fe2fb9157 5bcc5a7e71d9b68549a563e4c1ed79b8a9b218aa81ed9fed32206ac69b55617b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9c936da7d0669df544931017f1e9a88e9d3975325dd16edd64448731b3e86482 9c936da7d0669df544931017f1e9a88e9d3975325dd16edd64448731b3e86482 CRE NEG 1 030b0843cda03f99f0f114a45abeda6724317268c5244c083cfa5989a1e7d77d3c 03f504d2548f3ab0b0e122bdff3917fff8f16ff000606628222f84836ba2df63cf cTaIBvimcWQ8W/PzXYofyC8Y1hqjquqxp3SUHL0FyzkXcoNQjqnLp2wXh97QIQ6UTLTtiyFuJGwfDxnc3h8cDw== 9c936da7d0669df544931017f1e9a88e9d3975325dd16edd64448731b3e86482 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KeQqPOKHerqwbVSvMrqtjSLGLusweJsivAOwBINeVwsfncWTAlldsmXcT1SlkYlyyk4JR6eE/KSikM1024Rqpw== 2r3QVWjue2tc7aeUYiF10hoq/T9Q12yhUO3bv2c8FSsHXTXIh7tz8Aakp5Dg3z7k0s9+sCyjgtwFI9DXcPIiEA==
28120 3054 2025-08-15T06:14:27.933Z 2025-08-15T06:14:27.374Z 2b221d30fccf463828d2a3f234e4fa82c2e0526b1fb4a4f45591301b7f965896 2b221d30fccf463828d2a3f234e4fa82c2e0526b1fb4a4f45591301b7f965896 2b221d30fccf463828d2a3f234e4fa82c2e0526b1fb4a4f45591301b7f965896 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3053 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02306b22c0530008cab6a7d2e406e7c3317c9065ecca4ea97b2949941c506a7c12 OUi1KjdSfzzaqlDDIaYipvtCErymG0W0OCsiHmF0qQt6gYkBoYcExSUhv61ucApcYZaZ0hvOw4kUy6ZGgYtaFw== 2b221d30fccf463828d2a3f234e4fa82c2e0526b1fb4a4f45591301b7f965896 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8D+fr/06Fcnjb0cWUTgezF9bmu1i30K3SsOqxHVR3AJ3MjO3vUxORX538pWgxKAogtzll9Zjr/fC80MWfyQEzQ== xVfy1G5LEokdu1eifeqJ1H3PlaWpC6dmWLM+pyxP+IeusupJF9TvezqGzJR0np/7RJ9j3xzzHQVQH9qnCjooMw==
28121 3054 2025-08-15T06:14:28.273Z 2025-08-15T06:14:27.772Z 259560bb04ddf7a1a0cfbbe3bd5b04bfa3a42ac8a7beb097d136fc7fe2fb9157 e2a85db7ba1ad297fd9e0636e223da937066b085cbfea467c1abd80c4cdcdbec 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9a92c30d402d7798bd1e561c03590f50ba0ffa1cabd9caf6888d2b26eeb06f33 05300fe74cfcd75bd9486bd39651f1cdd840da3eee0a738cb8f7ab57e53ebd97 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 029e0d58c92c01c68f843035c4ccd026eb0c5f931870a6182b1eb5a81441f2c21e WuFZbSBRepKElpgV9+aLaxam9zXPDekRXj0hD/IHJi0JIDJ6Y4PNUdVFJREqXuoFSFqSrVUzXnSARa+71HX/dA== 9a92c30d402d7798bd1e561c03590f50ba0ffa1cabd9caf6888d2b26eeb06f33 vIaxy7YvCWW9E+/yWm7RCNIdz+Q4szvNHwQyWeip706SHJPndPZx1FYeVkjf1W7kSjhMaGYYdG7brjOnOGp//w== BIs6HHLeiAMMmRPpkuPJaRhem6H28IFd43E2g1CwraYa4LN3QCkpNbsi4Z+gy20e6I608LYG11JzBQG8S/xk3A== s4ckaDOTT+uyvzZwRo7UtaluBpJ2fbcnDK8YtieJoitidMZbA6XIkt5roterkO7LJxtWrfldDqYdxF9tp9qVzw==
28122 3054 2025-08-15T06:14:30.352Z 2025-08-15T06:14:29.923Z 1070c76f4d667b350da9112ca135b46d44088abdfd5b00212c70461a8cdd4d64 6967461960a38b329bcb53992abf14b797fd48fc26bb60eb472643081927d420 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6dfd45182e5a9c70cb213a3c6bf6651eb635690061c87cc341feb945689c8c3b 6dfd45182e5a9c70cb213a3c6bf6651eb635690061c87cc341feb945689c8c3b CRE NEG 1 0370625ddb3f0afb9cf6243eb9d1bc114cc55d4f462400d8132823f51c80a29b32 02f1096fd309e91babffc2d915dc87d6a8a68ded7e1384530caaee891155e12706 NcvdeVMffwa4fEAXDjcm51KpOZQl/fWf+VLJjahZX0NPbC/be62DH3k2VzXzGr8ykS2okPv2QGzzyvojP78Wyw== 6dfd45182e5a9c70cb213a3c6bf6651eb635690061c87cc341feb945689c8c3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dpNco2E3Cs8TyBm8g1huq4p1BmFYYN2ONKUB69S/MmsFh+054OlTh47MiMTkgPgRmHzC9f8Y+QuNo1A5rC9ajg== wQPaGEQePIC+zME+L+jWyZcoqcsxjAo1HA6eiG3n4IoiWyEXUtE7zLcRv7jaWuhT01ih2ImNxvQOw/YTfEaafg==
28123 3054 2025-08-15T06:14:31.569Z 2025-08-15T06:14:31.192Z f0ab11cbf1a78be11770a84ba8d92a81e21650ea47bb1b79c9a51754ea98584e 0d4610e8cc94588e044245186ff85accd954a64b7d3c3ffd730fecf94e732251 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4a05e412c7ba6f2a160a15121a55569162570c7dcba06f8bceeb2be75eab46f7 4a05e412c7ba6f2a160a15121a55569162570c7dcba06f8bceeb2be75eab46f7 CRE NEG 1 02c0c69cced2a874e508efe99c5d5ea5e4005ca76f7bbdf9e757bc3f28e7ae6d87 03d38c2bb94e11efc5242347761bf4b2bd5783f8cb69f9cee2949abe6cd1be2ac8 lSMXUo0ckU8A0Ct10glmKZvDjviaVJHYmEm3JU1AOUTeYc8cnyE+n7XaZIMxUliul6F+/aZDtfnyLDtKEjTRTw== 4a05e412c7ba6f2a160a15121a55569162570c7dcba06f8bceeb2be75eab46f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eKg9KGwkYFc5F2961ABbobwgGg+MXV3OWoz7GjkkwKmAWNAnZEUwW+bKBu4JxRk8w5pqgn8orWth74M8Ui6XJg== aWJIF8Ju8MIYKegUKX0cjcPV7ekyYZcNxOBmUHwvcTRYu0YeVo/Ru/8M9nbq6dcPpKsuaJw/spGJjZb1wZAvhA==
28124 3054 2025-08-15T06:14:33.440Z 2025-08-15T06:14:33.053Z ebfed60fdc69006bead95948e9470ab752956cdac7ccc5f15ccb87b13d5275b1 3a7703652c2df956aff6346f85e1b3a82d402c4267351a62df7701e8aa150c66 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2a6a73b1eeec49648b1ee742f6000979f5266ad6f0551bf7cd8c83ac31f8f02f 2a6a73b1eeec49648b1ee742f6000979f5266ad6f0551bf7cd8c83ac31f8f02f CRE NEG 1 03eb5449e21573010a40ac58ca6bef907af21ddf52c84d0a08fcd6ee606c79ff94 0201f5371f08c76f10ddd40f4d8c8cab50c340d3cb4504028803f5da50ece8aff4 fUl1vbzn8JlYzYDt0EA+8VhBpFYCoC1gCvTK1mCv4g1TPscE5FYZSs+aMLXgtC2LCWBW6rtbAuvKpwHzvHWkOw== 2a6a73b1eeec49648b1ee742f6000979f5266ad6f0551bf7cd8c83ac31f8f02f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5/rPdVRd8Qx28r5/xUed8UzMiTV9dc27+JfAZOmjX7yeX7B3fkegZzXznOhivilRuuHX2fjYJOS3ca+SWoHNqQ== DKS8i8xq4LtIHjuvEHPkAu11OycMywWE4gucEYXULrAim4MrxAeX9eb89nKAo9jHRPeCEYFVTwbv0VFrLlUOvg==
28125 3054 2025-08-15T06:14:35.431Z 2025-08-15T06:14:35.219Z c47acc41d032f5af9507c35ad57502c8b95a49ac22ec68839cc158da66cd2ee6 c47acc41d032f5af9507c35ad57502c8b95a49ac22ec68839cc158da66cd2ee6 c47acc41d032f5af9507c35ad57502c8b95a49ac22ec68839cc158da66cd2ee6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3053 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03eafb394a9e26310a45da7caabc542223b7187995bea77fdad3b5a7f4dbddecfe eWt+36kOfhZdgOVEY3z0TToLIJv87VtYmWI3SW68BZTCXqBo3dju6KMAyioKL+barTw5r+AHLb3RQnQNeGHROw== c47acc41d032f5af9507c35ad57502c8b95a49ac22ec68839cc158da66cd2ee6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JouivObi9fz9L0TaHNYFT3ImoTc6pX9FJeIhIOKNWxPtkbfZg6PJ72V193Dgh/gvnYRhRhEoymdQBwFnQPAztw== Gl+V1ttiOIz4HL+RjPAhzsHhq3HStQZYLaKpZIp8kvJ0YU2ghNZldSVdkShrVCadZzl9ePvvMsqt7xwAlIuCuw==
