Block: 3056
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28136 3056 2025-08-15T12:14:25.189Z 2025-08-15T12:14:24.713Z e5aee0a3706880a2ca5e78db3be7c4a7be567b3ad89a85f7defb230b7d6aa9e3 de5f24326a619a83c2db159c6877436c8a25cfefd81d9899c5a916570aa63eba 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2cead0adad4926b06fc43274c94d3446726864e2e3a03a2c56d7d32b4fc8d8fe 2cead0adad4926b06fc43274c94d3446726864e2e3a03a2c56d7d32b4fc8d8fe CRE NEG 1 02f1de46217d48d65a8bfca071c2600a0d318fdb25496fd6a07caa5329867e94fa 02799cb1b6d6f0039e3adcda14071c32518826297e6c961079e910ca545aeb76b3 qBGbKPvGD3CplSOL+T1cG7sp4LkZeXlqlNVUJe6oOrqeLdVDzgPy7MR7N90A5cGXJadQ/ycpq1Jnfwyv05BQyA== 2cead0adad4926b06fc43274c94d3446726864e2e3a03a2c56d7d32b4fc8d8fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qCM6UIsQkDq1aAtVyhSaByEerY960a0CSnmuoSQgstlTrSmzPG+YLnWtpuY/lMGmMHP6xR0aHln6yxTHOIEF+A== ew+yKiZChV3uxWezAxUpeYvpfMCmaWKpHJW5rWWio4TYVhhlbfUssqT9Pn6ZLhj2MBg3xZt3s4PCrypH0FEyLQ==
28137 3056 2025-08-15T12:14:26.403Z 2025-08-15T12:14:25.665Z e5aee0a3706880a2ca5e78db3be7c4a7be567b3ad89a85f7defb230b7d6aa9e3 debc6685ad110951ddcfbaee32042ea83e9d6e891a3d15fc30ae79faad05bc07 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2628d52103c6b244460bf5df49a4950550f0eae586ba51be27f00f99632db6e7 3f9ac654d43a5a5fe1dfc8c16ae2d17b172f6e8be9fd21112c294681e22264d8 TRA NEG 2 0309683b5eb91144932207ec574b17144c91acb7ed49e07ef5c1dd7384c6532c05 0304d7971e05eb03e99ab26fea9e465fe42b732eba4c03c838c69e99969c92b7a4 zdU4/iJdU6Vbx5cuUZg3h0+y/DM/hvW/BZTiNZ1RYA/gcz6cfRTXLoyT+agJJgPRMIgKrQeoSS1cwx92uhrpvQ== 2628d52103c6b244460bf5df49a4950550f0eae586ba51be27f00f99632db6e7 WZ6RXePLf6jUZpOQ+mRSYPQHySmIJ+ZLn+97baSwUs37KqUayzJuTdDKr7yExl+h9BelNXOE0HWyODhnQzlqag== gwbs6iUDqtpQdkcBgyOMubm76wlgl3/Ux6wR6YX6DvYDK0l2hak5DsJF4xgH9b8vNmwyRXta6SG4kzSRmjmJbg== fwMDbPPd+TWoUkQndSmeSQE4rtwtl3htk0EkJ1NHHEws0/LRP99eui9QQS2R3ZreAh7fKaUXiXv3HQhbh5i8IQ==
28138 3056 2025-08-15T12:14:28.076Z 2025-08-15T12:14:27.507Z 04a2c02cf8b13785034ed3f701b2769c39a5211a467c967b77af65ed637ee255 09d8432221ddbb0558c1c40024e0232e1004a752b6226f80098b711297bd6777 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c1e748727cb5406f640541de5d3db1a5ad0e0c28743c61a5cbe85dba060494b9 c1e748727cb5406f640541de5d3db1a5ad0e0c28743c61a5cbe85dba060494b9 CRE NEG 1 035c8424cd06fb44d0a03fc3ff0278d4307b6fe7c32106417fd8a6abac3195ca73 021d2a208ff33abf6a70a2e2128ceecb721e5c40509cc992fdee323d257e4890f6 ZwzQmPSojWpX7WtM0rW6X23MLh3MpWmVfHzY6KZz7EhCyu2hSXRso4YlB8uRew6Y0eD8KzOX68wEdUZiZfi6Bg== c1e748727cb5406f640541de5d3db1a5ad0e0c28743c61a5cbe85dba060494b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L/kKz0NQg32BmqjMx7oLrNEx2AzoJuqIX6EGom/ZHUgRKPXZk78XylF4O5i1N6W0krBlZ9d7Jd+WbY3TPmPnNA== YTps8RyT06Y+T8t8ypu+LvA72vQ2/4D4FhsuUd36I04txnZmGzXSs8ZzXTfBbPpGgySbXL11qBcuHKQGcz8PNA==
28139 3056 2025-08-15T12:14:29.075Z 2025-08-15T12:14:28.433Z 04a2c02cf8b13785034ed3f701b2769c39a5211a467c967b77af65ed637ee255 2c7ce942e6f5eda1757b5eebc1bff4a8d41960e1935156b0189c4b6462d2c035 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 65e59f379ad52eab284de6574a091b9b110a302d86024759bde52ce44be2cf4a 6f7af4695ba0a06426ae0a3b0998fb81f60db7d51130b36c3c9d65803f4cb634 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03e54a1fa93038ec37a85f64857ca24e6eb2c5a27dbb6b719fe1368fa3e82605f7 2FMYuzM6WJaXvoMO0xTGF/ehGCCUJ+3HvzP3gTq357cAiWFroMViGlMY2PWHGUE+MOzB8zahcjSbBBXTKk3M8g== 65e59f379ad52eab284de6574a091b9b110a302d86024759bde52ce44be2cf4a 5OuiajCWT8Pq88rrA2y2shTtuDhB1zpFyUcAItyQLm46W8ArJkqcwHY/rcoRPTfSUjmtBjL+ZCTaI5jaBV/RWQ== hFqrb0c2/FxEgBxkLIC1Dxe6mmjbkYRJfGU2Nus9Dfpsj95bhqzZzG9k9gFW1sD4HuDBMclDOhvN9vc78lIc+Q== l8jS+BMTUjKHN3DSpr+TAS8gzvM2AsYZtXoaMsNvI02tYdPaVYa9nxS97KqvLxhgoqa5TGf59tJln/Z2Z+HOOw==
28140 3056 2025-08-15T12:14:31.639Z 2025-08-15T12:14:31.080Z 5714f2ffbbd978aa698db29e0ce452b1727bd9b07c14313d917e87ba1636bb50 7ddfb8d26a9b69e3a3c6e0819abd9417116d671bdbb81f3e994d229846eda109 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c375b29766c21f29b96e779094cc583d6c363522280a59aac18bb50db357eb6b c375b29766c21f29b96e779094cc583d6c363522280a59aac18bb50db357eb6b CRE NEG 1 03c5f292a585c0acd3f5775bc0249c50745cc149ecd284f7da15a887aa1ec5a9e0 03b0957e5ef34ad91b6d0486f2482d928830b186ca4b33c798dab4fce1e401b20b 2vgCG4JrUtrFHYmkhsS36yArwqbmsyIf8oJMpp1FNHiG0Yei60udJlzQp8fg0JDnDb3lIyDZ4faxvFG/OzBQhw== c375b29766c21f29b96e779094cc583d6c363522280a59aac18bb50db357eb6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j8x6UinG8KqxPtlcwbXaRh4gBBYQzLXCyQxhFaWd6YUDO6S1+xb7LwtSMHc4hmtt588G213oghcwHQps+hW6gA== 8L0uaG+kDAjkX7wdDKDA0Uy1ul4outhF2VBYULEimEQ3h7oa/yrCVS+ECVTzlpboiGZskKXJdTEVKkArNcTqlQ==
28141 3056 2025-08-15T12:14:33.045Z 2025-08-15T12:14:32.649Z d6d94ddc2e38ad0e14e3fc0143e5416379cda94136423df1958ce552aba44fde 056e06a1ac8c950e71830ba273677fccff8f65ee60dc9c58950f116a63224f2c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a3e5ac7f5b7cb3a86154738a50885feeb8db9beaf2ee3923fb11da83184ef597 a3e5ac7f5b7cb3a86154738a50885feeb8db9beaf2ee3923fb11da83184ef597 CRE NEG 1 02649612721087df7c84159918831d722cf8e2153a53e2bb2de2b71945c1ee3bdd 02c0489485c0e5025ecf7b8cd7faf12d5a10a0037cb829b039dc1763a9a4d62265 mPB8fmnel5LN9qQ8InTcBtR3WtkG4qt29HiaSgnQsnJDox992Jh62mrzT3Wrptnk7OFDs5SuglfaC6JT8xN9Qg== a3e5ac7f5b7cb3a86154738a50885feeb8db9beaf2ee3923fb11da83184ef597 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gKqdTLd3E8VSW0q9m8ycLRrCWgl5q/F0QDFOXuAPX1WGh1dOwxiPXOPDHOCTPZaC0djL5b3z76jew+IZsO4gxw== xDHiJS0m9XUj5MKpYd/5NKWbpkGgFb/tUjKqIyknbv3NWqztm3ZZDguny/cMSxGbjo7bnjMFMPHfHsY0t4T5Rg==
28142 3056 2025-08-15T12:14:34.881Z 2025-08-15T12:14:34.477Z ecf5a55376549444371890f5b042b9431576ffce6aabf762ca8f288becce4114 7df469d8529ba7df7f506a3b881424481e185b5ad3069ec88146c0ea2c06eeda 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0609a3edb6e21ffe62ffb3f5a05d453c942f618817d6090dcdf0a79dbae6d012 0609a3edb6e21ffe62ffb3f5a05d453c942f618817d6090dcdf0a79dbae6d012 CRE NEG 1 026b36a0e3e3385c8dacb52530b88f766c923663f0bb39b57d3e594fefe99769ba 02f05a024c32f19412d5bb49f2f0c45ee4e2a39d5d67249b5b76807dd998c2156e eEHXamYEvN3MvwGgHafitMvhpXfLJGhPdjZoABrX23/X6hjrZPoZaDsZPEOVYddiyTevnL+3ufesQezLhtNPIw== 0609a3edb6e21ffe62ffb3f5a05d453c942f618817d6090dcdf0a79dbae6d012 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yNL+e7L0VOByISuV5iDG8U+i82xIX/al64BKilzX1QEo0y0DDoOUa+JwJWh+7yzs06zN0aKFxNf8t5dNpEyWYQ== BQeqRm1wGptl9qynAqPjLgc6L+VX3s8/zSWtilWLMpUCdu4+V7kVYVS/0tkA3OdBauBsaS63oFINjVjOQP72vg==
28143 3056 2025-08-15T12:14:37.390Z 2025-08-15T12:14:36.966Z 2e143aec867447b3087c7faee708012c09b8b6700c4d4f4c8eac93f86655ad7c 2f7d1ce29b7313b76d94c8123a8729441fd5626f6db3482b7e5cdf12515abe4f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d fff82f97eda3a3e565f7530640d36abd1b8f82a47d1e518a9ea16a7f37ce1e17 fff82f97eda3a3e565f7530640d36abd1b8f82a47d1e518a9ea16a7f37ce1e17 CRE NEG 1 0227470fb281cf25f34e81b676ef1a2a0cdd88cdea33c21dd8c11de58a96a00617 02b268238c27e25eb907d7f008ee724ec3ab0c989c0238bca13d2a073a68795cc4 q1aMerGCPbSGks/iui3hpwRmPC7OoZPFn3B7K4s3eNmdOMkE0sFInQ5EA3LNXB5Xnd4YuaZn2Q5zflEs83oJ3Q== fff82f97eda3a3e565f7530640d36abd1b8f82a47d1e518a9ea16a7f37ce1e17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /DnuLqt8AgNyMPJbF41KH7g6QzxLTUmWJwB3jbXxZUdtFa/NXwm1v2hEsNvENEt1PzXW+kqt2WY6T4JKOOOKyQ== LrLgolclHIe5STa5PeZDNL/06zVlw1nmS4g5qDjSeGwB/ag6fYc1KP+oDwztDyTCVAErkJHs7rkgkjxy6DlrnQ==
28144 3056 2025-08-15T12:14:50.070Z 2025-08-15T12:14:49.710Z b14e695db49dc5133be7eaf92ee831f88a7f2348b56cccf8975a46a440b461df b14e695db49dc5133be7eaf92ee831f88a7f2348b56cccf8975a46a440b461df b14e695db49dc5133be7eaf92ee831f88a7f2348b56cccf8975a46a440b461df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3055 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03d783f372082e67a374f39f96b52a1082f829adb577ad3a19ad6b96faf53ea712 US2PxBQSg7g5hh17uW8YyB/2Oi2bAPtBy2lXsd+JXR3D4/ujsDtvx28ZXFHiOV722Aztc9EwyCi8rcjW4TXfeQ== b14e695db49dc5133be7eaf92ee831f88a7f2348b56cccf8975a46a440b461df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JR4tcEOYHEl66bGkFtagcyDx5z5ocswj8tHjJiyj61evTk4BhpE2+rz0p1m8Y6XWK2v4Epoo6ON+naGg3iPKYA== p8sxC+57eSDqBcxBdMP2wnYcbrXdmGTonLz2jp/Y35Uvn/6MpFaoHsHxGkmmNQz/rYgrQuiv4b9Bd8Lu1Z4/AA==
28145 3056 2025-08-15T12:14:51.255Z 2025-08-15T12:14:51.072Z c18f86916b050427a795b1d92fc18e9fb38d19d0eeff4987dcc132e208d8c441 c18f86916b050427a795b1d92fc18e9fb38d19d0eeff4987dcc132e208d8c441 c18f86916b050427a795b1d92fc18e9fb38d19d0eeff4987dcc132e208d8c441 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3055 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02b1b5ba02e7f66390f9b649c648a4b6f627aaa1ad89dc02538cfff85f82e52277 CH4z0m3sHxID45AUsYm99rxFS5PkzseXwm8O1o28CvuimOnw78KMV9+bNV6pSUU8BgLidbAc38SpK0oRES3L/A== c18f86916b050427a795b1d92fc18e9fb38d19d0eeff4987dcc132e208d8c441 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pD2SLZKqJ2KRSBcncBcsNeEsLiOYiIc4RBPVYQl36ab+NfulXqt9Tpe6Hqk680wASXvhyKXBjJBms1aFvP5q5Q== Lyd/RmaXtEEh9S4YzXTxmyvV1N37YbIEIgAOJNWZ5f7JZ7ZPPbJqFOAdQUzZ6I4edcQdiBg4ZF6DYk/ZbRSdag==
