Block: 326
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
3468 326 2024-06-27T00:13:56.694Z 2024-06-27T00:13:56.261Z 7d00ff0da3fdb8164252f8cfdc5a618cfabd1e5676941e15b076c4b3d83fc544 771d8e1dcbb57a059573804039626eb9bde10d190a14e8c6df558b4177ec7a39 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b ccc195bcc8aca4a8212dd719d9b8bd73feecf67aa74ee93a26de49cc9e47d2f1 bc0b18d678257ebf9d861cf2a0717298e579cec151dc7e330207f523049a5c82 AME NEG 2 0261149004da67991ff57a393a9b4ee1bba900853b8779b9b510e78cddc318a22e 0324cb9a44d77d632f797c8edea433d14406744ab6e2306788ed6c8f83c40a11fc fEacslyTwoxz344720GFIb6DqgVepdZuQtdk1W+or/9ZQYhX2l9Te95Sit65UGshA0yFrTJJc8BiMSG/ta4Sgw== ccc195bcc8aca4a8212dd719d9b8bd73feecf67aa74ee93a26de49cc9e47d2f1 fNolsTHe/j/4MHvNuVeoD1KGBQwuykKXATtuF+hZbEJbXq0w7Q/9//QkUQLhgSLUy6sIDRJnIB2CLjmOOCNOJg== usPIaZwdYqK1L5STnR0snnYj4dgPzLDrqS3k2kbHwaqeRm6XF2+esMKRsRi5+OYVq4n1KjwlLrTYDHvhgeKrvg== 3SfZtxCy3nWhodZRBTPRnusypjMT98p9061tPJYsmPVlln6r1TECEO5+f38Ss4fhKqCjzaI3WAv6tlAm+y+KfA==
3469 326 2024-06-27T00:13:57.969Z 2024-06-27T00:13:57.568Z 7d00ff0da3fdb8164252f8cfdc5a618cfabd1e5676941e15b076c4b3d83fc544 827c8d2a0895dc06c5a8d8446e3b07a41433f4c25cb2201eefcdb0a475388c91 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf cb1f567ad8d136fc38d5f62e8376d30ab02b059a06fe3a656722ab5208bcd456 35d715000f421c16de8c590d738d5805e04634a7a580a69be01328dfb2cd6c74 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 034fdbd2d17c41e5238cb35bf018edff8d7e2623578bc0141bcb2c6593257c4e52 JvlEaznN0g01ob5Ux4/fjEEBXiSxXM8qM7axLLGzpeJr79JqJvtdWZO/brVSw2GJEkn6jRrB/mBDJ5CrQp/uPA== cb1f567ad8d136fc38d5f62e8376d30ab02b059a06fe3a656722ab5208bcd456 DndQ4ZuNpB9Li+1BahcgLnaRqh+L9ntWJLwkodLG2pfyt0u/phRRK03J0DDhh+8Im1WEkWhCI1DSG/OsFkxdsQ== 0vrCcz/2dFDeuF1Fiaus9lsooD4scz/GIdoHpcVVkX0NCwru5Qf0bcX+4SF+E52PVVYTLs5x0gyfFWQ3ZaRXRg== pyGhbYvhCiTEFwBHo/1v8h08kVySoRoVgeRNSzD6Anhi9FrCsme7OV97GSstroA7jRs3wqSEjchayiif4auxDw==
3470 326 2024-06-27T00:14:08.161Z 2024-06-27T00:14:07.807Z 94bdf55839f1e676462fd51fab5ae7aa3bd6e74b75a32994badc2c33e718be97 930c6d37281afd9043778f43cf3c7ca239f7550c91b3ae13a65e2189159e01bc ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 7760a3d8ddcb42f4ef869ad0ebb3744c44183d58f391dbf9d1ba9cc26bc6b754 7760a3d8ddcb42f4ef869ad0ebb3744c44183d58f391dbf9d1ba9cc26bc6b754 CRE NEG 1 0220ba8d240c810cdb6bf9543fc74004c744da2064066b31bb0087e3b7a991e1e0 020e77ec3dbfe8c121cd701431b5e4e6f59eba56aa5397bd2826f3fab5b23f1802 +0G/d6jjbElLk2+7WlKO1ejs6J3t3lO0WE/sWBaou92LejXS3DQJlkMZKkfe9fhbD1MmQaS+aw8cudcLn5SwnQ== 7760a3d8ddcb42f4ef869ad0ebb3744c44183d58f391dbf9d1ba9cc26bc6b754 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VvWEXii14I7jZCui4Homa69KVG/NnkAhI0pMAUUTuS3uA8Cq1fMBYvbNAc7UaMScqiTpLmwm53kGoMKLEk9ihw== onPar21ZaDeUAIxNTtE8MNqAb7FuEHurapUNSRtt0WHCCZwSxYm9KuVKbvxRT91v68K4poJzrJrAamljYRP3YA==
3471 326 2024-06-27T00:14:08.960Z 2024-06-27T00:14:08.565Z 94bdf55839f1e676462fd51fab5ae7aa3bd6e74b75a32994badc2c33e718be97 28960017a21139092c0010447e3643af5535a119432c8bb33b4f69ff7e7e1ca6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 608f8347d9af77c369670dab517499c4441b95d29d3aa0707c0406ddc9adecc3 500da13105c977158ec4d576ccaa4e70052a2892ca40ddfed63840c12509821f TRA NEG 2 0360fedf036d3016ce0b9a6269b621ce210ae144739ddc93263a9625bbe4d4d450 02078cbd71b9cfafb8781f11360374b559d0d8a4d9965f8e6371779e46dff91352 kuxROXVWfap48wbJQWLhxjIaGMQ95KMxrOQZuCtyDpCOtQZNVzCwmwBY82WUiAVg7Q9zsn5OQITlX9qtBDy3GA== 608f8347d9af77c369670dab517499c4441b95d29d3aa0707c0406ddc9adecc3 HxNXtNOmNnpIc/cibuY7YRX0i/NoEhr99ay0/hbsXbL7VexKIkYNuatsLGlHUTYB4Haocgs2CMI0qEuck52e6A== 6C53gNBKafJmIfMnE/PrPjjBwBH8zRnYnB6uykd5ck6Vgq+0AqVMrHCAKGz8Xv5pUxgOf+9ZRqFSCVZDfj6VbA== fi7DbmcMEsS9rO3bzk+oYud4azmjTbA7h4jJActxzbBtii/XLvP+cFNthyE5B5LBXHawA9fewzYdyB1z52oAsg==
3472 326 2024-06-27T00:14:10.181Z 2024-06-27T00:14:09.849Z 745d89e618e89f60d50135617cc263ad8a87fc3e181d57c934d819c01ab03b88 d101011831700c865b37ba2eedac2d982c10d9c3a2dfd60d1ff04337c4b15970 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 6c43209b43e454dfa1ff2d53b1499d7c9d1d082355ce316eb23d618fd69ff82e 6c43209b43e454dfa1ff2d53b1499d7c9d1d082355ce316eb23d618fd69ff82e CRE NEG 1 03b5788c95ed9c8e9bc10957733e8a42707c95c3c7c229de95d04601d9eec556d5 030c719b8a24210e278d19a88b8f8033ac2034ae3b2e1d2337939376d98f43e52b JiAzKXu1M9Czwc9rZxnoLq8xPIpvb4/zzCCPVFA+s+Gk5EK1uDZyPjxoiTbUtoWRrGADoDC/UCifryyKaZ4CDw== 6c43209b43e454dfa1ff2d53b1499d7c9d1d082355ce316eb23d618fd69ff82e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aQ4P+vvozxEijJhVBK1DPXzQ2OI9WMsrtc6behiIDulZr0fG164qBBbRpA8mXVPkM0My7X3QtVLAx8n/db8SMQ== +hXRU55Dg1xJ/tMdypCwNSNEh41rPOi3t8MysNMAPAz0lpBr5yc06/582YATE8bpuJhMU735rzrAernRxuhMtA==
3473 326 2024-06-27T00:14:10.846Z 2024-06-27T00:14:10.507Z 745d89e618e89f60d50135617cc263ad8a87fc3e181d57c934d819c01ab03b88 0bed023f476622b9a222abcbf972358da987f3196f29ce2c5e895e91837b5b2e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8d618610dda27c929406a170b986f1765a12f0241dcaff22b3afe32036f35979 4b213133115bcb38439743e881bdb94a633f647da8440866288096218ae9f99b INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02dd1b2f99e9565e5aee09d28778fe9e196066648a2814c669216f9f2577732b77 yD6BZM+XeLyluBoPqE4Dc9wsVP+K8Bnw3CPI0u7QDYal3Q3hNwsiPQFBh3iGDaQoZw7kWf/WPTo1E0RCOrsfMg== 8d618610dda27c929406a170b986f1765a12f0241dcaff22b3afe32036f35979 EiKAlQB0GJX18mLiRGLzPyR/oo7com47nJ7HdmA0PCj+dY1NE/GR3lXYTAXAZ18nFhe6ijR0w2QZYT1ZA24LnQ== ZGn6Q5r/3PisKpOYzqQkOfJAYlYDjUnofbYqMS1RXu4uZCm65kjDjNAfMkqo1/v6nbSqt/kl/yeMKu99i+5X5A== ub7apN7m/U0Dz9YeLqknLdH3Y/C/QicTxA6N6pBSXquXEilqd1Z47dMhGn8KxVFvsre4f/2DT+cDcz7/ywZqXw==
3474 326 2024-06-27T00:14:12.688Z 2024-06-27T00:14:12.340Z d77092b5923146c4ba88d8f7f8f91cfb6645b33c0b2805a601f40d82ad0825be 49d3787afdb2a9529b1154e3f702319c294d42acb7728168862e38769911dd5b ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 3c1f2f27a748896fb0bfeceeb268c0ae629aaa6820772bbef997bb5b09619ed4 3c1f2f27a748896fb0bfeceeb268c0ae629aaa6820772bbef997bb5b09619ed4 CRE NEG 1 03f38d004f31ad3a27654094b54fbd85bd6398f6d87b7e16f1ee9f1026e0bbc227 03c061de51ac39d7b44b921a0160984a5ff6eed00bcc353467a7ed71f2494f899e BS2t0ERAgHIqm3Yk+Twql3n5oSn4J7AMHtcmuSo5md6QSdidDyMpXMCI1JPKGD0Ekqi2zmEdEbakyhb3ll8bzg== 3c1f2f27a748896fb0bfeceeb268c0ae629aaa6820772bbef997bb5b09619ed4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zCQ5PMQLk4I8j2iEZvp8lsn4hdVMpLC4UGYbq0YxaAjeapzWxMucDSL6uaIyKMqPQqsaJ/amqPIbpfRNFlyAWw== uJAi0L7Ane/R8V/Uj0IHubn0QSk0fAMzcvAsicNleRNZqi1ukm5H+RzraDy3bO6JIlmnZp1OWyKwY7/SVXLAKw==
3475 326 2024-06-27T00:14:13.800Z 2024-06-27T00:14:13.421Z c9293debf980dd1702d099bd392719d8990db9af7ff737f7f40a2a834200a64d 63fe0394d286bb573098fcc0644f35c47dbd57c32d90336be76cdbc8118696d7 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 31431af6066c55f1b2736be2654ca853cee8b820e5e910b546fbee599778a96f 31431af6066c55f1b2736be2654ca853cee8b820e5e910b546fbee599778a96f CRE NEG 1 02964dccf2df69d0c46faa7bd828f5f6c3da4409fc32c97d5883479bfc598f3f9c 02fb45ec476645e57fe3588dceead236df2aa2cb4ac6c58f31db08cc2d21c4a59c 6dKrI3K023rBQNJOTEGN0MaExunECYtKgQg4nJl9674uMVR+8UR8gwfgdV8EGBvwmXqXYU8RpZar0UB1/Ac/dQ== 31431af6066c55f1b2736be2654ca853cee8b820e5e910b546fbee599778a96f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pEyqVmW9RLYZ42DiTYPKbt280yaX5T+BrYcBVy3DI3iENK3/+oGYmDkyOpeX4TuqSxdIwpr2NQT7JJP6qhTyPQ== iYpHdqk+gq8bBFILERPg+nrr8gMlU9c/o/gXun1zWvGdyXoFgol64pR2lIQSV/G1nhsnIbCvahMZ2q+MeQy6TQ==
3476 326 2024-06-27T00:14:13.963Z 2024-06-27T00:14:13.599Z 9478c71b4fa3f141fe5f11452c39c47e3dbd39a6b9576979f8a8cece77a96ca7 9478c71b4fa3f141fe5f11452c39c47e3dbd39a6b9576979f8a8cece77a96ca7 9478c71b4fa3f141fe5f11452c39c47e3dbd39a6b9576979f8a8cece77a96ca7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 325 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 031c8a023feb24d3ea99d935ff5fbce73d6ab4e749a923a196b1ad257f15e901e5 2IO/SaT0ZNfW/nfH0zkyTZJTXeDEUX6SyU6AsOg9tPzBpgissHHC5Z3pRKJEVRzIbK9Cz37APvtYKcjGqtlJBA== 9478c71b4fa3f141fe5f11452c39c47e3dbd39a6b9576979f8a8cece77a96ca7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TtqHshiFeRehXauEWCOx+N8YokBuiFVrzugbg5dn6P8drqXGqGxMUlTSEHSafIsheAFrBErZb5RaOSBe/YEsaA== 97zJTzlEhAx9AJP6BB0TNWurefj1eOzjpQ8Jcuz4zZEofdXsPxVVA+jnY1j7d6AbSOjGN8vAcQ8rTJBh8EIFVg==
3477 326 2024-06-27T00:14:15.643Z 2024-06-27T00:14:15.288Z 6528248cdf4534ef37ab89d3314d34886261f22fa41f9693d1a45fd133a359cb 62f3f26042a82ecb4550db6b23b5457bc2e383dea2b5698928f93b8163e3bc26 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 5f1240c73aca583dfb2f0361530d1cf57638886aa54207768edc848511c2e883 5f1240c73aca583dfb2f0361530d1cf57638886aa54207768edc848511c2e883 CRE NEG 1 039bbba0f1d44ba9c7f68a4b95bac6fee3d62d0d18a464218f2cf2c98d8e5d0479 03947d05d694fd2d8e4a34896052334376cd8982f5f405a9f5dfabfc4925d3cf24 Xsjs+BsgABlCPsuuG6qBcrVuKMqVdpSNWGE/E8j5hjgphppGr5Pn71Te69HuR+QApp+c2hg69BzsoZbzxgAanw== 5f1240c73aca583dfb2f0361530d1cf57638886aa54207768edc848511c2e883 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oVK0ckGxRvKYsU4WNLNcPjdjYBrqUPT9aBhsOuiHnJEN1ccxy7/8wiHppg5s7s6VmyvnCBbspY4OlpT0m5YGJg== AiQID8wVzQpbQFV3DwM5VOdsRFZeqs0DXxFwZVw9e8twEok77HmkbfdZVcQuVK0a/u33k+Rysob8JUzfRcnRUg==
