Block: 282
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2925 282 2024-06-21T18:13:53.028Z 2024-06-21T18:13:52.648Z 57af26634c32c8a9dee9c6e3d116d2c8835b477a7f26b6a815b272b6236308bc bbd320dea3034fb4aa30086db4cd7993eca95cb1d80e5e8fac6a6f9aafa24017 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 8827341f97544e028901a7f040223e8ea384a0b376fac9c4a33e3c06f253fede 4622509b6a9502f744efc75bd7096684dc84c4c6376071d5c50bfb95e557404b AME NEG 2 0212ad9299b153902fc0fcc3508397ff3644a075f24c5153c72c10efb5e7d433f7 03a34e8542e56f1e823fedab161835561aa02cef7dc3e7b2bebeb1779a91fb057f 5pyzxYgfseAJt+UYYs+e336leWmXTRhbLy67oE4+oIuf3F1Iz+3GxIG+FEhqH9XqcxC2j8E8j2NA8mlV/AWRZQ== 8827341f97544e028901a7f040223e8ea384a0b376fac9c4a33e3c06f253fede yF8y0VDD5ANUNj8dfaVzQJmk74M3Vqv/ntDLSWQW0dc0NbB5b7f2E5F1BqBefZs9Vvu/gndx1xF03h7Zlc8bTQ== RwmhlppbUAR5rnaQiDZTM8EFKvePQJvhcvf0GCaWx/QjkKgOwtSgEfmyUAYu6h6pOGAbYgT+pSVyJkwSz5JyrA== O1upClN9+ebRA0vJmnz+4XlzeUbsrA/jx+xKgEmuaOzLu6uBjYWhh1meKZQTodWLwnpjeWqr3YPqfUGcFeNnkg==
2926 282 2024-06-21T18:13:54.086Z 2024-06-21T18:13:53.664Z 57af26634c32c8a9dee9c6e3d116d2c8835b477a7f26b6a815b272b6236308bc c19c28938bdefad24ced81337573293bb240652e81727ea3dc6268893951c7f4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f1ed183a59ee709da93db406aeac6aac467b5d2af4f34c3e064bcb8668b0bd49 aa5805951791651da8b49a02c415907684805a4db8f38038f724b67c77868c40 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0367cacfdf977d59b523268a396dcc7a11f7ae6832bb5cb6a9d42114f0346c34ed hg+JC5JLQtoZHbOOKjR5CDYIctpLO1ZpxIkLUMeyGTuORqlB5JngeuHFP+6jXBmfoKJjVI42TXpwYw2xo4rnDQ== f1ed183a59ee709da93db406aeac6aac467b5d2af4f34c3e064bcb8668b0bd49 dXcO60/L/88ex6P9+biBTiMHwyYVhlJqbwFGZPrUWCgVleGYTctpM7kJJoT0enIb6E2SslWFUi0l9KCni2iS1Q== w3zGqwUd62RwrcdVNZ1ses2DVuPe2n0SYq44c+ZkBvVGxWEr5VMmpb5FUtRGpVY42RHNN95r+5+PuXtcFiCoMQ== xo7OnuRYewTzs5epsABzokr4PVRVPxlNmBR2mpODBUD2kG9hNlLDV+5YGL2xaJ5FnWN0BBXsgFdlYAZKQLrkPg==
2927 282 2024-06-21T18:14:04.055Z 2024-06-21T18:14:03.718Z 13cbf03ec1eb23ef6d06a9969d9036626600955929884681bc3093aae11796b0 4fa69a9a427332b734916d348824169ac393a71bd21d1443259347a1f699196f ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 627e2da76938310dccf5d4d701229c9349fdba268df20693795a15e38666c822 627e2da76938310dccf5d4d701229c9349fdba268df20693795a15e38666c822 CRE NEG 1 02d06ea1e270230f4e25ed15603774ebaff9201425f87c67a2809b5933b4eaf5be 02aac9b1012f626c82b800d3d152e6bb80f26ffd85acc39fad13e35ed26574581e HwDM2HedwGK9cNwCECpa/0+vmRSDWsv3xTNAHKp/wbQU20q8I3o2uINCop8tpj9ZB1VpOYspJtNsrHtlzEzQsg== 627e2da76938310dccf5d4d701229c9349fdba268df20693795a15e38666c822 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 02zxuMkiJe/CWNTXalrHXV5pdMQCUq56tRtARcmA4IhsOWQ/Ixh9ufChJ30HqkqBCZlXui8Si+Nvsxwg/C/TSA== XLgJXuS3h5ME5FZ5DQxYHMHqkdozvtjpLQGdYz5+ruyDvOsDEsnOT9bFW/a7QVXDnSbNbB/yQq/zeNoUHcn//Q==
2928 282 2024-06-21T18:14:04.790Z 2024-06-21T18:14:04.448Z 13cbf03ec1eb23ef6d06a9969d9036626600955929884681bc3093aae11796b0 0b988838ba9a87b9786fea016462f50c72634eb1dc186234b880b192f94b09fd 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e5c47f0650cae24a0d29ac5fbdb36c2ea3b8a64f627502173aa0b86145aa2cd4 4a8cb57380258b1f3eeb613447116ea0b696b422fea2d6296f213695a00d5c51 TRA NEG 2 020e452ae891c689b28a767ea13328d391e7557c0dc61d415550d6e20275660435 021787d42870fd77a0be2d507a4c5d4f53f8e6a7519d448f575613a6a220654b9c jIoe8DT8Ztn7ecANcPhORNibF/p3dBWe1YRwBWrwkfIEdvZAwLmmzmqaOZPpRV7Wbp2dZ63QjOOk94zsZHQQyg== e5c47f0650cae24a0d29ac5fbdb36c2ea3b8a64f627502173aa0b86145aa2cd4 E9cYNMPihueaQhch2dawrbNtcXTlCasnMgy7J8lX9LwJcp/M8LDvx9oigglF4lvTL8tJ/AKw3K1tkqIXyL5U4w== SLM260PAhvbTZhX1XnJu+xrXwY1n22fbBnptl1Yw+qRqhYjiUHjrdPJH3PJf/rScH52T7eXU8cKXZ1W1afmqgg== KE9UCkXOugDzgAPBxrABUhBMK15muW3bmS6qiHO2igXkpoqpdkZ/cjwSqVW7fP7NRg+d5XqikMMhM9prypopBg==
2929 282 2024-06-21T18:14:05.933Z 2024-06-21T18:14:05.614Z bba4fae1676e1428cb63541c81181f6f16c1e930569f33697a1a4a647224c20f 6bf9a4972e06d3f01cf05e2cff14dafeeabbc094bacb28b6f6d915951e3a1584 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 805a079c0c4fa1e1318a19bf10ffc2e11e65cea40fae304e078125ba090a20a0 805a079c0c4fa1e1318a19bf10ffc2e11e65cea40fae304e078125ba090a20a0 CRE NEG 1 029d5c3f935903e9a1b5a369dbd36b91f5ef5fa39c94b9fd9721ee06cf28cf7155 038408a1445bf4ca065b4b3fcf5a0374088a6c0e7546f6e260d83f58b55adb3e69 gh2yiTNjyXahKpcA4Kszz0qDQfxmt86pfDlF5WdD3T22sIIjEFqCc6GgFQzzmMo3aIRQW+AIEMxBa5MGMXFhFA== 805a079c0c4fa1e1318a19bf10ffc2e11e65cea40fae304e078125ba090a20a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 stMS2+xvmksCI2Q3OrcdfUSiZiwhVa/9oUlDkPhhMrHU/lje7eMPHZ4vVlBEy0S2ew2Ri37IH3BzPgN/jWl3/w== e1KSSqN/x3pYlN9ubfXRMMTuCZG9F2bIl3uI3YktvNuGGTJ5o4mzQiWnFmJAUDkpA8vdN494LEPdwP7xBLXGDw==
2930 282 2024-06-21T18:14:06.706Z 2024-06-21T18:14:06.325Z bba4fae1676e1428cb63541c81181f6f16c1e930569f33697a1a4a647224c20f 0ac5425005b8263607960c2bc9ab08191a70e58767dc3d79e936653b39693bee 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6d4b0dae7a149b5837e1d18a0d755b0f5234bbef2f869746f0a5e07421789eb9 87efcdaed26b1ba6cde6c017b250ed90fe93e3406571bec5db0ad309f97cc126 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 020b04fa396076b9f8ab9f7e848a6d591097af8771df0a8c2d11a1a0df7a09b064 xU3hh2QhAhUmXCsgxP95rU6SVGINpftEzciNB8smTPyyaukXjluAEOdn23G4w/ZiO++XAA2nBXI4+fUXJJiDdw== 6d4b0dae7a149b5837e1d18a0d755b0f5234bbef2f869746f0a5e07421789eb9 gfvsd6hDBK9MZ/UHwFL6LiOUUJL8e/zDgd3u5qSfnQFDnAl51js0tBVU4Su1qyGkXVA7JU5lnFlTVdrwJ24M0Q== y/xNl+NVIAMQd1SanfeNfJU6OX3Wzr4JJGocFMepjHeN/A4VVyNcHOLx8nLZtG/q1HaqfodtPwNmBLAoI4ldzQ== uUsRiqM0m4UALnjacfqbsGFjvn5DiKalo959CSEE5dBVVmr0U3WqrOQHNF2sW3R7GsVc0zzmY8RrTehcPK+0iQ==
2931 282 2024-06-21T18:14:08.565Z 2024-06-21T18:14:08.215Z d0dba29fb1087e225d2a0ef57e0d2fa93d4674da7096c57d5685d4f1b0d859fe b55ed042fc1299e894b3bbc01e3279886dfe5cea40717503cb31e025c55550db ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e f6ef542d6f519315cb937b1b561c17489e2690223c5bdd99c7e29004d3335da0 f6ef542d6f519315cb937b1b561c17489e2690223c5bdd99c7e29004d3335da0 CRE NEG 1 03307c4b1db06fd4cf57f9b01724e55b5c781781b9ab10026da9efc109bdbb56c7 03dd0b6f6fc2f13a08037b18f907effe0d6c7ee718cb669fcc4749edb6c4ff0e94 F067iZ5vDEusm/1JJhqLS94BG+EolLQFV8PNVJpV/UIF9IN7PEgZBT53jbPnzu97jsP0+9sqlp68boucSeZAjg== f6ef542d6f519315cb937b1b561c17489e2690223c5bdd99c7e29004d3335da0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f4m+MJuqhlwO0RcYENpVZ/ji+YBxMCVzP/ZqBuoBN+PAepFuqssf3HxDq25MbBdNEutxuLs4Z+9+/Y9kfrUy8g== rzlMV/Brr1hmB7p2z3/zpT3F+/anPUFK/zKUFLsld5aW8VVNltpHQEoVPMhTfkwDjvCKuHcJrapbsMgR6cO9aQ==
2932 282 2024-06-21T18:14:09.644Z 2024-06-21T18:14:09.318Z e3e615560781023e1d3ce3fb19670c66042bde4da0b69ec293e94951da9a0ec8 12ac102bbd0c4163c3e00f0d05beb88f46574165d1b6b008928ca4c778862b0e ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 14f3de4d9ef633a0aaa15949665250333faeb6d01cb9c63686b8447a4ffb81bd 14f3de4d9ef633a0aaa15949665250333faeb6d01cb9c63686b8447a4ffb81bd CRE NEG 1 0237ad71edb03327c69597b457df462a70eb5e76ac5817926acec3376f9d233298 0267193fa63d07228970b6579bb0072f08ee17a535566f2f6b2b3e8a533a59f5d7 LH0Js3m0tIGOhWBzTAlvpSWaGM+ej/2+iifqa34FC20rgUIDoeeMiPjkrM5WQxg1CvbT6nykLUDXOG5Bnz72cg== 14f3de4d9ef633a0aaa15949665250333faeb6d01cb9c63686b8447a4ffb81bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q2xI74NWYTKtrWG6L37rbfjBKFyn8QrVtNE3Y/zF2dpnINF0r3CDX9duUxgn8+1YyDlC7oxyubsJw3lIJumXSQ== 2j6TlTLGJnq5cvQxYLTwMPiXWBs5dav9aTGhHrCac+ixO3m6/qO1lBksSLauigAFNKD7KZJGaybS+YNkNWa8kg==
2933 282 2024-06-21T18:14:11.352Z 2024-06-21T18:14:11.035Z 2cac99eeec9cab586d6fa6dd7659e1a3075e6cc7e56725952c792cfeae4ce30d a36e73c393cd07142c8fd1acf1691aa32758db802027935d6c160f0bea06d8c1 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 4d44ca549bed4a4bbfcdf517d9ea2698108c87c7df86a07b1ac1a38bd85c83d4 4d44ca549bed4a4bbfcdf517d9ea2698108c87c7df86a07b1ac1a38bd85c83d4 CRE NEG 1 023f6c730e793a1c212444a64f1b4042734a0958166db4913362e0dfc8b1139b47 026fa8d8e2f503168629d6ad32af671f3d6cbcfd39aaa52ed59ebae5b0c9a9c6f0 guH2/mikCg7pnMpCzp+FjSpzRXETO9WMuqQoojdnGxcITgpl7zyFFHKHlJuxNhokBTDet38yMX/k7+1OC1FhLg== 4d44ca549bed4a4bbfcdf517d9ea2698108c87c7df86a07b1ac1a38bd85c83d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n4vilf45mWx8QRIR/OD3IUShxU7n+ZGwxTrHcXUyAXRo2/ZyYoDDYXGqnR7eoH+DRUC1zjiXq3VruUQ5JwxWTA== qGgNbOqJBSMShmxAENPj/MIiaRL5uwwLX13fMFMey6j1bhpUE4mK6jQ1CrRHUnfXWP8UjBDrUR2Wc06psfeXcA==
2934 282 2024-06-21T18:14:13.322Z 2024-06-21T18:14:12.999Z 8986532b00414d0aec0cacf06a530cf69da697ba06a8c56c2c7f3b662d288fab 051d02a3eb03139102ae8e37b4aa6c968f5101f02ab852a498f36c488027badb ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e d5f82a04f9ed33444267db41626050552112e9571fca60896e65a70e837b4315 d5f82a04f9ed33444267db41626050552112e9571fca60896e65a70e837b4315 CRE NEG 1 02da4805b372bf4b4d22beb9b9c780c7a296de2c28bb6c2bd698e5bfe8eb05b0ba 03ad4995e50a75311e3b9a3762b7d15798b1ab900c500fb71c4370e724811d83ff D8UEU6e6sNbqFVsJdMGbZZ/+e0pdyZ9J6jXvZv1X3gqi1nET20N9LtbKRlvhgdborLT1tigxlSTjryJXNZy+Eg== d5f82a04f9ed33444267db41626050552112e9571fca60896e65a70e837b4315 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Vx0kSnas3vnqu/cPIBg9JFutB/v1Iz9h3SwL/SN9kfWOvmmJBuDFb3rtuoFUPPvoMZrFGyZ6QLtJqUV6x0RJw== Hdr8kOzww7yePeCAqNKktWlz5MNkcUUd9dgCKVBo95fAy+xPM9AsJisr3hMCmJCwC7l4MoZXlwKDKPmYO12wIA==
