Block: 276
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2849 276 2024-06-21T00:13:54.520Z 2024-06-21T00:13:54.153Z 65cddf7434a8aabda1dd190533b31b416980f9aadfa0c44356fb94146c9574ac 23d6887ecf14e622707458c94921976acc3ad721d91b0c63d77f1b81e5e6c75f 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 5fa8edd6fe4e1c33f7a800a8f7cb09e939391e537bcf48de0f1b810d6663ca58 57deacf0f8864c2e23a3768e60050b60f8eb00d8cd2918b520ea4264a5a14400 AME NEG 2 026749306204e4224425ab93bbd100176d58fad30280be40d3328a0109245dbaa3 02a1949b28af72b2b1504448ceec37326ff46b289cd980810bf8f83aa95ae0e8c4 CLSZyIVgQxgsImOVUWrxeAnZEGRDkfy9S9yjZ7hX0bwbJWuVi9lRI/+tR587jqvGUlUVDmJ7mOyFyEeBw6g/fA== 5fa8edd6fe4e1c33f7a800a8f7cb09e939391e537bcf48de0f1b810d6663ca58 VXFH6od7+7xOZyLMyIWYwsv0aPXKWwc2EzBjdiw0+rhugf/4yMoFSHOZFs6vPtbnvUl+Zr7gsFN+G4NgoS/M7Q== kOdn8EgoWK5YWZdxJaPAgsP3frHMEpUGQY2drppgSRIpnUx7n5A9g9u+d3fbT3y97jV2y2v7kZw7mcF5Nv8R1g== p/XKtvpA3+pEU/cHGge3OV9NOj/Gn4YxTGtZoISudeEdDTumKVlXZ6HyCwI6yXKexObdzsKyUIvcPKhnWpJHjA==
2850 276 2024-06-21T00:13:55.502Z 2024-06-21T00:13:55.111Z 65cddf7434a8aabda1dd190533b31b416980f9aadfa0c44356fb94146c9574ac 1df9bb2b05ff412225314f0382e7e3ffaea1fb49e02fffd12e8bddf1e65b225e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9f152419351438f25d58dab4dbee4486f4b61fbd18da0fc4b78b3b2c7d87fad8 0cc9c83c36f2a6a871624cd1eee4eb13b24a0fc6107cfc686bf9820da63c6cc7 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 027918811d4e21fd18afdbed92eeeec0bad95478ab476bf9a5ebf968d62ae8fa37 ob4uUd2yg+O3ucb7yJomMRr+WybgCXpATJFmzFt2LzNp66ELCvAZHdxwk1E6joXJwMEDMPLBEjXQLi3TMLBDdg== 9f152419351438f25d58dab4dbee4486f4b61fbd18da0fc4b78b3b2c7d87fad8 L/dUiyfn5Z/765pOMvWHW0EI1YKc4GMV0FLrzUCKUZR6K5c3BaOC5CDdEZDSY1ZRicMmERpi018tjnmQcl+OYA== oOtUyDyg+yn9JOyyOuYByjDl3U1oNC5uHnb3Og0n+EcdOuXLUkOzkYffZGRxAI1eTi0oVdg+ZPGue/4ILK1gbQ== 4lbZ/lJecWnz2iQ63f/QkZ0io9NAdOYp1huSYvNlOV/T9MYB6Fl1Tnvntjlf9R5ipPKRNRh8isRGiwx/F9d5jA==
2851 276 2024-06-21T00:14:03.076Z 2024-06-21T00:14:02.863Z d3bcfbc10abd97c4591a6b7a446d9a3cdf841d9818df7547a3e635cad6550030 f80a6504a480ffea95f0dcc20050dbab4380178b41f7f86d9807114de9ac3673 4996fc8aabeb6605a5389ddbfb337f64b015bfd9912fcfcaa2f211e6c8e2490e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03610baa82e38ec31836393e1f88be43848ab0c110f8b6873873bde0c78aff462c 03630c867841065ee2fe126105faa5b7cb9cc9d2246d03d2b73a719568552108fa X2E50bHhJ9YZyYR87u5a8nZfpMbQmwqsPfHrceyrjc3GOBsE7SLTJplG2wgpffE2ss3BleWw31K5J0IpW27iWw== f80a6504a480ffea95f0dcc20050dbab4380178b41f7f86d9807114de9ac3673 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T7wLMJrPYJ/ZBHE8A2mJ1fomfwmpStyuF5pSu1gDvbm+R4rBLiGY48ms2OMW8fWy5wAkQo7hj5Sk4XBMQbW+JQ== t/2WWua+UelN2hsgJ3e5ubeMQHOCB1lIL/s+qkKkP3tws+mHDsOIgEN74u6vcyrDgmPpClxWCXxlNBicV8fGiw==
2852 276 2024-06-21T00:14:05.136Z 2024-06-21T00:14:04.735Z 06cc072f1adb2a11e1f1ff0bfe3c4962d0a169fe8cc3adfff58c43f7588bef27 06cc072f1adb2a11e1f1ff0bfe3c4962d0a169fe8cc3adfff58c43f7588bef27 06cc072f1adb2a11e1f1ff0bfe3c4962d0a169fe8cc3adfff58c43f7588bef27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 275 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0290b1a75a1d5ec83b2c81ce9567605bcb600e3725277e3642671e7dcdbb72a815 vxUd7yMd7TizMdmnSKrfbz02toP6Av/qA9QkOm4v4nZ7jyoll5rhIlRbB6E5Jdkmxfih2TTj5VuXsDjjjYiE5w== 06cc072f1adb2a11e1f1ff0bfe3c4962d0a169fe8cc3adfff58c43f7588bef27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KbG7YUPSV6UiMwDJpl4nxacum1fw762ON3LQFlMKi/YrnGI+OniLd9EP0i4SaaiA0FSZdmYp6gl0V04nCNQKNw== 0hJydcwXg3mQmLI/rHd3KELz5/UsOVOLzaHdCxS/W3j0PVEHbW/z6qbepSCKm59aoU4DqTX+goNxJGuwgFD7zg==
2853 276 2024-06-21T00:14:06.056Z 2024-06-21T00:14:05.732Z ee4d8b8228004b96787745d8c4fc305c8aeee038f9753776a44c66d0379b52a1 b6beb3e7d2e74b8c99a6101d8e15eedb8ad2f4b75d07f58579852b33c7cdb829 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 3d38430a200da5248a008a2f141371b202531d8b990ddc9b57298bd19c91d176 3d38430a200da5248a008a2f141371b202531d8b990ddc9b57298bd19c91d176 CRE NEG 1 0397c5a2545d5c6b957d86eb1461c956b0e232301c584819428809d4e7f33b155a 03d7381faf0582084ea353b67a5bd06eab11eda7418052dc1144ea95b09f144fba dzBeOp2GtpuC9ifkecUm9O/DCFVWs/Hj4gw1H28eAzv8TQeJdPuygxWENspdyp/6aWODYX7l+LuGMvthRpDNOQ== 3d38430a200da5248a008a2f141371b202531d8b990ddc9b57298bd19c91d176 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AHh4Wbmp/bNs5anmEcZsU6C0/QrWgPzmwIyGZKShOPSUfqUjpkD6ruQaPl77u1WPMnpwYrAWTn0Q1PG3JhUcNA== yj1APKvysHam+neVSdul3eoBOKr00OKSfZAba4rjGOiFrMYgMm/EkRBt7Z0V7g0vjCtSTlgEAEFjjAq+QbJhIA==
2854 276 2024-06-21T00:14:06.765Z 2024-06-21T00:14:06.422Z ee4d8b8228004b96787745d8c4fc305c8aeee038f9753776a44c66d0379b52a1 49e4c50b07561ccec0bfb67fa697d1b72f973cc914780bf5385da377e2709910 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fde2aed5773a082e291979687c8aa4239d9db125ee4861f0c42801e53e8f87e5 39187f11c5e5f4654506eaac99d3709b3ac3e2c0be341e08e09158930ac5589e TRA NEG 2 03ad4faacae09ee758c9323c019844c082dc96d049b0250de81262136b4c73b715 033675f6f7ce70a316671fc15f8a174e35605e3603734859a5dfe531cbc1135763 79Ns2/E23FQua2UAqjw6ENvGn6uExOotDqz2jx4IAtwfz6TAvRQJ0qTY477j1dX7GBrZ/ZO4DAaI+VXlrV9lfw== fde2aed5773a082e291979687c8aa4239d9db125ee4861f0c42801e53e8f87e5 H2wnoyvb7hCcy56kpOpm6UCbq39KcN3drYNQz8vTirZsgGhfA6cN1t0Dry4FHu6yV7m9cibeHPBP+1a1sjyDLw== k8z/fdM0hSRXyctdOvUIkF+TcEDAYz4bBaF9z2Ybfuq34GzRs02TRKkNQtYDEWJdaVsUbtcNiGRHOFFYpfDavw== 34W8B719O3V91M45qubBl3SQPXgwkbBap2slFIaTFNsem3jfcQmq4pLXQl5bk+LjchTiqiRoFTjqugHVIAHQeA==
2855 276 2024-06-21T00:14:07.829Z 2024-06-21T00:14:07.672Z d6e2a5949ba6544be2dadc26278349a5850884065204f95b75aae2251c10854b d6e2a5949ba6544be2dadc26278349a5850884065204f95b75aae2251c10854b d6e2a5949ba6544be2dadc26278349a5850884065204f95b75aae2251c10854b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 275 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03e293c7d0089491b8958fb91c93fbcc012c9bfb6c47ec2bb326cb1e4420b882f8 KWWcQm1qsbxEIlK3XB8KnP+ef6D9Rn6/6PWuMb0/39ubavExuNelVIWZKROiT3HnYTixbNpEJY7TpMlW0rHr2A== d6e2a5949ba6544be2dadc26278349a5850884065204f95b75aae2251c10854b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2BhLcHLliukLyau3jFkQTF9/a+NrjeMLn1oDD08PA4RH3qu3H1QxSFRMPTRVZMOec6HZTvIOnW5TAS8f7/sfYA== /pKk3N+z+PgIP3I9VaLDwZEX6pMRCRSlTYfaKELJVmuiFuqtXGgbGenqPINXHuVh07/AXMzwpOCMTbocXJ3+NA==
2856 276 2024-06-21T00:14:07.890Z 2024-06-21T00:14:07.580Z c81204cb9ccaeeb3d4fa6de57c4003c5e6d56b1c514ad499e24c5116ba94dba9 50607cde1fc3da596c73347ac3fd62e6e4070cf8f0415dfd4e21ba888e7a247c ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e e4393f1ee841bfd317bffc5c3f732e15301f1e56be52a3f5039c6de64f8ff125 e4393f1ee841bfd317bffc5c3f732e15301f1e56be52a3f5039c6de64f8ff125 CRE NEG 1 03e5a53ff60d50a3ca7467dbc865045d96b16f716921756cab1c544e1863fda9d5 03ef397e81be277db1de2f66e601fe2826032bd975b0e2d68fc24acec03333f358 lAIRDskZlZbMpAzAAwgeJ5LKvRjUPPFsnCau3mNMCQFRcWGAHzzdX8SwpAeQfLctf00acnWrPJFvcufn6LJgFQ== e4393f1ee841bfd317bffc5c3f732e15301f1e56be52a3f5039c6de64f8ff125 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YurIvjwL5Bb3G7pWJ9vYHwZDKPKBdWSkE+ifxKIf4d067/EbzaaeC129CX0dRDCJLgz1HudyTp7T5nlTr+Z4dw== GIk4mSeFpv5IF07LF0+sXtJhEzx13/4BObwqYExUlz/uNXHWS7CQccbtLtz/dYfZHI/7Kbyc8WzKkMVQdgBy7A==
2857 276 2024-06-21T00:14:08.552Z 2024-06-21T00:14:08.208Z c81204cb9ccaeeb3d4fa6de57c4003c5e6d56b1c514ad499e24c5116ba94dba9 5da211f87fcb43fb4bbba47bdf961659e7dd407b6b7dba5e71f297c727896d97 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fe601a737037311c0afbf1cc5ee7420fc70d9c8a58af9ace0dbd79d42c94bd40 1df9fa5c7f082f1939a680f844a2f60415ea38e1ce1f29b929db254080018a39 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02250f4af41f77603b0f1337c49392c110e2a2b227b0c9f55acd7d4f6778dda94f 7m0I9J9nHYCXJ8P2Q7VxTfGSgZY4G3mCdsk+BfQWaRBlMw+PZSyt7FBRznBlW5tyxRzpxIpJSrL4VLZ+bOqLgQ== fe601a737037311c0afbf1cc5ee7420fc70d9c8a58af9ace0dbd79d42c94bd40 0kN1Wo+PJTMGAS5lKbHIeRqvPZVrWhvyxnTp+PEXmSaKoIYKj/rK15hKkknJvw61l6P/PGfUEVBx/ju63TG3kg== AhbAcAeepGzviPWIqzD9nQaUWdDlmTgDR33/aPOc/eT7TQKGrJ3UvQz/iZAmaOa+1RxBXcq24Q08PFUoPrV1mQ== TiEOzPSXy1wTE4U8eYQye7q/WPqP6nKzgXojKZtTQdQHhLKXbaTZckhTqTL7+UXFx5T7sdDz/59tzSlgRCQMvA==
2858 276 2024-06-21T00:14:10.418Z 2024-06-21T00:14:10.106Z a124ea0d59c649aee83d3727eb3994f2b813a62c8212cf8c63074584d5227e87 e53d0ae7dcb5ff4a9b85a1513dcf9406c0c41a4b0c0dc5c81098899070726eb6 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e b3d10913dda2c1328d634c6d29d5f5c7f10ae53b7cdf387e93a7264b23c9d670 b3d10913dda2c1328d634c6d29d5f5c7f10ae53b7cdf387e93a7264b23c9d670 CRE NEG 1 0343f1aacde7b47da25129689f33e6564162dbbc996fc39928b65f48d7fed89c79 02c4f795d95948ef3c4b7bd337c90743c938cfdb3d8766cc03c8c19cf2eca7b4c1 CIK4vBEUaEKwJSApWe3Fr9xaqiqf/qpiyBzTPEfup+3oRsz9td6w7RSiEb8ap/QlFCAIqUf2N2cc813sOnlXtQ== b3d10913dda2c1328d634c6d29d5f5c7f10ae53b7cdf387e93a7264b23c9d670 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WijpYur2zOqk5inHkgrQFGdEe7PE+TOdkblRIxu2PqV3elENj19/uqLrftTjQpJNkond7qRLo5DuBHfOO4LEDQ== Or/xWQXL3/H8wXQwHR+303UbwI2u7P1+blFNkfvuhBChkpTi88HR84RiACozJWDbAKjOUrdsWONvUdnGRiVdyg==
