Block: 280
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2900 280 2024-06-21T12:14:05.100Z 2024-06-21T12:14:04.699Z a7d60ec9ecbf7ca351aa02a099a3e8d6c4d035e6cdb264693e0a5cf9e69a03c8 5c2b367f52d0232fc355ced0886c0339389db0f667fa7cd2425dd8f8eb0bc67f 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b bf0cfcd3862c9dc314582e945b5f4da516ac1bb565b2dec64ab14b34c3848366 21a79d817944687fe699e0910f60d005a075bc6abb74b0e1324ebc782764f7a2 AME NEG 2 03e0b9807313c3d81d42abec88638a7157b5591a4c899d754a90a46caeba68ed3e 023c1ade3979f0330cc5cbbd48b3a41be8b6fbc4fc2ee5fb0f52c8cfa620127bb2 6pu+FPYAt7KKjyI4D9HOKJmn8gkhT41jcnW51njLIBGgoeuVscg5YmMrzcWMK6emaDim5dd2WFec0n9YIexmcQ== bf0cfcd3862c9dc314582e945b5f4da516ac1bb565b2dec64ab14b34c3848366 nvRYNb5oQfWlJsGa8yqqZm5ALYeJs4HV82Ap82hZaaM5Ia9v0xiqzxkz+tnqaXDSL9kxb2LyPXDz3Nmw6RxvRw== SbMQg8l5yzUy24vwesB+ocra9slNgf9lhftM1BsPloz0qjyj2FISYOVI1aH9udAWc96bk2uW+O5pZkDikVZicg== uwGE+me70DJxQ8An0Tf0PQkiBjH/tmCRz06fujjemk70H2pt6YA2Z5QQelqzSZcrxf2DsredPgLqdWwOZQVxBg==
2901 280 2024-06-21T12:14:06.347Z 2024-06-21T12:14:05.944Z a7d60ec9ecbf7ca351aa02a099a3e8d6c4d035e6cdb264693e0a5cf9e69a03c8 55a0f2ce3e4be070dc0169b253b79ee505869b0a94f13aac2aa84221259de3c1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4a8968dfd3ba8f1c73f2690b6ac185af28c5bc3894b5697875111e70f882786a c3a6335667a3159577f1aea9ac3ffc0cd9f8b48b99966faf555e47022ab39212 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 028f14fbfee5cff716372af9806eeeba15c3e3e7b4da922691852be94c3e57dd6d xFRy1B2exlh/DBrrpLl8xq5MGW2uaWpKhd6s93/6n8qqI42I1UpSmpYpbHaqEXENPpUWYROOSJjUgNoPcAzKSw== 4a8968dfd3ba8f1c73f2690b6ac185af28c5bc3894b5697875111e70f882786a xJrENdlb0sYfQqnT4Zg+p+6/Vu+R0Oo1RN3ts6cOjoh9T+KxWo8eOUBuH4TYHo27Rrb3FAobqv6S92hcsOPSVw== SPRf4i0VFOTzBzLvgTILDTdC1bJhArit3f+QDYU3blJV0j12rEdeqzEFsCgsZ/1RDDZnxEbkrsQ6eAdOL2EscQ== i36LKLtWFykLtZ2ADB0F7CEX8svfqeOL1pg1wf7q494+uFVTAdi1LL5V1O8rP0TtWIgew8v2waVTbLLNAuDoog==
2902 280 2024-06-21T12:14:16.599Z 2024-06-21T12:14:16.241Z 3aba7444e41ec648ad9bb64dfa0d90980519b32b7b3808a924845c745f9c8439 aef21f0ef2ab8e8576ff62f9c31d6f416c93f692eaa1bd64f81047519f8bc23e ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 522191f30fd8c13221fa01e63e2e525124a6cc340cbcaae23a4d5e5a24c70646 522191f30fd8c13221fa01e63e2e525124a6cc340cbcaae23a4d5e5a24c70646 CRE NEG 1 038927543c370eda62f148c3b06260b22396c7ac8def48c15182c4ad362def9791 022a07739dd5fffb96634339e9dafebdeacb82fb59a417101ad65fb07ef27713c3 Zwkc/6w8/rZJ1pTueS8MEYZy0fZipABcdIey1qRTv9Zu8ZGl7QH6zdHG7ud1iDRqpTnUEap/cyLJV5pPzokNFw== 522191f30fd8c13221fa01e63e2e525124a6cc340cbcaae23a4d5e5a24c70646 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mpyWfdBB3nPI/HXbjcAxEz7Lcd4qQfswUHBFDdWLPJwtnrdEEQrj4BLHh0IoApy64GVZhwKgIPu6bD+dX58PoA== 7ib82pPB3fXYtB4jN8hfSvj0kR2fmaMZOM+CWUtN/FqsYLEyMxWmH/S3KwwbvzvA5EVEnadMwNLPFtFh7bnXkA==
2903 280 2024-06-21T12:14:17.376Z 2024-06-21T12:14:17.019Z 3aba7444e41ec648ad9bb64dfa0d90980519b32b7b3808a924845c745f9c8439 8e58d8e11c4f38b1bf483c7112978752a81251e1d3dfb9005bf0f34742a879c9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 00df86ba22cda1f59614538c1e7990d062928d3bdba9769cea2ec9d8c72e2235 33796c75b7775b6bf576c68765c96eaad9a81a38377f1474d446002f0d0a6f1f TRA NEG 2 025f89f4d6be955484bdba4e9a14256dca12d3028c873fa8c8b92c39233723eeb2 0232e4e67848c996b93cbc62dfcec012df54f846c0b2ceadf57461d9724ac50afa mnO1pnHfwXh35rgwitMpmVAtG1/BV/CF63HTs0LeIsnrxj25TDh4rUl8vRgZDMr3WQ2UHdtuXAh39xIvgnJi+A== 00df86ba22cda1f59614538c1e7990d062928d3bdba9769cea2ec9d8c72e2235 d4bQxoUdqRtA1HNNaTcbKAVrKu2a9aBIoW1LVS3PryA7EkeAimhTT043k/MdyT5nYGaz+/gaD9x5FbwRDrP3pw== cMX1hKtfNDhp9l/g7czhk2PRqKX1mefPyCpu2vrQ0M+gVclb3P9hWpQZa5Wr0AWQxEVxpPLJFVQIHRTmd1zCHg== IHSqzZ7mOwVA35kO4qGEXFGx2pYP+dZoKriQmNnZKtEOtxw4TZyn1lBmu6mEbAtAOZNqWaw2/IVKlT+hhy7UBA==
2904 280 2024-06-21T12:14:18.680Z 2024-06-21T12:14:18.221Z c88ba0c58c50ffb6c04ebf2ef9756983f33c5b06758078859f406d74e1ea5058 cb18a448212a954a299b2b81246bc497eeff214651cb1b57e70ddf704f099674 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e a7bda81f08c0da998d0cae62732aa039a12d98400e14416f628ac681cbfc51c3 a7bda81f08c0da998d0cae62732aa039a12d98400e14416f628ac681cbfc51c3 CRE NEG 1 03378838d659307d3c3d8009c9a4a32464f50264c4a76dd69650cf362607f58b9f 03360a6969d30ce34f3f23682fa1fa61b31197ecd4b9dcc2d9b20ae1ae6b0939af N4siNUCvExv0TSWyKZxUNupbHvGmdATJFCHb1CqbLfjgFEpdYRp6peESgi7qp6v5e30R52hdtSI7uh7DLGHnNw== a7bda81f08c0da998d0cae62732aa039a12d98400e14416f628ac681cbfc51c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z8q+2AJyc8l+8XWyIPTR0wlYeSg+TAclIAXj2dLzeVP1IauiQCLXjY5cVG5pf/0rnvWVGEObsX3UesUvG2NJiA== CW18kffNbPFG5VVIMkNqyi0Htf5yV/zv/uOyPMplnHx9o15deyN4G65tblee9OCxmZ1rPS7UOkcnG+DYq1kfoA==
2905 280 2024-06-21T12:14:19.464Z 2024-06-21T12:14:19.067Z c88ba0c58c50ffb6c04ebf2ef9756983f33c5b06758078859f406d74e1ea5058 86916ccca8e8e28572a251ac176257d540b01ddb60e1f4c679a37410f0589e8c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c25b4cbb809a208bfb736234874015d00079add591e6e869dd8077ab4cf19c9d 3f39d63910e8c75ef564ca18716768afaeb5ff15a77af344ea908a2e8abd1f54 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02403932f66131a399b742b5513e355fb05c0893b12d3b94c589c6acf52e3e6f0a gFnCe3mmgwQOAlUj2Vb0ZehT6k9eELbJGjxyNAnV68g8Jegj6mv9WGh8BtoHa+BXl7thOg1ZrPzMkXuucyUynw== c25b4cbb809a208bfb736234874015d00079add591e6e869dd8077ab4cf19c9d lGgy1DVtfrRO2Mgu1/5YxrtRxs87i+uL5TqVYjEVv7rQEBzzXjgtBaSSzjt45G3KfmYbXmacava3jmDJmVMthA== 4mMzaWfOw9xgtHoLKMfb8V56Jb4gqZWDCloaYaaMyKRSGHS6lh0nZIQWWMjcW2WyMYdgrBdTCtU1Y0v64BC0ZA== Uzi3HLZJ0IMaNQeXMZ6Z/nxs3iq9THhnol6AXmdHKaJZAHzr6tq5E9kGCC/kpmGauitcgG14jjosg76Vsc1obg==
2906 280 2024-06-21T12:14:21.397Z 2024-06-21T12:14:21.063Z b7be9d5b781d72d2690153ca229091af1e0b135961d7e548cae842cb1506904b caae3661e2849b1a486ea7f0526767ec5bdaa322a5d552ba921e53b10c6897ad ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 4761ea0d0e7bcb668c643687a27372179459aedb6c3a0dd3042ff8df1121842d 4761ea0d0e7bcb668c643687a27372179459aedb6c3a0dd3042ff8df1121842d CRE NEG 1 0278745f295667a3ba4865ed264de687d5759d79c7796c3834332727ad1a0246bd 0261bb7663e41c66eec6f74bf7137caf473210a24efebb2ea6d68627102fd1a944 7Z6zmTsPTyqRvHwXd55T7LOqm8h5EbOjlKg7OCbVtvk0aDurm+HseEIsSfg94MgkmItRnA1GT4aMjLFQI93xfg== 4761ea0d0e7bcb668c643687a27372179459aedb6c3a0dd3042ff8df1121842d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vmPDOW5iGPOJQ6bDA0mzjR1fiyvvp3UrwuL17QVjzIJu4ORt7DDJIDS3ab6CTIJNTzD+iO/P/7X4/VyrE24e+w== dGbbKb53m4WUmqdcgEymMA8Auwj5FLSyhnAkgVpHDneyF18PYV9Xq5jnYlTRywxzsdUuicoA3OosUnvhO+K4Xg==
2907 280 2024-06-21T12:14:22.554Z 2024-06-21T12:14:22.206Z 794234392c1fb381d1e18825ec5c6511b0ea26760eed97d3dcba245e65353b4c 28c247e9f201c4d8c4e911fbebe7c353e25c06e3de6df024ddbde188c694ed68 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 4b19a6bf16f15449a011ccaccbc3ad04c68227f79b9fa57f439a8d61a4a3b406 4b19a6bf16f15449a011ccaccbc3ad04c68227f79b9fa57f439a8d61a4a3b406 CRE NEG 1 020821597628900475502fcc3134fa60606eff1c59e11022e9865a3288e147d7b0 02265c1d9e68bd69b36864b5ceee303cb9a53e6fb8fb9d63a0b45e8a51a2135dc7 O54NogTgKlw174G0M+hZ6X/qjmcjonizCeuNR26m4oAMZFgwOfflgjeH/t68H3Ka4rqCkXoMn+qdv3yWnU79qA== 4b19a6bf16f15449a011ccaccbc3ad04c68227f79b9fa57f439a8d61a4a3b406 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dY+brWC6YjTR5ulNVt+LsTHGb7sraubQX/+IKQ+lYUammMXib77I+jD16yEtswmtbc6iE4LAyfrBI+sMup9uoA== gm3RNa3GcTPXT2gtHdqPGdrWEKO3lZZxDKE8ntEltWamx9KwJFAOsNkGITBYg9G0h/p6tx33bgQHmFLX8yrf/w==
2908 280 2024-06-21T12:14:22.816Z 2024-06-21T12:14:22.448Z 0dc2a3d3524e39a4c23df65c38dd8e38b1f216f760a086021d08be0281e9ceeb 0dc2a3d3524e39a4c23df65c38dd8e38b1f216f760a086021d08be0281e9ceeb 0dc2a3d3524e39a4c23df65c38dd8e38b1f216f760a086021d08be0281e9ceeb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 279 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 034fc917dda8df4742542dd05fba9610b4483d8d82b47854da4f4597fb8b112224 Zgnx2lHQZHNyivOUr81K4qMfpXSQp5oohLlEX866ksSGHs0OkwvB1Xq8DpUFeoNgZZqzICGkYZbRam81bZ3Ckg== 0dc2a3d3524e39a4c23df65c38dd8e38b1f216f760a086021d08be0281e9ceeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2piC21COB0V6CUVToa11zJByyfMtI9eCozHZA4kiW97hHxhwo7IgpzUNfJUfqCQzroDv74CGIej1RtbDZRid0Q== 7nsQ1DWiijT7KbR/GJlPefrJqdI9m2qaI3fyjxctDoOtlurjw1ywKK+K9OuDkPceBrxAan234boEX7G3m6+ufA==
2909 280 2024-06-21T12:14:24.329Z 2024-06-21T12:14:23.961Z 2ca17a2c8e304f670ee355f441d7b355d3d093c96dabd82e45e0ef01e2bcaa8d 5c554551f785ad43baa57d3987ec76412b42663726cc1086e1ec5d21c0c13c14 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e d26e208c930baf0b154bced6a092d4a53278bdbcb0f26f934776f83c76b76327 d26e208c930baf0b154bced6a092d4a53278bdbcb0f26f934776f83c76b76327 CRE NEG 1 0242834b8ded8ba8dadf1aa38091a2bc53f3f028473589026ec9366ce72198e2c7 037148bdafed9936bb73650778f306bef5792804724b8bfbe965ac0e808023b690 GgI/sDd6B3OeXapJn3M6NR5iyrK+BY3kLcjg6PQtpr4Vqxix2GbfwXQcIJZiEXaNQ4U8EBFVPjf1Y0PJQ87KuA== d26e208c930baf0b154bced6a092d4a53278bdbcb0f26f934776f83c76b76327 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sPTD9fQVfBZgIpS/v5+U7dXdEXwD+7c8fvi2/iZV/k9GmslvqKZDaYtN+fAHZ6ou4htwcOI/t833cJcz3nkV1g== FOJahCDU9ZIpN3OCfgwawVxh3UAPeHSZQOtK5EQFicT3x8GRwxkhKEynQDK4xgBcTf1GrbRNbfdNXfXY1m3e2Q==
