Block: 278
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2875 278 2024-06-21T06:14:15.804Z 2024-06-21T06:14:15.047Z 70d4c94f60accb26302a9651c9acba20e394e87b5f988598eea4a562ea7cda2c 53277bd1461c417a23d0e09830f8ecd9775b9b02d941ceb637c1506a34cdf308 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 5371ab77eb3d00d21f4bde73e73ff08d37ccfe28f732ccc2ef98c52cf46fffd1 ce9cfb51615781dba6905bd6bee855214b6389ba4ee829e2f0f7279684a4731d AME NEG 2 03767b54c4b8f101eed9581adb36ec902dfd3399bf816cbd417bf0e553e51c0871 0210499f7a321aad37f135533ccd34cd69ba05ab19d49ea7dcd5cd7ef13ef3b9d0 F0Zbj7/am73bu6wOfkzZg+XRPK+VcvJAY3z0Kb+J7dGIID/ZQi54QQb4E28S+AV94NQVk/81QIrDHE4dp1Cg4g== 5371ab77eb3d00d21f4bde73e73ff08d37ccfe28f732ccc2ef98c52cf46fffd1 cvqQgEm+lvJ3kDemSCJfXnA+MalEEizwPiQd7GnL3oce2p/S1v8i+uwuEdtrtAwgjSjOE/s/Zh8UrbiVEt5CVA== 5gJ3VKeRnSu/u1dmTmRkQSCFMTqFCIQYryDSuMF4XM+IjeLd0wRLB8VIgCfGwN1my8aCMdQphTWLgbZ85eHM2Q== xE4lrTTOhGx77R7HAXhyGiVsej027Lf9TRB/qtDBE/D/t0wMnmK0eObykxANZBfNMSqkLJH2McFaTlcbZ6v5Pw==
2876 278 2024-06-21T06:14:17.039Z 2024-06-21T06:14:16.540Z 70d4c94f60accb26302a9651c9acba20e394e87b5f988598eea4a562ea7cda2c 6591a1172b05eb5d0f9b742cc274fd9214dddf2bfb82cecfa68b64a20f337a9d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 90510a13ad493674a2b060ac839e01ca34a618f19f4995d96288bd55b5bec890 dd9258ad26255620ef2d33d251553c8520e40b91e0c983877292812c1f2f0538 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 029481671087bce8ecea547ba55bb406c35ef478e6acbef00d24b1f6d34a31cbb6 WyDmHkTsgEfcSQl9rhJWk4+dp7o+l4WwUhxHaz+7+nXmbjtcpM65F9bcHdHCaXXehfK6+LTA0dVxqqXIOpjoEg== 90510a13ad493674a2b060ac839e01ca34a618f19f4995d96288bd55b5bec890 +h/+M4ev1ODrE70+3cJSOSNjbZCdsatHUJFXMvDaUSJi9HoLscV3/XDAHNwMuE/B1EbCzEI8/LalmB1N2oPX4A== tdkXry/VjB4FyfZUMIvHSifT4hZTM+aFGExFM2xLzRTgFxs1ZyE57A80VBQeQtU4igFQvJzx5rFXi78tiV3piQ== 7ixCwUX4V7MzWr291KT1VqlodhViNwcwFebddSk9BrQHK7ZuL9Q55Lv/4Pz5DFc/hqoBVOIozLuFFGAjdMrofA==
2877 278 2024-06-21T06:14:22.713Z 2024-06-21T06:14:22.286Z c11b25d54d47d2ac9b852692390511612ba25035042867de148e3138cfadd67d c11b25d54d47d2ac9b852692390511612ba25035042867de148e3138cfadd67d c11b25d54d47d2ac9b852692390511612ba25035042867de148e3138cfadd67d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 277 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 034cd386705908986abf4377208a4bf0b8a7dd7208736950b6ce7ef069e7d0a63e rDSZmZ2f5mWsJOHFC943Oc3ez+5PkNquOeR/ote8IXOxbDGiwqKatAEOF5cLvqnt0ePqHu03j3k3S+84vGv9Zg== c11b25d54d47d2ac9b852692390511612ba25035042867de148e3138cfadd67d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6qHtBtH0xjRcLIgZHNLBSgsLmzywmx1pYe9FEKLQrkRLaxgie6QCsAbYU7BGchKqwvxc4RfjaYOO7voS0ZAhIA== UtlvEnUUd+MkfNeBBL9Z90b/OWaWfUz9uzuKKe1PH6h4twDzJJDW8mXTeJQIfrKob7dzannQQ1c2L4AVJd6VAQ==
2878 278 2024-06-21T06:14:27.743Z 2024-06-21T06:14:27.310Z 0cf89f775cc376be73926a9a0031209d071338fbbfd0c7db72fc7e8fc3b82aee c0115c588739dff6894c1ec1bdbe0bbbdb4c6e91db24453c0d8c60634440f96a ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e ae26c5a3663fac5a887018b32d73a455cb909347508884f451ccbc511dce89d8 ae26c5a3663fac5a887018b32d73a455cb909347508884f451ccbc511dce89d8 CRE NEG 1 035b8922c2c5c2b0d8cb0a0896865068a2a4aff4438b65c4b4a8f353e850d515cd 03da042c8c58bf047d95aa7c5476d58dbb05f649312c84d4b2aaba5e12a03c5d63 L88D+gr9jSDiaJDWG3Qhce9Eck7W966lyQOC7eBaLY3ICJ+4w3qWbkKyqaVu8lzpfX/nJp/NUy4dy0DbJyi6og== ae26c5a3663fac5a887018b32d73a455cb909347508884f451ccbc511dce89d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u4qj1UCDSCEk+sZH2QPHMVJstPBfjl6dr3MetwGJMxxvRKC7iHNJ+KlRM5XetDIdOPxNj9+4PwW3zQI10pMaaA== ZZyzw3tenJOTgOl/yJs3XcdODw+0CynXibRU579Z2XhHE6xpwbBRyN/+7CbBiSUIRl41aKL5Y7pJ2zFucK+K5w==
2879 278 2024-06-21T06:14:28.059Z 2024-06-21T06:14:27.882Z 71b04aac8c8af61e3a872c5093373c6ba222f2e3bdd520aab1289859bab0698e 71b04aac8c8af61e3a872c5093373c6ba222f2e3bdd520aab1289859bab0698e 71b04aac8c8af61e3a872c5093373c6ba222f2e3bdd520aab1289859bab0698e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 277 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0365a4d12aa4a6027142713e8091bdc1fae913581afd70a83bd92c227aba2a17b0 BgBlB0NvTBC81UEz5h8Migl3q87wGhTlXyOA/10QssEgCBUTUXPrlb4q6td82oO3OiYrrjzW6SVrFHgb8mPiqw== 71b04aac8c8af61e3a872c5093373c6ba222f2e3bdd520aab1289859bab0698e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tDGgMsQzwVqekPzqdCrU/ajgpKL0+HLdf+kow8y5LeUSsoRNC7HM5AyvjA8TSBVxooBPsoqrTojLeYUM8hP1lA== mpweaMSkYGw6Vf29VhgMKyCIsojNA4PWRetFb9taSrgnyi81ABIcyousqcR0KhH9Zq2hRYA9LLMJ0gqunrYmcA==
2880 278 2024-06-21T06:14:28.563Z 2024-06-21T06:14:28.149Z 0cf89f775cc376be73926a9a0031209d071338fbbfd0c7db72fc7e8fc3b82aee cb3c92112e8efb6a288f66acb8686d3415f9042455bd51bd49b2210ccfe10ef7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0a7df580f66f0cedec97e659a81a08dde26df066b00c49bfd5becf84cdb02db5 c1873f4ee0bc794863c1944b56eea17c334433dd7a2035278a55a94f64ccbaa4 TRA NEG 2 02c3c880674a3371cb58775e4db6fe3eb785aee188f8860375125a418c84f15052 0235cb917df5fa46db4d09eaf140b1854ab92d8ee7abd0b117a701de21e771c63c k5NHbQYlyC/6gZmak+sFu1DGaUSOVHlB2n9e5w5n+Q+t6svGzyvSSVhdW0rqS813mk2QM3SIeIzszpmqIY5Cww== 0a7df580f66f0cedec97e659a81a08dde26df066b00c49bfd5becf84cdb02db5 X0BJZZKqnRM+saI+1dzT19ypcngZdNX3SHKE5dcAQ0Tr4eI/WZU0yc5C8RIrbPwtcirFGDZrtBwxEFisgdkeQg== T+Bs0E2KwAAxOXfR56Lr1feeUG2tVKWLUUPAUYG4FgI0SLL6W1OfqaM3dhPKatA0UQUCsMksoJ0SCRdHgkAR7w== zRD7P2nvaDOStt+N+FDt+u/pd3s4X1Ds7fkbRnCFvUwJko8HU5mKqK20hA1cd/m6t6iOER95W2guwINVXDMo2Q==
2881 278 2024-06-21T06:14:29.857Z 2024-06-21T06:14:29.463Z d9812156035e6d90c16d103fa61c230d990be90d8605fb3f1bbedd2fa1151dbd c3301bbe75fd713b769b9d1d98d70d12ac060e86e7c123c5907d05123a15f4b3 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 4610f6f94e64d1e812bd31388548687df733f78faf246995414b1caeb0b590c9 4610f6f94e64d1e812bd31388548687df733f78faf246995414b1caeb0b590c9 CRE NEG 1 0376dcb94d0d4105dea11bc1e93eea894e5e1df3993ed00339002ad99c431d8b5e 02bf547cee4fb0f6ec87dd9cadf64fbbead6346208d1d5657edbce4fc94aea2c9e LmLJ+s2NCLrFZk845BpwMgCmNYRJq7r7cUJd+F/SmpRYBRM3gdguRW7d2U6IIyQKqCVWLX2cpzqa3bGt3nLbeg== 4610f6f94e64d1e812bd31388548687df733f78faf246995414b1caeb0b590c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G6gafEEHoRxdgD3DLwBWWhKINQEKysH3gFXKqp6nFTynNol3FNY7tNa/TGeS9t8dXN0FoUhsc9RzyxAxwUK7rA== m5x7ZnpK0oPM6T/wdTM/AZwaDq/d9ZKxyxyzkonAy3Idl/v3IYFVCeM24FF014Zo2d1z5uvErmbMtlDPO8rsmw==
2882 278 2024-06-21T06:14:30.705Z 2024-06-21T06:14:30.214Z d9812156035e6d90c16d103fa61c230d990be90d8605fb3f1bbedd2fa1151dbd 97317f8ac84385cffbb886656e73164b4bab712d58f051c0ee05e3df97f4ad74 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 64dcc1f6d5e443acc077075a708bf0a1d8ff32f63f7442fb313e7d33c817a164 8ead47ad3acc30ed7074bc0d31d9040b2555ad4401e6ba9d2d11479ce31c9d19 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 025f38ed147d69d3d12dec7a71e47f8e72b3c52e0f979df21f45f69ec4958e26d1 fMB3RTwL6sg9YOs+0JkKlEhmDgDC1ZuwWaYAOT4CcIJnQbWiD6S68ekk3HAG1l+ciu2QjOkeo8yzRAkVAtQsaA== 64dcc1f6d5e443acc077075a708bf0a1d8ff32f63f7442fb313e7d33c817a164 aYJ/nnP5T42y2XFWfiSS5YtD5ToUTL9/cZUtR0OPp1ZT9v2VGFAYtrrZZf/aJceVlyCpIqqhS5/xIQXZ+PFwdw== 64KW58QGEqv1onhg2E4OENkxq0JSAhyz2WREyqJBdt5fc7NiI6grcCu/5bjtgG9uQ6toSui+FMuWOMSj4h9xXg== wAOaN2KaImiPiYtBHMt6EDsZHVvPxNRm6M/D2eXIbowT5SmmlcvXtuHGiKI4Q7f0U088GiMyr6ama43nRG2Tiw==
2883 278 2024-06-21T06:14:32.977Z 2024-06-21T06:14:32.591Z 2d5e9246edbfbb84984889fc1e1ada5ba0cf6f2ed75301c2adf0696770b0f16c 0417934a521f96c0e4eb4ddfb5913d7c2047b4f8aaedde205a453d9b95b6e477 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e cb042ec22d0a48c6e8edae85be3c4d6d208711884745b6c57a3a302eed3b6fd6 cb042ec22d0a48c6e8edae85be3c4d6d208711884745b6c57a3a302eed3b6fd6 CRE NEG 1 02b847b23eeca3847c7c52422f5aac6fe15d8aa6113cc405197c2049ddd9ede455 0295c98041aece877a0c33238bb404ba690a353a98e0057111f87a530b0f9066e7 pNCreIZl2vNGTUxFNRY8vkcHzm4oVUR+NstlAFAFVEkiYjo9eavEobQxBMRSUCPX3SafjMUUu0ILjtNM0rib2w== cb042ec22d0a48c6e8edae85be3c4d6d208711884745b6c57a3a302eed3b6fd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cxd34ruTIoIyUgVB0qxpk/ge3HgFlHOzXc4QFJ2TNQDCuoyLWGlHAxE3OLGVPLAyrEYwp4ifVH4aU0PYWoOA8g== XCdBj1tGBn9S1oWD/on8Aauty0moNYtPuP+WSNtevh/0D6iyUxO6w3wR9zAMBnUZtvTFj+5V7kMvWOynC5iRvw==
2884 278 2024-06-21T06:14:34.184Z 2024-06-21T06:14:33.796Z 2c873b7cee29dc1e505dbd5b94f2303e1036d459e8a053ec47d09e4514560e28 0f11be7d2306be85b028e91116d64fa775b185fea91aa4484c6b505fc8d58bc0 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e eed8c72b4edf5c423cb1588658b731c6e558a9af01d708d3f4bc305456785ce8 eed8c72b4edf5c423cb1588658b731c6e558a9af01d708d3f4bc305456785ce8 CRE NEG 1 021a75361c89ad5b14e49fc64de5cbd88854dae8e274eedd90c8dde54a7f2e0950 036021db55ac5381305e582b961761307e134b150f490ea591b52775cd54e952d6 jIFE9e9HQQ+/flZOxVQYhM1MDDl61DlU1HGYrh+vwhsbJyrQY97L5wt7yEmm9NHAp7sVPhQC92IS+/wPo3MsHQ== eed8c72b4edf5c423cb1588658b731c6e558a9af01d708d3f4bc305456785ce8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rvs6Bh1zEXC0V03uuQe7fFLIEDVF5nd5JVEQH+21rBx+R2ljqogL2LLCJ0nU/F3w44H93pceYqrrXLKc3M3GsA== c7T7Y+SARoVkF5XssDLHWTGCHvtjiOMDHsY9VzMQnGlcJWcFh5JGxDeTUmJ317BfLUcHsRkcIVJcXAlF+wqleA==
