Block: 2649
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24027 2649 2025-06-04T12:10:08.293Z 2025-06-04T12:10:07.945Z 6e1a1e730e2abd5c04d3eb2311571342d470b0935dac380123beeb9539f45d83 4a561b93a05f282dec90de6ad4c024d0c73781f3d12c51ff2e5c00b367332197 153630e7b9f4a182f023b32b5b396575ff328db67bfe02d3e3f7d934910a281f 3493b49ddc4b653be14b3ec4824028b7f0a53a698097d8461140564fe8c115ae 3493b49ddc4b653be14b3ec4824028b7f0a53a698097d8461140564fe8c115ae CRE TTL 1 02a69c15f1b409a78ca97f62083ba09144ed3b97940f53f93d5ccad6c9db39d142 03e1c27e98376dd69f161e2ef7c7c8ffc1a5db254c2a3ecf5d5c135a9223fc2e75 kZHerQYeRd4uR3XiZCDgVUH7iIgCwc8QivgJ2RQi4Ac+HFXBzPhGwg2RUhYhoYsL4UzLHrsMHZi7ukvzG289EQ== 3493b49ddc4b653be14b3ec4824028b7f0a53a698097d8461140564fe8c115ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JI/ozw/mJgMuHsD7y6O48v/JlAs1KQ9lHcJ1KLO7bHer6zWCojiGemLM+Dz/nQsFjDsiF2q1J8l/B8g6vSJNJw== pTnSDVh/fT7UMIU15wzIzNKsy40QlsIxC70mZ22zJMneV9yhwu7nCKpZJdzSYLmT4kH169qat1ktDTF3F6SePA==
24028 2649 2025-06-04T12:10:09.810Z 2025-06-04T12:10:09.444Z ad7202dd1335939cce56752897f5db03579eb171b14a0efa58b4dcd59a8c468d ad7202dd1335939cce56752897f5db03579eb171b14a0efa58b4dcd59a8c468d ad7202dd1335939cce56752897f5db03579eb171b14a0efa58b4dcd59a8c468d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2648 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 035fd0fa7a293e9e4e4ad94313f0e904cdb91c58ebe3d2cfb016760e4f5be774dd BfA1PnxlwSe5PaZqWxQ46gIImma+YzIv/R0XvIm6GmxVEkyPd1l6l1Va35WhCWhVXi8cCJE3M11NrDbQTXZpBg== ad7202dd1335939cce56752897f5db03579eb171b14a0efa58b4dcd59a8c468d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Up7AFq5RWK40rXEHBLqB+n4dFT0VC7c4bLaXurRfhU/BUUfve2rPOwDr4TAPS3ENq85riBDUwFr+73AnC5Ahw== SqPlRM2HHdvMU5h9Xm5VBAx3niEGV0KEAYnvEV+nikIrBj6+MXvEsXy9tHXaagrmAIHAPBbDMzdI4OWEnFozpw==
24029 2649 2025-06-04T12:10:21.599Z 2025-06-04T12:10:21.421Z 841071a98f4b5c577d6033aac7472f1dde07afa5ebb6d183890d2c49381966da 841071a98f4b5c577d6033aac7472f1dde07afa5ebb6d183890d2c49381966da 841071a98f4b5c577d6033aac7472f1dde07afa5ebb6d183890d2c49381966da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2648 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0334f96f83b8fa2ed431ba0c8022f526cf654ddd69c2e075d1bc8fb868a130fe57 MlyBl51dC+9+MbEtUzY29MasvTbGlE/fSdsSUs0rr2CeXXVUq3H9P9i9+lvQucM8zjE/FM5ry1ZfcPFCLZH8Bw== 841071a98f4b5c577d6033aac7472f1dde07afa5ebb6d183890d2c49381966da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9HNoDB8oRkwH4rKoDPIrE+V7wfS/dXVJJQnn+OAphfYaTFufEY/2Kf8HcuByHFbgX4auRbuaACADgZQf6Qw1Hw== yv7bdnPYJCbyvfVoG9O4ewNlo+6sv7oeeU68L6B319unWJQaC7dmjJIweLnsO7ZdadD3zcwMZEKxF4rSmR8kRA==
24030 2649 2025-06-04T12:10:37.507Z 2025-06-04T12:10:37.082Z 5cdf802465633d6b8fe4415e48e6cbc62312f208e48c6980eff4548afffc7317 cf35e2dbfe443031deda8d239732e772e26b0c174bb7c3164d529421654cc887 ab9c0ee81df7085d3a56cfe9e3deb8a06f4528a85b46f078d3742400f112e17f 75cb88a2d107f13c3ef3467d7ba33ca691c86dbc99a14cc83a9c57ccc2787c41 75cb88a2d107f13c3ef3467d7ba33ca691c86dbc99a14cc83a9c57ccc2787c41 CRE ENV 1 030547f9cf6744c05f4362c5c5c42b8e5a6db8804b002db9d2eb6d71a31b141a3d 03bd43b5a9540b3386afd9df4a7a3649f4ab5bc169b2b794e4b3e23f594bd42d5f GmG2bYLf5rk/PLFn44+mp2DF7rDQZpo7ptJcZS+T+gM4xUTUVbULLpwJUsVlOLUEAAh3UsImT35edy45nqm33w== 75cb88a2d107f13c3ef3467d7ba33ca691c86dbc99a14cc83a9c57ccc2787c41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 //pZYOMInMfcynRTkMJTlGAaZ7CMxaxNGA1+TDYIl99K4OU0s5rVP8uP+5+bZFy9PdeuSwUjvDFKkQhtqN8x3Q== 5DHQ0W3VF/l35K9NM6Pl8WF6HxfMKhf2rvwoufZ/gRv/KITkytq/FrzuC4qFCeYe15mS9HPDKyESQkmY4xa5Gw==
24031 2649 2025-06-04T12:10:37.564Z 2025-06-04T12:10:37.398Z 13c60ccd085a5dee08a7da7cdb48cdb6e137fe5dbb14f6b71c9ad96e0d3651a5 13c60ccd085a5dee08a7da7cdb48cdb6e137fe5dbb14f6b71c9ad96e0d3651a5 13c60ccd085a5dee08a7da7cdb48cdb6e137fe5dbb14f6b71c9ad96e0d3651a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2648 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 026b402b4f87cc7370b72c3631c79948700c0619d75e027fbfa96cf4bff999ff77 cRiyjaoDHrLlAukm1WH0fuhn9Us+g3rkFs1Ua8aQkwgpd2AsnckYSwuEpAvxaQ4VXH7uY9Fd3z7a3wLPzLMtpQ== 13c60ccd085a5dee08a7da7cdb48cdb6e137fe5dbb14f6b71c9ad96e0d3651a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZvFpRleJ0T71sPmlePTk1ZN/ukO1ju5savTeDD58GroITSCgVuhHeZwCWvC520g3o5CkNXq3kveQgE8/QsSU4A== G8ArqhXCYA8LrpviNJ4UJ0UQrwtN5xupKmcCdFMZDd5ZkFGDoRvPbYjv5J4BbyLmRvGlM3JSIjRqUhqyxC2WKQ==
24032 2649 2025-06-04T12:10:57.438Z 2025-06-04T12:10:57.117Z 93f712d60e21f83a1b163507e228069ac2e11e21cb439455d8b149c3d926579b f09cf4da196b7ace1dd143658b9c2101843d64b45b2bc529d89621b8c13a18ad b050aa9bb1417c7a8298fc4defb38f7b027d0b515949244d6e71a50e29635153 e4e08274d8072938a46f75f943c15d15a74b6a63fe1ca6777eeb481db38a7698 e4e08274d8072938a46f75f943c15d15a74b6a63fe1ca6777eeb481db38a7698 CRE TTL 1 03d611ec9586a0d517fd7d0737acfeb78faa45252bab2193339015c61819c214d2 0215eb393576e2ecde2c031fdff8bea623a6a5ea8b4f2aa8ac6a29d5ce5ff92833 yS33WbM3PZ71N36rEpUE5TA0xGtYKnWRgFHd/1/Cp4bptSHOwNM+/bDVITcE0TNggivCudXtiXr6fEu13GwIQQ== e4e08274d8072938a46f75f943c15d15a74b6a63fe1ca6777eeb481db38a7698 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZFzk9qanHbGXzOcN/vOpfe0XchMD67r65Qm/YuKkA0+PaO0qarim1DP38Fa1UNuh7YOEhqt9ITIuX+usOYzf8A== 32AWllWXEhlm771vkQEKuv4PiejS8MlHG6v9AkSKynFsqGOjb7S9sLsUoqa3QMsAQTzh2DTztcFu7IwXbjpAKA==
24033 2649 2025-06-04T12:11:06.347Z 2025-06-04T12:11:05.996Z 471cec8d39992f482e2efacca29f1c2e97c31aee8d5256a7ce2981b70c6dcf29 a2019481bed4c5ede35e9104ba951cc7daad87270b87a0b24d66324b7adf8e5b 104c75f575a4252e301b3d84a577d8371548b45658c24324d8717aed4a0773af 8b197666a012d8de5f11e368918b52ada4060338a5e8bf3fb8d0729d3bf6b45e 8b197666a012d8de5f11e368918b52ada4060338a5e8bf3fb8d0729d3bf6b45e CRE TTL 1 038f072c6eade55a671ddc142e946f10703165d39e35b38a6de3361e4b6a218556 0290a753c49f3c6f653c264ec877b4baa9e797cc287f5d1a545bfb3289a4463c5a 7YNMUOzYYMkILyXqzig1NUxUEEVv0shQ3+BrqqqvBC57b1bHR+MB5eRiTLzXbdY8ufpwxWZ/P4nBodNS66bKcg== 8b197666a012d8de5f11e368918b52ada4060338a5e8bf3fb8d0729d3bf6b45e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mbYigV8Q1DLY58CDv0MnZ2spLRW93BN51HFvLfXdVMnuaWGeuBmco8jDds24+BHIfzGRakb2OfbjlobqL0WToA== Pwsb8FwO15G5+edPVIY7jLJBW/woc4fHhY9JZvU/ZU9G2SQFk0JFjVvsYv9j1/OGbBf2GRiGm6aRuXIwaw2Kdg==
24034 2649 2025-06-04T12:11:14.863Z 2025-06-04T12:11:14.484Z dc1db7e06f96a2a4d60df2d1187c413e40aee0397126f0423a2527a808002a3f 58c2cdbe901031a01e862cb29f4d40487f55742e465e938eba260da3d53f40e7 3eded235df45f9bb6d1434b4e72774dc43f5d5580ab1c9621a5dab84ccce770b 3ef105257a7202ed8afe1bc7fdcad9f4bb3db1b511d13f98f07e4b50314c807b 3ef105257a7202ed8afe1bc7fdcad9f4bb3db1b511d13f98f07e4b50314c807b CRE TTL 1 0228d3d660321c7dc9b4de3734756a5e9134c1eac9156c5706c18bb841c5e08a56 02d53216458e53467555343226164d87ce2c240ed6699f54effeeedccda508cfce Q/UKkYZmJ/awYy5fPtdcnPf57wz41W0e0CPT8QPD+ipOzKF7GafvsOlsk4sJwIhzL03F/z2Q9ZRkY1ksXxYafg== 3ef105257a7202ed8afe1bc7fdcad9f4bb3db1b511d13f98f07e4b50314c807b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wSHBx55jyiD6hzGztMJuUU1NjXl0YBmYIi94a2dLbcLU7+xD3S8z8h2BwbyHu4DD54rwSk2r48b7Gsx4lbOqNw== a9DOnAEOR6n3eTot0aRWWd8WRoSAXFfdjEzhCj2PolHoapgHmTD9byoe93DUdmVKzZSK3z7/J6KvtUDjKneF1w==
24035 2649 2025-06-04T12:11:24.345Z 2025-06-04T12:11:24.013Z 6f67978a3c2d31c1b6b3aef95be88752bffd95086df1d2b31f3c0b4fa8485eea 3edfe3172c86801e229df79be7063c1672bc37720f27365f179bcf6c769a624d 1517bc13efedfcc34c46cf479f71c7918dee1017d2703745a4859888d090043d 4ab669418295e8f31786bbdd648f182dffaa7348a79e3460b223b44c960f8939 4ab669418295e8f31786bbdd648f182dffaa7348a79e3460b223b44c960f8939 CRE TTL 1 03ba037400f80740dd9068fae21ac70aacc02270447a1624beb9cddfb8323cdc71 03a3075452f6c1db541de8221309ee9a8ae0ed3ae58a774e1c166d8aeae94c3e69 Yb3FneLjiegp6HU9ycVcsmSP4AKpCMlvImnZnQYK7Yj+cscGe8Pc7jR55PcrD+2B2jOtu9UZs/WEr+VrJczdTw== 4ab669418295e8f31786bbdd648f182dffaa7348a79e3460b223b44c960f8939 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 COpKx90MZkBZzCdBtQfS3fSuYjpuecm2TSa1VkazgPM7Jy2mSuPNsXSGD4OsooqkrM9yRkQcmOxDkO8hIlDBVw== 2jozv9oKIZgg9/ohJlo5OCS+PMkhMS9oVCwkedb7t7ox6yWfyPHgWOgZAfxPOZ+ReduJI7GCunxwE7t8I5qtjw==
24036 2649 2025-06-04T12:11:35.850Z 2025-06-04T12:11:35.459Z 61e79f5bf35ea3716eec63abdbca00fda394e98c51328d5ec81a88b3e8210166 e9e9cef3abd0cf28eb631329ac42db73d19cef8244d0df5671e2cf55a469f377 14765756df8fbeab9b6f0962d72375a6007a7ec98991faa4d5b4ab1b685e1d20 a8296ae989d5c827d14aad35330edce31eb0221349aca6da516e338ab7199e9d a8296ae989d5c827d14aad35330edce31eb0221349aca6da516e338ab7199e9d CRE NEG 1 02f4dbbfb2c9eed1ef366d61747981c805bea4abea3b085be68dc028b2771ea1de 0287cc386c33ea41c1db563f20e37493d07993cce30de348b98ba0a4fa654754f8 j/5ndr5vVfPLJNBRx4ZpKepVDz8qT9cPRqhHKP+06s/Au97sj24aIiTo3ThYpmfbSo+v5AEss5ehSmzGJxf3yA== a8296ae989d5c827d14aad35330edce31eb0221349aca6da516e338ab7199e9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U1wla6azz/PzTJn3UqXMPu9ashWu/XrG36KoZIhn6K/z8g5TNgSiSJcEvLeeayrvEtOJ56VztcVxvJ0GClzVRA== yRpe5AklIUhx7XK005BowdBR9yGIMzjdowD5UmG0GC/We9YxhFz4mpe8VhS28GXgDyrsIcPMxd3ton/wwrXA0w==
