Block: 2268
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20070 2268 2025-04-06T12:14:05.091Z 2025-04-06T12:14:04.614Z b1a24cb4cfb0a06c59244592afad7716b93d07188c08749d3cb6cea99425ef78 a9028b135f54e5e261d5b3fb58715d877dc434f99366cc3dc1096702de3870e4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9585aadbe3a9a07f92542c3728afc9ebd64022835de5321e5e6054850c9561ac 29f8c344a1cfa3471762b6bcd22f1851014c28009ea9f87f13ea973a199ee78c INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02ce081da348a2b995bf94a15eb88a5398ef011dcda9023104551d69adb0dd41f0 HKDycyeTbvuhPMw3exhQ+xDCNJ3Pn6wRpV6TpICrou+7oLW/+Gar4LtVDeA9LOZA+1B6EpI46Kmg96G4oIVLXA== 9585aadbe3a9a07f92542c3728afc9ebd64022835de5321e5e6054850c9561ac 9oOEwaU9xsOyNfc9VQBoOl9M2D5h1eTuujpqkyfzbquxw5eGBiOd33VmGgIMtYxKYIr7tNpplZv1wWJHF0o3Pg== U5Ef5L6A5HWzHvqz5G89CmH/2ZH1sQzzs1n+YjtRIAq1ojr0eK5A7X912FskB35zlk1jSu9YHx3AN+hdesBncQ== W0IxLFrO4X24Epk0XX+2mjSJ+Z+aKOlTxMq0pj8IHIRbgtyvZngfIIlNnRix+DHRJ+jcM2v72lJOQLdVjrY4IQ==
20071 2268 2025-04-06T12:14:07.913Z 2025-04-06T12:14:07.552Z 92b11199dbdf3d1576993798a0031005c32927cb91c41d3707dee52c5dc04524 af0f6d7bbedadb0747ff2e17392776c74454cbf57428868b8e3ad1f4720df1eb 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d3800fea6bbf71eb60c89ee3e05e9d356497daa7911a44fea58c77e60ef20e98 d3800fea6bbf71eb60c89ee3e05e9d356497daa7911a44fea58c77e60ef20e98 CRE NEG 1 02ba683359a9bb2be0a3dd78cbaf58eb355296cac44d454a6e97ac00564d391de2 03e5fb5a55c2a363659d5db8dfd7905ae5ea90b4209c4df47c879ccd3efa6e9ace m1NsobEN5J2r3mG6EIR0Z9Fr1RmNiLeda/9rN4njFkxjqd+WCST93ER62ei3Xn15BdkVfVFuf6fSL2gOCiba0g== d3800fea6bbf71eb60c89ee3e05e9d356497daa7911a44fea58c77e60ef20e98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hcNYTnOMKXsAdxI8Pj/EmAg83gLr5mzJxixi8+swYmB8Pe1lLwN895Mgyv+kX8mnD+o5OtPk01ZnPz1DkIACog== 5YAaRM3vsKuaTMox9g01C5IiqIBll3gF4udFBnCFSecUn6CR94xIldvCjmA/GN7VmLI+mF1Ui4+a7bUFXtraLw==
20072 2268 2025-04-06T12:14:09.065Z 2025-04-06T12:14:08.647Z 92b11199dbdf3d1576993798a0031005c32927cb91c41d3707dee52c5dc04524 2bc1945b3aa186ee12193458652f2a20f8950cb5dd7a216d9193cac6a985ab84 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 4eaaf2c15d9b88c47b76401e850aea3737afd0b4569399527665f541009c2013 72b3eb63b3f8354f49bdfde06ee7c96aa4c0dd0fb643c0474b8eee0523f2ec26 AME NEG 2 02ba683359a9bb2be0a3dd78cbaf58eb355296cac44d454a6e97ac00564d391de2 022ec881fc57854ca8f751f8a83fe4452966e7809f81fac658e857798a4106c0ce dt5hF+ntkRVG8UA3jPE8W1PTsD3NAqcMvQKfuuM43d/XW39E28RyRXs7m0SX49ZTsrLSw5h9/6ef0xbWtPLcRw== 4eaaf2c15d9b88c47b76401e850aea3737afd0b4569399527665f541009c2013 zjzRJWQPYcsyuhG6ssqjhfNF1hlgPT4s4A/L7TN6CJKEL5JQPbrWciVTnjDGibHGUSTykSvAJmu8qbile/tgJA== H3QtpugyrsbQoR4DM0tq+K5TSn/KAiYrksvY/6VSSa6KW7wa1sITFRnRJ78URXpBy7s1CKTb1dsNPBSyAt8ptw== 9zhGMo5m3iZaZWcQ+DtFwuXhfbzUkC7HWv/DOOE+gPfNYH7g92YT2u5NHMF2cQ96hdnr99DXYj8Wg7cr9LP3Lg==
20073 2268 2025-04-06T12:14:10.170Z 2025-04-06T12:14:09.736Z 92b11199dbdf3d1576993798a0031005c32927cb91c41d3707dee52c5dc04524 f28e1286d3bdb1c5119da34e8cb913a440b6d7bdfc4b236e91b405d6ff34c206 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 654ac4ff415b49a00e9c13575b242d198f16bed901218a540662fdf7575a5e1a 2302e71705128996b8d95c5a6fb3a7518873a4ac1b474781a93b09410585f9b1 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03d116b2466d81ea2c0b7e1092c84150c553920c1a2ea6fac09ac2e862d2914fab Nx1/x2Umk2Yiyp82L8XIXzCudu6HGpubebPGB85pwQZIw9PqxW4OAKpsk8aSDmrBBwOCt7tuAM+QYw4d93m/6w== 654ac4ff415b49a00e9c13575b242d198f16bed901218a540662fdf7575a5e1a WCvAcVswZEzBMc7XNOZ6YlOOgy35VzluWKRYfQJcPFl14b7yvHHsDguM3GkdwIw4u51o7g7jxysDHI9xpzzD6Q== /A5XzJz9Xzh53RgMplShhn16XendiSfMJCPMe2ijuzh0krkyWhRVNXSY9njoM3+uGEZTuGNJrdO2c3wxARO8SQ== 5DHlsNjm9lUHHnX0ybKGt1LUucdA4qPTvAtOuKuRM+3Co9diIQIBdrTED5T/bDhwcZgfeyqe0/bi96OPfpvrkA==
20074 2268 2025-04-06T12:14:16.695Z 2025-04-06T12:14:16.335Z 28ac1a16187784f68984388477c5ac046c8edf2bea2c465ffa012d03ce07d386 28ac1a16187784f68984388477c5ac046c8edf2bea2c465ffa012d03ce07d386 28ac1a16187784f68984388477c5ac046c8edf2bea2c465ffa012d03ce07d386 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2267 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03fa51a609437e8d316d5035d18a0f5e27603f1968edfed48aa2cbf3bdbe52816e ggVKVHTURDLA/M4rqDBjswMb3dsaww/8Lm59odLbT+D0gJHLxGzy1EYN0iNDayu2TiQSzxW2+zx7fYWCdmd86g== 28ac1a16187784f68984388477c5ac046c8edf2bea2c465ffa012d03ce07d386 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4OvfFZBSozYYlJvP+QtMK1TPdpjxW27ebuJ0Axct1AvsC9at6qPgBbPtbPqA2YuLKBtorvHiJ3+RLTQ4jVEt9Q== V1wwQ7s1uGISVtit/mEZC0S9TkouYMjPKLwkR/TmjR/yDcNeIKhN33HQjuIXC5//XlqU5Da0HRBc/Nm5MB4eXw==
20075 2268 2025-04-06T12:14:20.469Z 2025-04-06T12:14:20.079Z 8f1d81b0680e5655ff927680a44e0e0a2fb934d8bc8cfd68ad17ad055378397c d734deb7b6d1cccd6c7f3b3d330048df060cde6b7212b732c5a23cfc8ab4a0ad 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f4a5c61730958268ea952e2d09ee70899c399324f9a565fd57799ee8d8e1dccb f4a5c61730958268ea952e2d09ee70899c399324f9a565fd57799ee8d8e1dccb CRE NEG 1 0230974c69b68125cedafd3b7c14f7c45c42fdef9492636be21fdeb6e1e450afee 02554077c83cd4a056363560595379ebb38d2ab606018909afc1dacc30a087767c eSSCcgOAC4yCLlAD8Omt2oiKkcpMCi+KyaGtMPILdinmiOcFUKjhMOgjAiWV9OwSVyVXdPYSrq11lHLNMSk9QQ== f4a5c61730958268ea952e2d09ee70899c399324f9a565fd57799ee8d8e1dccb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f/QDu/eHZzmp51ISEz8QxXsEpvhZWwfTJ1qXurDZB3BsI0JxwLjaHSJsSDmPYhAnTBSRr3W2WVHkIBkuMLbQFQ== U9UWBUuIkLJRs5PYIMoBvjQwrnaRFgiXfgwcH/ZUnWPWDSRrkYU5qIoRAcCVLSnjXBiQbnoVV111LiEB5SoRZQ==
20076 2268 2025-04-06T12:14:21.258Z 2025-04-06T12:14:20.899Z 8f1d81b0680e5655ff927680a44e0e0a2fb934d8bc8cfd68ad17ad055378397c d56c334295ec4c48071fa597eb43aeb245314e63734dc4dad6720412ecd5e7f7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f3a8203f4d6f6e06dc6f3da7b5e698db4fec4adf05845b7f91259d859819fa2e 7452e28522770d387608e6bc48f5ed35b6e69ba5de693ef6f87285bb67a412fe TRA NEG 2 021d71b95810d7605cba4121885f542cd47cac8ba60707e131bc223c06c525e61d 03250991882477bf8c97169e8e9660cb39ef88ce3bb228dd41290316c8fdc21537 yB1nSdgM6u5xEcTBDN3wpj0J2EBb6siuIXrvQPxeUMwk8k0crK0AzFtsWrJ6PWME1fB9JbS4WhJgpe4io5HudQ== f3a8203f4d6f6e06dc6f3da7b5e698db4fec4adf05845b7f91259d859819fa2e snQqN/ckTd1bqjyQgPIY6veF8Tazvl0DeZZ2JpF7NVvbyGa/MhzsKDLvuoD1vA8GRQmAvNWPH+V8q1clOk8hbA== rkano9CCZF5slfhcNJQrw6M/qgIk+hDCqOijmePM3iMCeWWJMmp5qydZjRknHUdBKteV7+zxum00n85sOXIpSw== yINtL3iqzJpo9pJB/ap2h+uQRlBiRTrHbyv6Cu8T1kWWJxt7sJGO7CRjpi/pl6WNZxTM2Co6KlHuanaNHVtLtg==
20077 2268 2025-04-06T12:14:22.665Z 2025-04-06T12:14:22.307Z 980a0b1839afd11b5e80fb82ad6cf7a49835747b4831cce19bc4ca8a83cfa14c 13ede81c97eea2032b474f2394286a5889ef49f94a7047f95c3efcbc1f6ff226 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4931ca56435188f057c00756050641f788f64a371441d5671512bca14326c814 4931ca56435188f057c00756050641f788f64a371441d5671512bca14326c814 CRE NEG 1 02cbc183f553c73d7af5eba25e4ef1b4d1487b38dae652ff8d2b3a9e06f990dacc 03b000f3d1b590b0b7002b7a0056690b676fbafc5df7ede2bd59a23948cd96409c TPY5nTd0sVF0seJwE9NjVJXytFDBmv1i09lDRdOw0nFrnFaqT1EKmVi/jc7nibJcfjC5wpu2kEtF7B7Q3tLbGw== 4931ca56435188f057c00756050641f788f64a371441d5671512bca14326c814 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XvPd+erYhfrrUMwBGic6OoJkfPCaQ5MgRfTG0lJTG+P52aH9yTorhtOp9EqVpiApgOJ7T/DjVfSVgzF2KniFfg== o2UpsKosjJqAF7jY+Vb/2si/nHeubWXfPDkuoGjWjWjSzLZs9Ms6E9Xn5zthNhnFM5IALhHQTeXVMHZhfdsbaA==
20078 2268 2025-04-06T12:14:23.385Z 2025-04-06T12:14:23.021Z 980a0b1839afd11b5e80fb82ad6cf7a49835747b4831cce19bc4ca8a83cfa14c b49b0c86f7d0d3e8d3a5dc1edd3f5a54e635238601b971fb94f084e5ce2df07c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf eaa3399ef590bfbb15379d7e1e915cd6f50e17c1df3f20e20708a2649e588bc1 cff22f4746c33fb1e6187a5d3cc9a9731fa7af63728f9156e88557aa84226202 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0248602be643ed4d71fb1edac6b612d7efe964360467af48137ab8da6cbd98bd54 nf6qXRJUEjGW7uYdiTFc5doZqON3SoM8tyrALfehEw/FEeEC2ciJKM/tnl/F1g5nv/zoxIB7Jp/zCDN/lVkbsg== eaa3399ef590bfbb15379d7e1e915cd6f50e17c1df3f20e20708a2649e588bc1 aWupb8+7crfA0GnS1+YTsyyEKaZtkNwP0axaltxLBpGtJfCumBDJ6Fk/WU55TluhLAIIzwD+Ddh/KXnhNOygCg== n9qsBbmh//xGiKPaUEtr0BCiK/iSrJr28n3QUUkhEcex7NxIvN0A3VEo94za2atDo1Nxd3o8ARu0dfPyPCHGBw== xh2FYWSbWo40iD8y4IPFtlv40AJKNjbDr8RZXNA0JT1XmAo2skcYZmTC1bUCVpPMvuTZDxdZwvw7kaHnxpe9HA==
20079 2268 2025-04-06T12:14:25.594Z 2025-04-06T12:14:25.262Z a6363bcce299f26af0297b248bf5ce0cc330da5a808400c070ae307a1429ecdc 5770569b778945987d14480158d1aab0cfaf5d87daea0fc92d3178f990b8ad92 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9a11a9fe4f771d1239506a696d0c08e7230ce8cbc91d4ff8918a69725da5860b 9a11a9fe4f771d1239506a696d0c08e7230ce8cbc91d4ff8918a69725da5860b CRE NEG 1 0259fb136066ef1775c923be83a4f10e0421594a1b94331c6b3372077253d2aacb 032b14a2472fd5ecda285e0a6c174da9c6bed842a7acec1420f5fa2354f35d5d61 quDJsNdFiOJTjWLWF1wjeR7ITmw79ANRuAPsZqrsKP1Bp9o3X6dj3UKbOecYB6es3HboXoRKcLIptk9y/Yte9Q== 9a11a9fe4f771d1239506a696d0c08e7230ce8cbc91d4ff8918a69725da5860b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PgnctYYv7dW7Tu6Dt+Ggycmgu+MA647g52iy7drIsWADuH5TW5ouBkXY0Yt6+lHrfL6EGvg4c9Am3r9owvDlXA== kMHFPLBxutABlv+fkU5yBAhiWCeFJt2eF3az61s0ZcD2oetnDLsAsowvFOMFQfOPaUnasHQo+QFNDsYu09xhZg==
