Block: 2266
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20046 2266 2025-04-06T06:14:23.066Z 2025-04-06T06:14:22.421Z e963fab8b1b949f959875184ad0e1f701d9bc41120e686a9f99e1c115fbbb252 384a008984e83ba1e1baf473f469ec79808308177f52e19282bc8b1b2975a87d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c57b23cc21aeea352fccb3ad77f55ceadc82cba6f8f4ef9a9a591a94ec547d51 f6ce8753a3e434fb99dac443b7deddf65d74e17d4b51dd5b3d298dbee0e8ceac INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03283dd0835256424c1c0f17ad81d33c446503ae49563c5c7ca065ecb6b2194497 9aer/SAUFgNpuImkJzbXFUDIyu81IjUKk2/BMiktBZ/wReJbraEnOjUs61SpUptgVDh3K4eS+HYL2uRylGGmBw== c57b23cc21aeea352fccb3ad77f55ceadc82cba6f8f4ef9a9a591a94ec547d51 zmdGzBENRbt400e7FnKrXlQ8qgEz8q2V6P5bBuErgwarFbvSCw81HlSX192pLRcOdQY+wmI0N/IukudTtgaYxg== 6VyNzgQQn5/n/IbHf1ncxxWGPxVy32BYbX4RK9gMDzQ9M6BPZpBzUUvqb3wDEhJUfCWHtn51TU4UE47CYZL7uA== dr7fs1slw1+1IU1uZ7xiPo8LzCZAnSHz+9yPTTlheLqyj6s8orEHmPwrqZAH9qGImvokXEGDMi8vZaHZt0BEmQ==
20047 2266 2025-04-06T06:14:26.677Z 2025-04-06T06:14:26.185Z 51bd19a6b4cda68fac663af35d95f824ab19a8f8fd71d80aef866db6a72b347c 77b3480cc73333dcb6619c1176458edc27ec725523d4fccc457525bdd6e44735 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d0fb64135428ada891a4dc62bfac394e22429ff45c89ba0e243ac7baaf4be395 d0fb64135428ada891a4dc62bfac394e22429ff45c89ba0e243ac7baaf4be395 CRE NEG 1 03304c7c237d8ae8976809b38d7f69da87fafa8e4a50d65bb80267dd78d551c99d 03122f71978d8270170b36562fdd013e65015adb243fd5ba664c335577c125b224 J2g+un+/mSUu8GMIFG64dxRCt+aecHl+TuFIiHR4uUTSE5xaNuSKHucucmf/aOy1vAzc1DGmx1zkjmGOn53o1A== d0fb64135428ada891a4dc62bfac394e22429ff45c89ba0e243ac7baaf4be395 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5XT86UcFQhZGxnBT7ES4FBpNWhuj/72kHPMCA/2z0abiGPuBE2nAYqZB3Q5O6QS2tqIo5u+G0+9gmRdA0O3fkg== dUc70A952rOzf5gsnZ1ORDW6PQ6s+U1Nq+uYLJI6hbYOvirRkg2zhKselrrPRRH43mY2PKlOZgv1yP137kUpyQ==
20048 2266 2025-04-06T06:14:27.615Z 2025-04-06T06:14:27.205Z 7c4961456d89c78fbea16dda6c9694c5787da1f0be03c62a23c0e0622eb585cc 7c4961456d89c78fbea16dda6c9694c5787da1f0be03c62a23c0e0622eb585cc 7c4961456d89c78fbea16dda6c9694c5787da1f0be03c62a23c0e0622eb585cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2265 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 02587feacc2e485a18fc2a90105ad50800eb0a606d34cf4702669c9b080bb25f2d 2xEaL52KXOuQbGukfRJ8+ZEaMJVVDYRTJN5Su3C0MVewVlSaeXfgc+OQauxJvWkuzc0b5iF7CCJP6BZUPY63LQ== 7c4961456d89c78fbea16dda6c9694c5787da1f0be03c62a23c0e0622eb585cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2QhJ6rZYadbGoCliqeTk40Pif3eqndF/ElnjBDDhsd3ovL2q5SLAyvqoJe3EAoscPWRyMHPLotZ0xLRvur10LA== iK5p9m8nUIDGgNqIeAiG/IBqZcb/m+TNhsUORQvpo2O0M82HS8foaf+Hcf9SQjbutdx0pfPY+E1NBXfxKYVRzA==
20049 2266 2025-04-06T06:14:27.988Z 2025-04-06T06:14:27.422Z 51bd19a6b4cda68fac663af35d95f824ab19a8f8fd71d80aef866db6a72b347c 1f9af32a12da439e86e4ed3f01051195402f45216b68bedc72444b0622e38538 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 9e913d28452f179e46dae0920997e6eaf968f014540e7b762bd7c3c188787f40 ae8310bb7efc428e6bee7983128de0e7459a574d315b5fe34a967b94748b4b38 AME NEG 2 03304c7c237d8ae8976809b38d7f69da87fafa8e4a50d65bb80267dd78d551c99d 034685ab1004ef19c0d28607b1cd917f0193358f5ed1b393372f47eca45cee54d4 KQpEidVt/iw2pVfMxovLVc+KoYfKTXmiL/jQhFL+9l7dAmsifJSlONZDajJvEas2xGmB/mz/ugZNYCq75OaynA== 9e913d28452f179e46dae0920997e6eaf968f014540e7b762bd7c3c188787f40 ZDIAazFfl5EU6Z8eeH4lHd/Rx1X8cmzNCzkxqXUn5ElHCajXqbnoGVolJyRL9KPGvKs8bv7ZtKJ87wGUq8Brlw== /y8zpW67hJfVEPfBh5P4mUGlmMAebOmFKnTF/BYNZQ+4JUl0Vr+8X8TPJAZVS4DKRg/s8JFhXvCuxl7u3wIbdQ== KVcaoWjHhjPvg/lqmXt6RANCNTSES9UwAHbjwFFhXW/JTpprmuP3WXyY3rT+y9ffaLaut8+Edf0XdB4Wt9XhiQ==
20050 2266 2025-04-06T06:14:29.355Z 2025-04-06T06:14:28.871Z 51bd19a6b4cda68fac663af35d95f824ab19a8f8fd71d80aef866db6a72b347c 3f5835ad94f5a075ad2b1e5b98fb015acf5967fa08564ea56bed9d69b477baff 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 067a1db6238be7b9ba77ce64a18ae41b447346c4865426b6d9738ba1c780dd5a a6f7c9c9c5c1e6d739ace9e8c5a1535956cc623da5b68ad6a78018278d35c7c9 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 036105ae729aab18ab3a6e14ea3b134d1a6c498e7b3a1b4de1fdd2b6a0777b6aec dewF1WaxI4M2VvrnIpX6sA2ObhSeT+ewsIkFKR/vPB7V38ToAwSEyAp1KbBaA4Ki5AP3LINn6aKgepUM1nwZ2w== 067a1db6238be7b9ba77ce64a18ae41b447346c4865426b6d9738ba1c780dd5a JAwYjVZlijtNKlcZHoZqbb62oACrY+qQeFZ8r3Mdd0ZGzk9aaqUxwCYbIF3FRcSclSdq4I4c3sE7NixoRp8NpA== HeHjSqbPEIANq+iJJmslmiAEtNNCsFhR7WT0Xk4AHjPZBOn2uY02YKaRk4oJAPijsK0mdve+zfw+0KhtxgVaXg== c/vooP9InvM8Uy0ZzRMRFXHEiEYSRXirpMSgYMSMVpZp2Q5EBu+gmapmBpiyGWMbfCGoDSvY2AHprAnKMhzDog==
20051 2266 2025-04-06T06:14:39.780Z 2025-04-06T06:14:39.367Z ce24c1cd0ff12b8f90af537a846887bf8ab4aa650ee2329510a9c122d93fd1ee 91eb56e60d85d59e11f85b7448aaf1be1b2fd8adedf611ddce84388a18673b83 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 317e14952519ddc7a0e6dea42b0ae3f1c001446a953387a175d42f1631571977 317e14952519ddc7a0e6dea42b0ae3f1c001446a953387a175d42f1631571977 CRE NEG 1 03c0965f5363dbd1421c6ed1867a16b80a4c19db45fd942734c6abbb360d648d40 0393ccd5f9e1e23cc55659092c88be4172a99c4e3120a926a955c2b093d2dc54ab VL1rgog8Dcs4xMk1zeLDLCIEUty1wuC6L4UzGczAtyy9WCpIo2DZ/TZVwIBtDrJtgMKCg7lp3qppgx55bC9aBA== 317e14952519ddc7a0e6dea42b0ae3f1c001446a953387a175d42f1631571977 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MlmLrUxmLMnQsLiSlR3Ebp4Wysh95alJviqcbsI9YdO0+gQMlYM1ZaK3LchwCb1Ud2smGjRHsAZRWYt5EeesCA== 1VYL+mRnKt+FUd9fWmwRIl7zaA9CjVhdet5vtq4IxKk3ye8lN0Jp97PbwSHHAFSBF4TNGoihG7QzyvZ36cUqsw==
20052 2266 2025-04-06T06:14:40.795Z 2025-04-06T06:14:40.219Z ce24c1cd0ff12b8f90af537a846887bf8ab4aa650ee2329510a9c122d93fd1ee 22e57ac9da16fa77677bf09625607fd52cbbcc4ece8092a21b0c0f216e8080af 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 47c298453ecb7671cb5bf2035bee7bd715374121e4aabefe8f565e2adef112b9 4ce516cc86a4738e5f71b50cbd8c51cdb0531811cada93a41c9ec98b09fdcc4c TRA NEG 2 03e51d631c4533e7d885784df20bd4360da468e970e3a7b9b0cc6d720f596ccc1e 02d56a329de8f6b13b68b708558ef213106c8a9dfd522f61529938f6cd4ebc9d9f 5APT61vKyCLP9kk+EBctRBGk5CSV+LPTVI1dMl8V4JcA41Lrf/Zws5Nbu9rslhQtv1W3MZFtB/ESWOfOh3aP/A== 47c298453ecb7671cb5bf2035bee7bd715374121e4aabefe8f565e2adef112b9 FCxzGCii2LafesHb6Qv3W2KNHOG3T4It0RKPwnLHMK9QREcy89rk2dKTFkpfHlYISDsvz1D7wqzOhYU44iH9yQ== yk18hFQSeee1J9MadSahdCRzUzvpO088vTDL6uyr+rWYg1P+QdRZhJSKBcXwHzomTUwvpX0Yk9YIGi42uB4O8A== uJpyr9J9ALbDY29en1bJci4UmSE4sdQTBB6lUSCPdb3zvjuRRRCM/XLyGWsb6sFwrtO+t6qA4Dm4znRf0k4AYg==
20053 2266 2025-04-06T06:14:42.238Z 2025-04-06T06:14:41.753Z 34d0ffa6ccd4ac09a206cc72617be3f0ab1ffc03b3be8bb6448c22fa46f796cf e057a22bffad5f7b4e031c9e083ae9516e5cf86bb9fc90b031cede67b0a2a311 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 556adbe8df294478f131346dbb3cabc2036ee805eda816f6c0b8a64c22ae39e4 556adbe8df294478f131346dbb3cabc2036ee805eda816f6c0b8a64c22ae39e4 CRE NEG 1 0361ceb57891a901b25e7d69e69bfd7a13a9477e3af2c485c408643c67346a396c 02a0b09890c3b21111cfe7cc2aa8f4d58895918d1714704949da9c0e633142fc42 LvZoo8/oV+0YCxuWIyfOOBGp28nzhgx1pYKMZhlSP3du8mhED3TWMUQ3Uu/ItZM0cftXtcYJbv57TVRwZcXkeA== 556adbe8df294478f131346dbb3cabc2036ee805eda816f6c0b8a64c22ae39e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9FeT0kFzbpoJl+mo73j+Q38skBfV1wxMCwTKEaifUo9E5mWCIl3UthiyFw3Bn2MtJLi4Sc/j+W3F9X9aWCnlvQ== P/+1MMUliVsNrsHifcj/Tzw5/HW/Z9ETisqCP68mzCDMnJ7FrLBvq/N/Mh6N340zWqDtPLOYtqraRdt2PItxZw==
20054 2266 2025-04-06T06:14:42.948Z 2025-04-06T06:14:42.764Z 719b7e85badbab6a0db5350c989a005d09e0b6e3380ddbaa2b18c91ebedcf8c4 719b7e85badbab6a0db5350c989a005d09e0b6e3380ddbaa2b18c91ebedcf8c4 719b7e85badbab6a0db5350c989a005d09e0b6e3380ddbaa2b18c91ebedcf8c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2265 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02cdf326a4ec34c4c0138c47a0b04c8ee574ce03b36c587a60f469d635f590f23a iKt0+1kGxe4V60RGtoNmzC9G2snwMp57wszjrGMlMHGIpSuAV306uE8FGyLEt/c1QXwMREW2XtjYLlMl6RnIRQ== 719b7e85badbab6a0db5350c989a005d09e0b6e3380ddbaa2b18c91ebedcf8c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 38AH3nmxinMBTWaGksQd4wjRq8W+wueIJQC36NuqyZpF5wPmmL1LM0bAHYTvSAURcl3GrBSu1JOQPzP4krzqQQ== UR8/EE6yvJ2UWSSmL+V1oQPPqpuVw4cUiSlcQtTYTX0zjtqSZAPH7sNDQaKFxNejLzUKiMXUDSC40gpZvb+t8Q==
20055 2266 2025-04-06T06:14:43.079Z 2025-04-06T06:14:42.620Z 34d0ffa6ccd4ac09a206cc72617be3f0ab1ffc03b3be8bb6448c22fa46f796cf 02fff04ab756db54ed259921ee336ad519b603faafbe270722f018edab538281 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf bf8117ef29bb5b8ed22c3c49b7583de82c691784dcfee2d6b73288dfc49df2d6 868502ff6e7df520506f089154b3666a25f5f56a4f4ca6ee138d5c63e94f2c31 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 033e7aaff818cf400ccad35755e99adbd42dcd6fb0d56136f3d846997a62a5c4e2 MTDJvx8/o6K3iOnYERrcOWKCk+OUdz0Syr1I5ycDwr+7LUjqQLbD0jOADezEFsmemXLPkOBc8PBuC4ZrefSHgA== bf8117ef29bb5b8ed22c3c49b7583de82c691784dcfee2d6b73288dfc49df2d6 ZhTiRZVhUVzqrFY8ogU3U+tiRItFwzEZY3DFNiTNGeIIjddY8uYgculETD63CQloDGJArgOJ4usSiOMt+H+75g== z3lrmbcCYToxP3f/flcuP2o7yDrdOBtHpccFGFvImZXFhcQUuygWL64wHQGPxixxG9nWmts5FlU2hFnxLeY/Mw== w7S/b7M7BAesS39NzGDmCH4CNxy9JAqbwsx8J53AI4+jJTtm0PDMqY85XSzLK013Qm0lxDrv7AMYi5rHuANqKQ==
