Block: 3636
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34030 3636 2025-10-14T18:14:06.546Z 2025-10-14T18:14:06.110Z 03690d4c60888e29c308a8dfb8eaef146544bcfad14cbac282fb788aec1a9786 0c8f87d2f02a0ae8fc6d923e3d3db109b89c5639c53bf57bdad3b2cb5fdb39bd 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 630d75083ee5f4213a50403da57c91c195e247ff086b74cab63bfa1e133eaaf9 6e3782a169091b7da3885b76ac0c9a89cf40c98eb9b8ef488b50a2307e8d3439 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02689473dfad55cf6de8cbe0e18b9abcb5f700e8481a9a18d13349e79a5714bbb2 8IW/RWDue/DXLkHt7vC83mThs9wsFuizLIHI+cM9OxoKoP4gHW/64jrSrYNLcjkoztVs3oFPeU0ETS0uMSyCQA== 630d75083ee5f4213a50403da57c91c195e247ff086b74cab63bfa1e133eaaf9 VRtC14l2n1CkaHgvfrSx6JiALaw0l4A3Mf/0JOTIw3GxPUThMF4ergUUGlcmRjBvKJcVVfbPJVZoAOCsLnD/kA== 7oLh3tkSFMp21KEi/RCnxFABtMWfcXORF7+gE6qxr/0XJ3QqjR4zP5Pr+qRYH4GvoHNrr7ziUQB1tomwEZzMtQ== JcuBQocC2Gy5XUsWo5LEt/6apAU+D9MV6TOuW6ifPiw0gEpnvOvIS9n1Z+2N/3HM520E3hP95pkm3W2cg8G/9g==
34031 3636 2025-10-14T18:14:09.349Z 2025-10-14T18:14:09.004Z fcf1f2b24a2d4d06da8e2dc412bdd30206566a8326c102041eba13b2d3ac215f 881aa7be97fe6f1f4b351a5564d32ef2565ae7d9fca1df7346033dd1735f7ea6 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 38f5c366b8375790047456b674ff139d2b691e191c49f0556542fe72dab76786 38f5c366b8375790047456b674ff139d2b691e191c49f0556542fe72dab76786 CRE NEG 1 0372857b871e595e3fee417a81bf142f0d2a1c34518541c8233f2e7b87dd16fbfd 025205e20a1a60f8af109ac5d1be61ec384767390e6a97855dd7f092eeaf18f6bf BqzxIaOenPW3fRMPniIs4+z4zW1uKAey9jFlE6UgZXONzzKRxxzPGRD1l0NxtJSjH0wrqbURIr6r5hVfV0EsFQ== 38f5c366b8375790047456b674ff139d2b691e191c49f0556542fe72dab76786 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OWNFTlnoUGv9hK+Z926if1naQZtpM6/3+jwEeJvK4SvODiqWKxduJO5a+vVVLW2yXlF8Pa58f8yh37llHtsl9w== j0yaXCAXQbisZT8o3HOqvTvuTDhpsUD06LxTkjwXrYAZB9RRs35E5T9NLstwqETyA1yy18XGAajelccCSDKQKw==
34032 3636 2025-10-14T18:14:10.530Z 2025-10-14T18:14:09.988Z fcf1f2b24a2d4d06da8e2dc412bdd30206566a8326c102041eba13b2d3ac215f 834bf9bf1ed27833709d7bc7c1cb2ee1ab6325da59474e77fde30c405490d766 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f efc33d9dbe2dafbfbfdeac7a054d9fb8576e068a580be42bc208e7e797f5e23e 98025a1aebd99cffc27ef589dbe56bd3134268fbb9cb9a3fb553c5e39ee03593 AME NEG 2 0372857b871e595e3fee417a81bf142f0d2a1c34518541c8233f2e7b87dd16fbfd 034dcdc0b7a433a1b29d41c352df2273e9804d8242deb61c254c64bf0a487c88ec quG7w+ksm2/i5QUZYoVCMsfcYLQV2YkjdP8WAaZhOuvSm4grF+ADBhFYODn7F64YqcRHrzDO0TSF6fuuk1WkWA== efc33d9dbe2dafbfbfdeac7a054d9fb8576e068a580be42bc208e7e797f5e23e CDQzfHeSehjHAcSXg/jts+nm6iCVfb6vt5+VRqgthC505Es1ksgrTw/GzWaO5GiH+js/IkrmdxG8s1G8FbCpIQ== 5r+SQWPhUWCh+NK8VpKYbst8JRGO4ilNXmSxqMLuHx6yYXyPJCvNK56mIn1C9SkQLZNGLKZx67h9vuZmRxY82Q== 3tcD2qzMP5v1dcHfEqzw2nPf3VdcFfEYnqeWD57eg4yRNJXeE9cZq9j6Q14KDukQQjK/QTYP+KNSnMG0l6YSqg==
34033 3636 2025-10-14T18:14:11.720Z 2025-10-14T18:14:11.311Z fcf1f2b24a2d4d06da8e2dc412bdd30206566a8326c102041eba13b2d3ac215f 334ced70ea5910f59a5e5355bfd21b13fd33fe213048f5c956376b57ec8bd531 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 40e396ae4d6023851209f5ad1215e10c6edd2d8eac5e12e0d62e90240e5e37ca 97faeba406640ac2244a52964d1d8d62710c1943ede58c0c8ef52080b969e538 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 028766c2f5a4915d34fd823aaa39cde0264f66d9edbcce616bf4a9d26fbb8c3499 +QH1WHZWgnyQ2o3SJR7swE7en+LU4nKlsydIsokIPBRIKzXAdnBwIfP4y9LAYWF057atjvSBZtu0vRaIgT7DjA== 40e396ae4d6023851209f5ad1215e10c6edd2d8eac5e12e0d62e90240e5e37ca EuyBlTUx43rVkCFNvOcVvNpVqfVqbYloKuvsYp0TogzRBqz+llGqpi52H5BpFusVp9BrN/v06vKvfEx12rH3oA== En2TQzt0yPQU7q0xHAjXG0xXruoRxT8onNHLFra7hDEMncQxb0wXlzxMkPulDFW271DIVJPL2qRf+UAtz6fyaQ== OWcPn2qVpUxy2X9QiBuCKFcvBsHzdgn/NP7L5oG4LYV+rbjs+pJky0An46I1whLtRuRy9aQn1JpxBgWkm9RaPg==
34034 3636 2025-10-14T18:14:22.133Z 2025-10-14T18:14:21.814Z d340235573a84a20c69b815570d76015b5a698da2aff08476bfdce3fc822d263 75a7bb5976da8737bef5207ead68f068b4218d8fb64e01e52ef0d463d148506e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7cb4713a5595b9bc8c8cb8cd814bfa4c47781bf627cfd61c2bb714e14a48c7b8 7cb4713a5595b9bc8c8cb8cd814bfa4c47781bf627cfd61c2bb714e14a48c7b8 CRE NEG 1 028d2a3424c6d1d54d82f0a7710e9d4f86ab370986bab78342b22655b73547aec5 03941d55439442e4576ba38ef44d4bde1d2d19e86e2789758f7d544ee1e7487c1a DrsLhM7k7BIzMJ+gluYGs1b4jWBl/zPomjqPEZBHomIbLklUH8CNcE9S5/noT3YuzoCcW8hewNB9Bhe3TB/Jig== 7cb4713a5595b9bc8c8cb8cd814bfa4c47781bf627cfd61c2bb714e14a48c7b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KmVih7esTAdsvpqV0ApWmEsxi+nTxaylwwxzOtunDpnZAF9LO5c1f8o++qmj1zywZBKvnw6DtXsrtUHi7dpiOw== l2LCM9orzXWeWsskq/k2G3pH2EnEQA5M75nfKC83xMcipDLVfi57s2NFIEKhyN4ZvK6EF7ANyOAdNbfPMTTwHg==
34035 3636 2025-10-14T18:14:22.852Z 2025-10-14T18:14:22.468Z d340235573a84a20c69b815570d76015b5a698da2aff08476bfdce3fc822d263 91541e0729940b13dcd45b389a33a8fb08a68818b53bf2812b8d91247e22afcb 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf be07ba2cc86d187dfbb1c7cf456bdfbd78cccdcb62e818ed84699a961d7356ec e597641970beb62d3f97c6232ace65977354495ff5317b552a3ea60c991b9396 TRA NEG 2 02d4d42deace4aab77271826091852be6c9512bfd530ce94edd8a70d52a715d8e0 03c83018f9a6d48db6e846cc53727cac1c84ccf6ba908477e0fe2036e50b3a501f I4tC8yYobGLtGklgVZZ+4khPx5JibfkESdUHXRwQ9IDV/DcT2+Aipe8Oq14QIfAcOTEkroIYpKcdw6fXVcGVJg== be07ba2cc86d187dfbb1c7cf456bdfbd78cccdcb62e818ed84699a961d7356ec dtgL3cmTkJ/lqwSfQsNAYzItdeYlda1Np9kfAll1t9CzYob6Je9HK0j6XvE1MjBNFOIhZowBqncCG9PckeiqdQ== 43RvxI24OFLY2Djm1xh93InIyh6mupIYHPFYODB9/JtPQ6FKwMEVCYkycPYsOimSLXU4HtnbMVON927TOlJzOA== ExGOKSX24f7/SagIRtc1oCNPMFdZuNki1Me1579rqppCHhUvDYsWEwXeixltaiVWbfXA1QEa2Fj+Wvn2Exp0cw==
34036 3636 2025-10-14T18:14:23.240Z 2025-10-14T18:14:22.827Z 73943eb691010872124530fcf08d3907d152781703c1ad41ea37c262ad482a45 73943eb691010872124530fcf08d3907d152781703c1ad41ea37c262ad482a45 73943eb691010872124530fcf08d3907d152781703c1ad41ea37c262ad482a45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3635 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 037a31de485dd992085d9ca035fa23d8e6a2dd6dd39c9300f7001d1387bf37109f XFvHZLZTg+acVZxur0VqOHVP01CRMOzJpVVl7fb2R0MVfG8wuFQZCz7CO8qHGCmWPpfdRcIcCVLrvE3OZ1wJqw== 73943eb691010872124530fcf08d3907d152781703c1ad41ea37c262ad482a45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cDexqtCJx7KHy6w2Q/cBO2p0en04lp9rJP4Xec97j/SR2Vf5TCBtP2krwb/JSOlEpuqQpdn8GQYfF08xkQBXoQ== ppuRHvKcj3Cc2E/cabe1a1Uluri9KpNgQZ+O/CB/+t4JoL9XvbpRJhou8tFcvKnSVeDXBtviQaxlU4fxpTQFpQ==
34037 3636 2025-10-14T18:14:24.226Z 2025-10-14T18:14:23.878Z 66915e28b8b2e3f3613a1d9ad23371afdee96a9cb4c055dd50c929b5102e5dbc c2dd5d9e4a4ba92fb283d562914498229acdb404e561968cf603f32dedc1f4fb 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 14c61547c2352e51782b275afe4372db2f3d3e73ad917b540ae01194918cc3ac 14c61547c2352e51782b275afe4372db2f3d3e73ad917b540ae01194918cc3ac CRE NEG 1 020b0dfbae0941d116c6d57b55a116b764d1248a24cbfc107146ebf7f58be71d2c 0348aeb33de679c41ad3fd6642f6a0383bbfc660bdf298b9a81b7ff8f4f47f6445 LdV5bu+8aCtWuh+VJ7uEfkPmcGNohv0GnXmQYpyqvUdUgRYf/Hh1NvjySn2aFV8ZJ9ghilD0Mee2PzYuTSBZYw== 14c61547c2352e51782b275afe4372db2f3d3e73ad917b540ae01194918cc3ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O9loDKNaxLCiB+9lNgvtAP3Y2NDvZySqmm/9wKIBZLNGFKLsjS4gGGZCHE6PaLQ/B7IB3XrVyx7qx1eqWOgksA== 0mwLnkykCwCE6qvWfAdm5bkxtLK23i47RJavn2qnIxN04eTUwIptgQnI2IBPtImjT2/DKj1ExaaZnJZnpGv7Sw==
34038 3636 2025-10-14T18:14:24.908Z 2025-10-14T18:14:24.514Z 66915e28b8b2e3f3613a1d9ad23371afdee96a9cb4c055dd50c929b5102e5dbc ca22fe79a915a6f65c5cfd8393a6581d1bf5d2c571b6c2d9ff9957616fc736d2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 42f34d92d9d4a9e2ba722619efabb8484f4ba9a294c99a379e7761dd311430e4 bbfdbd824e623a2bcffe56c8b12b2297dd7ac4a974d09f32c90c860ded0ec1fe INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0269638778b0add5739b9e990ae2e0fe335fac6c11908d8a433532178511f1de59 lKJ0RsH75iUyDsQ+MImT8CxJZpKOQ0nEnp4ZMnnWIm6EDmbw1Qz8uFInmvPvCmJJz25AbAZERb0+a/c3hoWEvQ== 42f34d92d9d4a9e2ba722619efabb8484f4ba9a294c99a379e7761dd311430e4 1odr02KIz7n+texQH9igvW/I1z2U8nhZ/eI051Z6KMItjGHZLgJV5hDOjrkJWyl1hW4Rko/loj6isehbMaT7jA== npbmeSUfIv7om+whE7uRjn5y0ywFF2r95xLk61uCKLoU4V4Jdie99zf/2R0NpwAXWHIa1di79psXpOqc6KwH9Q== 0bOMkb4EvYOXaLV4D8iLrYg2OkBv0zVoju/qE6SY7GjAQIjXg6t0aGtc/nZSXh5Ybm1iMXF0zvQQ8PxTlo7dqQ==
34039 3636 2025-10-14T18:14:26.437Z 2025-10-14T18:14:26.263Z 5653da5a464e9773d9074e7c948e5c262b437195db7defdfde6bb7867b7c6054 5653da5a464e9773d9074e7c948e5c262b437195db7defdfde6bb7867b7c6054 5653da5a464e9773d9074e7c948e5c262b437195db7defdfde6bb7867b7c6054 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3635 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0284a67a88fea1625a8b94ed6d07c414191f1fc4e1e6eeb833590a51e0aea6b05d UG81SZMPw6FQIoJ9V1t/u9+51ZDDhQgVW20j9j0xd8XrPOPEyeP7YLHeHDWXKfn2kuUNk4P4vvSKa13uM7ArpA== 5653da5a464e9773d9074e7c948e5c262b437195db7defdfde6bb7867b7c6054 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /he2g5Wprr09aPD3fUsuu2o4FmSNd8FN1op8ICaYkbnpnvgV3d40tIHBj9QrxCsqMLYICMB9NnTr0WuglUs9Gg== GdYBJYiFCDQ6+3yS33Kgauf/K45MUS6eQLaQ9RmGdTcacwfF68Mwa07lTe9BCZ3+sm3zW5r3BPulzoeiWGQHYA==
34040 3636 2025-10-14T18:14:26.891Z 2025-10-14T18:14:26.547Z 53c1536d77c72514d14aab984be56d79d5e6a0d20157fa2c9e0134014faf95a0 9c6a9061d261dce7d695ca4a6fb2f83d96f0217a3305381e608324b6d13c0db3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4678f9a1b51876d1c9202c002c816c99ebc0fe95311839a002430605f650f230 4678f9a1b51876d1c9202c002c816c99ebc0fe95311839a002430605f650f230 CRE NEG 1 03de77d80db66b50318e5d5b59dfd21a248bf7c6c9691da23a1561ea6542339ab9 025a91072e2ce48b244e146b1332726b8b858b876b5840c827b2f2d292853a38ee AFjMGvOBcgj2Ygal8XAd2uqBBxEzZZrD3XXXd1vI5ZR1glyLY+kgxyEEHCLKjDXbG9F51kvB42o3/h2L3edpeg== 4678f9a1b51876d1c9202c002c816c99ebc0fe95311839a002430605f650f230 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yV5vO5mGiwF00qGl5QkW0HcQv96omi2WJ2B2dzldGvAHkbRcYVilux4xQ49XnHlOJOuW1m4o4Xt0cijiERHp+g== SWpbaaJtew5CX/0bpM1SR+7JBxmhR9D4rQBOf11qiGiKr4xJJ8qrceemkj3cegyctgDRFOQwSMg9sPAwgg9LAA==
34041 3636 2025-10-14T18:14:28.007Z 2025-10-14T18:14:27.667Z febbfd3c574fe44c6aa25f7a3bcabc3fc2ecf93fa84319627b4a7ca98b81956f ed5c92319a0b8e192c8ca116f42df04508aba9c32c6f16875af0e87eac394f64 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d37c1d147dee96865fa6f582394b26aa6522e49c0db4fb5a157295aa84f8b011 d37c1d147dee96865fa6f582394b26aa6522e49c0db4fb5a157295aa84f8b011 CRE NEG 1 0379011bcfd95ace3c2c7eb1fb6668ecf8a2ae46ad8ab665e97d9527075f1fa880 03aef0780db9d968b094ad1bb4de05dda1db83a1039c50290a22ed03fbc875684d rMnazOOahfaxDR5XLLgfacn5/GIR37bKu/xvnlQ86+lCUA2l8FJ6ICkJxjykeDGXqG7Cr5CB2iCC/yXBo7VXOw== d37c1d147dee96865fa6f582394b26aa6522e49c0db4fb5a157295aa84f8b011 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5h9Y1pE2JOjU+XmweYSLL2YPaWCWUrUW5g5N6bf5mwrGESGY0kGPYjd1++8aKfEbGaTqKuEcnjvZVUR/8POJPg== a+dWREZ0AkNEdsBlMj7T879aTv8UASs8a3rByfM1ErNnlf0c6BsEMN1W6BtPUaUoEAREAsXzWG0BelNSToCnZA==
34042 3636 2025-10-14T18:14:29.659Z 2025-10-14T18:14:29.355Z 8dcf66b5d54d240f2be375196d67c16442f3ebd15618c34bdfc0c56bbcceeac0 ab02d0dd0f994d84f564f972798705de613ac584deabad581b8943157688359b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c7e4d563cd10432caba65b8c6994cf0315f8173e1ded71960b2ce08f8f82c87a c7e4d563cd10432caba65b8c6994cf0315f8173e1ded71960b2ce08f8f82c87a CRE NEG 1 03a339fc2be8bf4ca49276212cbbac9b4142aceac72fc16138a9e4975d326bde90 0323c4532ed71efb20ea06d29bf60697a74f1d34a4ad0841e92fcfbf2d8e15d70b dAJKp8tzi4sp98r4khridiVBftknrYplVxJlHREH0+a76eo6KlvPu25kzA2faRjl5VWe7w2jhbJrQI4sk0v5hQ== c7e4d563cd10432caba65b8c6994cf0315f8173e1ded71960b2ce08f8f82c87a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ezRPHyPHqmpS1G7VN/fiz3L6ziJOucENluiNgIL4UC7OODEe40SBX21yaUfrPDi0NRZfXmMo3XMq4UsRgAElGQ== WKvTS+e1S1IUr5h2tf9vNzbtclEBXFRQVWRE1hdnU6gEp46Z/0oDgj9KCt7s049c6xoT/LoA2wDJQEbRS4MGMw==
34043 3636 2025-10-14T18:14:31.641Z 2025-10-14T18:14:31.270Z 2bfe2f5d1a81d079925557a544f2339358b3c6f137812906c9689b91733a4f0c 10ee88fa98d9d59ff65bad3e745f1af0a6ae994b964207f6d4509833d5465f23 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4b5979d7315eef80fc4069044bef55870a8d0b92ae1adbac4144f5824aad742e 4b5979d7315eef80fc4069044bef55870a8d0b92ae1adbac4144f5824aad742e CRE NEG 1 021a5000c8f5b0111f42facc851cfeaa9cb094f1e3c607d38eac99ea1b0f906a9f 03aebb25a328fb7794ae95ecff5094676d14000311e83e59a4fa36f20662caf6df lXxEBTUh54nELLr5+Go1rffQsiGvHlVlFDi8mXbgd9k013S8g6vrZXXLB8kDdWVzPKq8W2HVpTfD+nti1kRJlg== 4b5979d7315eef80fc4069044bef55870a8d0b92ae1adbac4144f5824aad742e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WkFPED/TxZlUnRyT+XcBLOaeIggVsNiXvyCeJQfHecbBA3aThGDLxNFHmviIuY0kYUkW1CFUmgR81ednd+8WHw== QveCl0EZ66dE5sd51xVD+nPZ34XpWm/JXtUiT8YUMsWug08ezAmno740YLo/LbhzMpksertjEHy46iiQib3Bzw==
34044 3636 2025-10-14T18:14:35.317Z 2025-10-14T18:14:35.155Z 0b0af88b0a90a516335a66a954826312d1b3fc8201cbc13bd1f53197eb5ecce0 0b0af88b0a90a516335a66a954826312d1b3fc8201cbc13bd1f53197eb5ecce0 0b0af88b0a90a516335a66a954826312d1b3fc8201cbc13bd1f53197eb5ecce0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3635 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02e143682d04e857437668a533c51f6ee677b994f42fa7600183c6a92f31363b4c HRiDAMVdkYVNyAv7+qRTM2oNpdPGBvKMMUgpHqeXkDFtvGwuyTOIHRAfttY1EE3FTWy4mItFpKFkjjT/gNoIAQ== 0b0af88b0a90a516335a66a954826312d1b3fc8201cbc13bd1f53197eb5ecce0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z6MxAobSspV63BY1nDwkfRAvOsmWbNQlDeQ1XQLBxN0HGSLGkc9naMLfXEF0s4nftcqUpZkiCiiUmSM6HtYjyw== t2BQRj8JBkZRwgSVjoJ/FgYBKf3eVtKWy+76yVPP1fuPnpHHYDhBHk462zp2ivTHarmdwWKXkk71WAYI72TrUA==
