Block: 3630
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33969 3630 2025-10-14T06:14:31.817Z 2025-10-14T06:14:31.167Z cd42340aae518721fc2603eeba28b320c3bba5e8ddf841dd64eeee775910da2c 0f15e32dd0bff97a56b7c47ce980a651dd629eeddf5318463692a56dbac645fc 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 59c09bf5d754bcc7339341f1a217350c95bf75db3677828b395fe984b41517fa 86c00702237c4cbf8a48257b6aff883e27f426aeb7acb3390cb981e9b9061d23 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03955ea51a54eed1fc199d81c72f2a591f2e53fcf3004992d027bdcc660e30f04f YC9jJOxevNGC6+Dr08dADyWn6ij6OsKLZtIQg1WBlfrb9ixIhfQfulpl5uYLis/dfxL2m9i2MUhBSm6MmB/Shg== 59c09bf5d754bcc7339341f1a217350c95bf75db3677828b395fe984b41517fa LfxBzCoOcIr2Q4G+rIeWRisi88nDB2xNwS9HVEb7XBuXxGKqUms6QJyopVkqQAyhhzPQDDcbuWJEbBbfHP7cbw== mDdEPFypQWbhAoXLFc1yqPPHaoN45rKLQrSuS9X9rYe77nsv0EWKlIOem0GQLTL7bWnq5CmCchxNrhgmwJrtpA== 2NjxPGDIGhhOJOu4CLG8pcaCQjfQNA342k4hy6FUhaDW4WrC8jNNId8t/Qdv9s3maERhMPbt2H5LQKxuytID+Q==
33970 3630 2025-10-14T06:14:35.380Z 2025-10-14T06:14:34.920Z 6eac8bf4f8b49b97c5c206fc66216901c8045aec2843ca8d3817adcb92c6c4cf 6eac8bf4f8b49b97c5c206fc66216901c8045aec2843ca8d3817adcb92c6c4cf 6eac8bf4f8b49b97c5c206fc66216901c8045aec2843ca8d3817adcb92c6c4cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3629 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0357d21dd0900b2ca2aaa1906e63350cb2863be5e8d374b70b6963c12ab7b193d7 Wi1gvt/jGesHKTyGQ2uy1JV909MNjZ/hupn6VJxis73QrDCp7LtTujxvUWSmeGdy91lo17sqWQ8wtzyQO4PBUw== 6eac8bf4f8b49b97c5c206fc66216901c8045aec2843ca8d3817adcb92c6c4cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MZkY2tG7UvrkAoKwUAQ6KxQJhmX4YOJIzw1pKr4rGtfK76Rl2cLYTbkyStPiundBxX43Dmpy9UL2jhlRCKg5Iw== QtJ1kfMYktYyWrhdt873+r3/rPEewTMsvzTuEqZYXPsccQkO7HFPcGE2+GV9IIuWuMS7X6G/2kDYG1p9EFtqSA==
33971 3630 2025-10-14T06:14:36.089Z 2025-10-14T06:14:35.612Z a68c0f4aa388899d1480c2b3420fcf68e15a54f3d41a42d947dc8cc00af8b959 4d3e9c7d0fccc997e8164885a3be67fde2b260c8660a5c469339d0a341f02884 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 617b2d64b61728b4c9b9db3b45616836510745156fb33f5f55ec599a8e4a543c 617b2d64b61728b4c9b9db3b45616836510745156fb33f5f55ec599a8e4a543c CRE NEG 1 02855fc68c928006d224e4365fd2ab41cb4c63f56f3f280f9c3f5704413dc466ff 028bcb6b37543536c939e116b43ed885543780d13a87c66701967808ff8dc977e9 AxbTnyD8aYYssxxs+m8zjX9+/IwvQNSp8cREFG8OIjI3fxxQnlB34YlLiCs2AHCV+8d6W8FyevhKBGJBvIpRCQ== 617b2d64b61728b4c9b9db3b45616836510745156fb33f5f55ec599a8e4a543c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZDbLqo497/Bgvwd7Rg9W2lCEGzDShR9mWRYQ6LF2//7gikT8pWXPlfEb4doodubr98opg3u/AfdLIi8+ZUVGDA== /JSAlJyjMkzoKmwWZcd/ZXoccDObAkvpmxNSJDZTyeYyt9Klu4qWDCZ1Hc1LqhPY6lMQoZznw/SLBys/wdV1sQ==
33972 3630 2025-10-14T06:14:37.613Z 2025-10-14T06:14:36.885Z a68c0f4aa388899d1480c2b3420fcf68e15a54f3d41a42d947dc8cc00af8b959 6edc44a784bdd8962597642adf44d4e0d3e564b0e2748313e19c06c0d3d319e6 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 24932a2ac2384b92c687b3a4754c92550a56b6eee1fceea4eeaecd8874c809b6 78852e35eda006a0fa1526f42608ac6349898dac95f18a5ac88a7598e3d4b47f AME NEG 2 02855fc68c928006d224e4365fd2ab41cb4c63f56f3f280f9c3f5704413dc466ff 038f535669a8a5d6562afb6ab45bbc6ed2e4d4ca960f377002060db86ca7309c34 vFBkkZqWgN7+bKfwHHDUVWMkjielMnvVZpm4C3h3E1+m9KVScVqE5HwOMfum+5kX4NotniVgeVrvBOALny5+hA== 24932a2ac2384b92c687b3a4754c92550a56b6eee1fceea4eeaecd8874c809b6 UE11zV7271tgvoFvE2l89UWEwKajbpkvseT1HGa28NdbmrE5HfPyGG77jS+vx45JPTY8d4ME0TJDi3U3JL52sw== 2/Xr5foY5FYp7PXu0+s2GdZykWc2NDlUyuvqjm8oeCIQF90VPzcOGmmkKIAxdDu+pb7NcXmzuLqhSoKDvwxe9g== uYHAaInlw/j/FRxFCA9PYoYBRd8Q/2K6EFZI3p7wLxsmEncxJzfHQ6qeqsW/w+JBZkllmMJlyecG3JdeIZLNIA==
33973 3630 2025-10-14T06:14:38.726Z 2025-10-14T06:14:38.252Z a68c0f4aa388899d1480c2b3420fcf68e15a54f3d41a42d947dc8cc00af8b959 573665e2517ae7d16143be1aa53bbe98d2604ee7a3b1e2e8a78a1a3eb41e7b12 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5957360fee13ae05fa6aff06bc3a7bf91e9e97a80ef4ba9928430c0d6b37787e 5c24d3060525c5b6b13cf0041824f10aad22c0c097d4419774395f453890fb8e INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0396e5667bcb7101d4d7c9c7cec093e98a2fec35426c7515cfcdc81fb14a301dd7 pHeoSgRymiTZ/2ULfi2pUic0iDMVBatmjxWPlpPNyI97JCnKxerwkeoDa1pEfRQZN7iVjxPp33euAWbLlY+ZwQ== 5957360fee13ae05fa6aff06bc3a7bf91e9e97a80ef4ba9928430c0d6b37787e oMsfwRq+hoiRdHg6ta/odpTZa+gjdiE6lwUDjx/UGLf2ADYde+BEdGYXTLWC86+cfTdQAl5otDzSRM//tX1M3A== sOjuSqshGDyzzqeYbf8eqf+HGKqR3tw6IXK2KYEioosMSUKKYUPxJaeaLZyoBanj8XK0WHhIaB0A0q+7rjIhIw== virDpvdzNE/Gltd6giUZ7xPJRXuy6kP0pSijjwo68lGXfEvQ5ejti9V5G7TBpFcTMusaYfmvCLJwSgFdNzkmLw==
33974 3630 2025-10-14T06:14:49.681Z 2025-10-14T06:14:49.280Z 83292185f925dc33e8e727382b293469ed0311e05aac778d27b2638b1daf4fc4 28346f70083259786ed0ea0288d1610a7f6369fba8ab0d014c0ca68b8c0fa302 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e0ec74deecd0019ff6461f17e3c21e318268efd1c7a0a4334979bb8fbf2ae054 e0ec74deecd0019ff6461f17e3c21e318268efd1c7a0a4334979bb8fbf2ae054 CRE NEG 1 03c6c6166eaec57670f89a104269b05972d719d14d410c5174cc4e20df7e125da6 03939d42adcd7f2cdc0ff649a680cf13dafcdfe45bfe352b9af4a161d1ee4daf42 BoyN9B4PurkuC6xRRouyJ+uPBvIkq2bnyIvb5/XOwGFjl0L6nGHGPOMuzOeP+Uq4j3wGPGf2czypxvM7Bd4iRg== e0ec74deecd0019ff6461f17e3c21e318268efd1c7a0a4334979bb8fbf2ae054 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vUeunf1LZyCjSsZ4e8oIovzUUhZEjOtOz2BTKOZzfjshBPjWcsOOCHFZ2nu0ioaXuZRp5f1kGk4K0x8H+msCmQ== 3P+I7wwSHoifZL1q7UQm1VMy3DR6pP4nGvrQ9qqx8BdwSicHmrh2ja6vadI7SCplpCtuvbcseo1DUHgNYRjdvA==
33975 3630 2025-10-14T06:14:50.538Z 2025-10-14T06:14:50.096Z 83292185f925dc33e8e727382b293469ed0311e05aac778d27b2638b1daf4fc4 84f97638a079307a7fee4b926527555ca1619d4fb9e6536a91b87ed2f472dda5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8408de91f7b13d6712fb221999e40e9f3a752c0b69d28e4e163db4136983a496 a98bb90b0a995eaa1dd5a0abf612ee09909cef0131f35b8215df80557cd12c19 TRA NEG 2 037301c5b2260aa91b097f1434725579d6a61266966bcbe381b4bd2cdedb066929 0291d9ea99dc3f0e8c59d61c271169ff31853d65d1a19fc9fba9b51a44fa57f2fb T4okgVU8G/4lE/lERDVPYhbvOEVpbRiPrrByqnUKI8W5quUMARTr2MjsMNX7R2OVAkwQDsPnnXov40RuGp7CjQ== 8408de91f7b13d6712fb221999e40e9f3a752c0b69d28e4e163db4136983a496 XseVXL6lDR0N8qVQ9q6Tv5SKdcE05iioP4LxmtvfhK6A9OorV34kYXwabt3KKGyo0QRyLkj0fcQeY/mWzsqzTw== DlZPF7Utv/jATawy0Xlvz1sTRTq9upSkDsGRk+a1mRLRwyBBlvPZTRcS7p5svB2m/Vi2lXFmlwD0itEYig7sZQ== sMyTJ0yuMPA7dpvr01eHd6ovP8KSZuBqmxdyjOCe7K4uJtw/61xeHK6Id9AcXqqBDo5lmlOg8fO/kCci98XSnQ==
33976 3630 2025-10-14T06:14:52.188Z 2025-10-14T06:14:51.749Z d72f0949ff91bdd103be2ef14ef53fcb846ce3e6ca87ee90c3c5713873210f44 ac6e8efae2db070c84ca417841b222469bc3687cce453d8d778d306f30d6a586 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5d25637916bf5c7d3ed4e4c3ec22e013832aa93e0c16e5de64d7f6a431ac71ed 5d25637916bf5c7d3ed4e4c3ec22e013832aa93e0c16e5de64d7f6a431ac71ed CRE NEG 1 02503228b691ffa2ad225971479e9136343793880a9eb0dca6820e3ff47d995b64 0341cb552bee93a9f56232fb444939c66107bf6325e7b1d6f0adc96d2c2af83e18 0Fs9n/qBuTEl3Orj8aqq0F2G+ttYBtpQe0rLMnDvZrSoTSRaQQFgm8VZ9VEhY221rYdElEpJt8EZTzLcp7uAtw== 5d25637916bf5c7d3ed4e4c3ec22e013832aa93e0c16e5de64d7f6a431ac71ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l4F43LhA9ma4nJ1cdmw8FpmOoN2EKypk9mTKHZYI50+8cP395ijX6TKhKmkk09QXBa8JWlAE7/+5Vq4/lCMebw== ZDepqzZemEDUs2bf2iCOMCnaVl1Y3iRBunbGdVjtPS2AFceKwJO7I9ZvE6LwSzl+4vUdyqKCn8K5rgCQDvaZ8Q==
33977 3630 2025-10-14T06:14:53.005Z 2025-10-14T06:14:52.518Z d72f0949ff91bdd103be2ef14ef53fcb846ce3e6ca87ee90c3c5713873210f44 38fbae623bec11c27319e2c00921188d5256648afbdfdd0add10d6d13ec1be9b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d6b34bf84aed5b99f15b7db5b403c5e41a9d91970a159ae612cc09b21d178683 7ddb5d3e688e45ae54fd5a10e20d890e0607d767a95dc7dd12abdd04b7bc9f91 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 025baa530d9c6a43f1ee8f4538f7ab6d3ba724cadb4cf3f81dfa07ebc96cf3e038 KdPgobapEG2NlVSEXL2HBjIQK2Z4NjBB3iRj8MEvzPJxK6o2kWbcSuAhIsoEg9VbmRdpu1lWy8SVUF9v4aUl/A== d6b34bf84aed5b99f15b7db5b403c5e41a9d91970a159ae612cc09b21d178683 2gYbuPGw0wTLjN59zkOPGsbo6rsZsg7ThUy4GQWces+YGmMBbUUvDB5XQPZPtOCoqboSEcGTCgI6vNoOH8jHJA== Sj+ecmsssNb1NJ6CvkPk/ge/lgt/TuPLGV2bcdKxUzVq2mg4PRhskPs69bm2i/MymsTXWkE4C0q1dhJrsyeMDA== FlcUyp0vjQIbSVQgPN3K/fa6SMFajIuaYNussTemplJebe/CORML+z5XQ6ALzL3WfmVQEVPBLIVbrFnl5LtwJQ==
33978 3630 2025-10-14T06:14:53.052Z 2025-10-14T06:14:52.819Z f1c9bb208bb91bc2274c784603a5366579210bb2259ab87c734a873dec073ff7 f1c9bb208bb91bc2274c784603a5366579210bb2259ab87c734a873dec073ff7 f1c9bb208bb91bc2274c784603a5366579210bb2259ab87c734a873dec073ff7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3629 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03af2dbe862ee362eec1af0f45583d60a361d5cbd52e0880743f43ad05330c4d56 ibwL2ZGl9wOiQZDRSHjWfDF+tBTrIXGm5FxhzeqUxS/lKXbLuSv5Sb4SCiQIv4paXb2QQTlnQ3mlS4yW75RGFQ== f1c9bb208bb91bc2274c784603a5366579210bb2259ab87c734a873dec073ff7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RjaAC2AdjAOzgn0gwAE6AX7UkzLtq3yJDkyGWfuDsohhthndrAM+9Z/5yZXRIckC80sXbSzFkXruqbDjoHS18g== Rdl4/KSWfAR3KodEFJDXTf8TDK7BC0bRi/IDrlRLZycmtwB4obsvdLpY0zGRQQUL6n5KnrPW3WTRFvRkeiEweQ==
