Block: 3628
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33945 3628 2025-10-14T00:14:11.457Z 2025-10-14T00:14:10.989Z ac8385a2283d4ce3ba62b73aa02b5b40a214fcf1d0cade42d0a028d455dde3ae 841966f4144fb9a926f0d8a12f8cc33ac9d7f3326d3a1d57f44bdb5eeffc130e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 96d678c09e93ff3ad39a85f4eb31441e8174363186889ccef63c250a6b7d4ae7 a7a09639a58cf26cf2df55dc8b06e8acfec5fcb2640e6c2dddab1ed210b2cb0c INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 028ebb185b2cd60e746bf6ff274f0d132078d487dd92a15c1b1f479f719f8a891a MJgqlE5xoXqqDLOnBnYTxQkQp1ewvomaw5hIjO+fE2oCWCYFKFhU9YhlOosrQ/RN7yrH/wV58xD2gJHQLhxwyQ== 96d678c09e93ff3ad39a85f4eb31441e8174363186889ccef63c250a6b7d4ae7 Yscl2ehahfnJ4EtIhY7Hq/zxVEFdwtPVWLdnUpo/mf7W5wV4DQYdHCIOnA2TfCOJs9tnZK0fhr3R+VyV5dbXdQ== SEuNv85P1GHBwl+k4ibxIUT792fpEkmE7Z4xWhs4JdwqQG7MuAtmFqeebcNTk5sg7DHw6flSKrnSLH/ZiMQYZA== riMnakVeKKcWHNcmRjKCLkGKb95z2UTv8i041CUhpjWUACsJW059TYE5jHIcYCLwU01RJ2/nHLHI7XQFfaUezA==
33946 3628 2025-10-14T00:14:14.195Z 2025-10-14T00:14:13.858Z e60b6bac11f60455a7e9f06cb910e42cfc13530a3affa6477ae6bfe9d9654561 e8040fab8f0d071cccf07991723f01e4cb05f88d453b1e148f5d7415889bd369 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 83bf0863eaffa5a179fa641d06a9b39ea81553470f500dbcdd4375ab38495a8c 83bf0863eaffa5a179fa641d06a9b39ea81553470f500dbcdd4375ab38495a8c CRE NEG 1 03f192b99b65ab8a964374cab77efce919471fe85c9d5602c5adbddf4cc2a433b7 028d247330d059c804ce7ab9db0b0d3cbbe423e6e0a0a27074b46712ea5ae1b3ae XaXUQF1WfY2IkLxanbR6LN7wvO85b4U88eZVI6bY0JZacs8gq3qI4QFQLIEFkWBrjSLi1H2rUrhl4ITTuOfQSw== 83bf0863eaffa5a179fa641d06a9b39ea81553470f500dbcdd4375ab38495a8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VgkiKKXd/qPtUA9zoCJYIIeuhK5ZwSt9yUCXRnyXHdPiohV2QxBDBD40URY+i5zvjwhAGm0atQPWZY7i6b9SJA== uIhzIoUoaMRu5qAtVIPFoTfQS94kH5f9ITgzbiVcBN0FGQo4dKlFAFTsjXu0IDgXRs1B8G+4yunGjnUqerrCvA==
33947 3628 2025-10-14T00:14:15.495Z 2025-10-14T00:14:14.988Z e60b6bac11f60455a7e9f06cb910e42cfc13530a3affa6477ae6bfe9d9654561 a961b44bb4555fc27728d9af2a33d358714d5c597ef0c6e16754de608dcc6647 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f d2aaf16c013e6456bce2a3f6505c643edd2495d250b5daf20c4cf51d42c540d6 e215bc01d6fbafb18f8c30b5ff812d5aa09bfa09ac4d7c576e62eae78248a9f9 AME NEG 2 03f192b99b65ab8a964374cab77efce919471fe85c9d5602c5adbddf4cc2a433b7 02d7d98c9cf63d3c45ef14ea1bca4aebea86ee1a6270a48c1c1749184c385472a4 epdynYs6aXsBbjn2w2ZUofsmWYNLtBhOkNqqhTkZje/CFRh83dOJT5vjNphkXWcQRwXMpnLoZnw/sGBYU0c/Zg== d2aaf16c013e6456bce2a3f6505c643edd2495d250b5daf20c4cf51d42c540d6 e/8VsoF5IiIZfKYhIO/HT2OUpkBF9WQZ44eb9gYaCiikfGMwOk6wXJzl4b11VR3HGMg3mr3LhMlrZVpdjfAtlA== tZIJS+Dp2lczzLglq+CMAoAdFBfj+KJL2HZMaBFf/+a+/4ls06QB79R99wV2LxGP+JeVSxEaYBJNI2beXreP5A== vKOv/ZY8R/SV1d6uoy8dCGGxUKLBqdkxs337MEexn74VYW3UfMfm3oNauMEcoYrR4X1q7be/U82ivAUhTGX6qQ==
33948 3628 2025-10-14T00:14:16.496Z 2025-10-14T00:14:16.090Z e60b6bac11f60455a7e9f06cb910e42cfc13530a3affa6477ae6bfe9d9654561 d8f975f361d01478fbfd07a64b333b6eaccd2da800f8d610591b6bee196bdce9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 453016c3860521facb927d17bcb8d8d04d22db43354109780488cb515a45d873 d967a6a19113915d4c726498f72ad1660ba4183401fc0b2aada499b3f383c483 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 029393288c4215125d72fb8ac8f587a8c6b6dde75e96ba843475c229e8a3f48492 2iRf0K0qJJ4QMwpjmX4AS4xkqJuQmUZLpl6plc4/iLWnApZxhrbBENny0Fo49eCUWPJXUzOc8xZt0ZHk/1eCHw== 453016c3860521facb927d17bcb8d8d04d22db43354109780488cb515a45d873 cYvUE2JGZmcscUWEcbgpQgLKTVmiEKI10AXOXpjgqhi8Cd8d5Fl0Nrrjy1tghgcRhNPmyEL7ORA2WHPlEuKAqA== l5IyC3/TasWSrlDZ8ECb7jO9Ko4b5Er0ffD4PB+pqaxcEjswn4cbZJ2q9xe+3f5vFrAk4arPY64FzFBe10vvEQ== +58isrkcT7PxOO1XEORFBY74z4Ls/5tEjljG5PoQ8g9pqVbfQTDFvEaBtxCqp/t0A4eNUEJJSeuPN7OMplBKEA==
33949 3628 2025-10-14T00:14:25.253Z 2025-10-14T00:14:24.867Z 9225bef0d0e3b3faf8b7afe8a1613c939d854884969d7bc2aeea1977b2a94898 9225bef0d0e3b3faf8b7afe8a1613c939d854884969d7bc2aeea1977b2a94898 9225bef0d0e3b3faf8b7afe8a1613c939d854884969d7bc2aeea1977b2a94898 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3627 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03735d0633ea843a82666f4181841ec5200a5426e4ab8a5c7daed96f4bc70e3547 pCPsJL5a/PJKFwZg3C5yTN0f+309+Slb0Pn8/FLPMxlmwHcaIicwN+g53U7vFAknayohr0g1WnP4GDVSQUBhrw== 9225bef0d0e3b3faf8b7afe8a1613c939d854884969d7bc2aeea1977b2a94898 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5w9gTh/fuQmtp9NS+VcnKDnrSEsSTH9oUwm6hKe51vZ1vH8OnHspz6HTexZ6Amks7LabLD4gLGvuXH2+kwfFjQ== 9PiacirvlNBRjFaC1090jMpXwLQ0//WlN7ek72XHBoRuCmJC6mvnDT1sNjd8zzkMH0bUAxQOfjFD94wMvgirVw==
33950 3628 2025-10-14T00:14:26.427Z 2025-10-14T00:14:26.111Z 02b2cfa8704f2b765fb9c5a8dbc175cd9a1b5f7b3cec59c278fd7f52f5e879d9 d1b8057e94274b2111944bd509a43b3dd40ba7cd432ba50ab5603e17cb7ea3db 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c7a0820e3a8e7c3847479e91d789db9cfa7d3c3123bacf29809abbcb05f9ec93 c7a0820e3a8e7c3847479e91d789db9cfa7d3c3123bacf29809abbcb05f9ec93 CRE NEG 1 037bef4e041832f24bfa0b3549cadca920b0fa5d2191f195c74e5c6da0996349e6 0350ca82e0341b063bde739f7e0ffeced5a1a38b79d55b3f5c8288d46440bb88f4 YLKxZvuBxAWM4LH6wdDNKlVh/dLKmuXtjiR4vBobC23rKZS3GXNN/g23js/PX1p1D0IOJScywZ/H1rpkjxm48w== c7a0820e3a8e7c3847479e91d789db9cfa7d3c3123bacf29809abbcb05f9ec93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Gxm9FOJzkmvVHKiupGkeW0aei1nOfoCX//8d320+ESpXlzAqDJysR9oMBPaZpbC2BHvZUM2ChpWQfHT0bfFiA== jmRotqQGJg19GOJIRsVhBiYed9EmZizEzhCLJUSJeK81zy3rXfJUbibK1qoqEmbpBQZFr6ZECAGQAqxRjF+Fig==
33951 3628 2025-10-14T00:14:27.146Z 2025-10-14T00:14:26.747Z 02b2cfa8704f2b765fb9c5a8dbc175cd9a1b5f7b3cec59c278fd7f52f5e879d9 ebe29eb3066ccef9ca010284e478be7260ea937d5502371559f869ce08449636 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 70e35b1b8573095f20aef7f65b5f5086846563874f9b9f32c9438a4b8d71295e 4e3c4cdef44c14440d50d52abaa0ba0f7a2fa06f969a11fdf631a35247d4a78a TRA NEG 2 02dea96b0b2db964fe852b1bf66c9974ef598d7afc53754ccd3c981209b6a233e5 022357f612c5b92f8654b407aab6f60a5f3488d732801eafdee05a09febc9126fa Y6RR1cKujCpmbziRl1i8RwM8x27JAyl/fn2rduJb0yn0z1D9j2r2L7Md/xX3DIro4L6nxamTq9GoMsKKO3csfw== 70e35b1b8573095f20aef7f65b5f5086846563874f9b9f32c9438a4b8d71295e hWoONa8iHFL9aJh54OSDcaZMbsP16m2eIILfJasWNwEq7CbHmUOD6i9zczeriPZ9vs20lRDcgtVuHDQxXwcDFw== SPIJCG89FHf/71tTeTE0lqH7KxysussSlhSjRZrc4g6o6jj/yha9e8uaxZ6SrmjyN5HRggwrWD/pcT8D3ed9sg== /t6Wu6CJsfxIy2nHW8eaUjtgnhYs6eNy52Yw7pjkUZtlRAXS1SOfa85uIzBGDyfWrvZLXZWTihRFPLqHFi/WrQ==
33952 3628 2025-10-14T00:14:28.492Z 2025-10-14T00:14:28.181Z a4c9828de20299b140230eb4aaae6b75df63a0e875f78dec7cc8084bdac79a63 66f5f3bdf4f30089803849a8d6b92b6bd4617b0224a1b1f2434ad6f6c4d63c90 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f10386fe4c5b490ade4022981a79ba6396faaf8913e3384d04b4dcd3c5a1e073 f10386fe4c5b490ade4022981a79ba6396faaf8913e3384d04b4dcd3c5a1e073 CRE NEG 1 024d2af7d241a336fc4a10e9f911a1f5fb2425d225cc59efea9cad753b27e70c68 0392283f9b6ae7c2e61b7489af47573c21f4a349b4f0555cb6d30bab6f56b11bd5 dvmfzmTkkG6+kptVjsY/MsVg0NbIX87JJR43+GSuQ49wVrj0I8DHOkh8Z/chEmAuDmqQfAlJE2vLLQ29Chherg== f10386fe4c5b490ade4022981a79ba6396faaf8913e3384d04b4dcd3c5a1e073 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jhyaDxsb4BMq9vz9YMA20S0dZMBsgZtZ3Cv/DucA0n8Sbi/Fw8ggCdYDiXhX+iGxJ2kYV9PxVEydp0nC3F1HwQ== F5U1H447bZmLKaZEc0rxb05iLXvmXd+2bRk4NS+eYmQj42cHA8QXwAUUKrAk8NqQ6CuwpjFZq4rqQlQQTORtsg==
33953 3628 2025-10-14T00:14:29.156Z 2025-10-14T00:14:28.782Z a4c9828de20299b140230eb4aaae6b75df63a0e875f78dec7cc8084bdac79a63 264178c906ef85111d2180a51591e5623a8653517a52ff5e4d624a1f6450f782 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 92ea47a43ff54741fec99fe7e68d94ebf7e554cd135abfacbc3f73efa819d353 322f86e67ef06c0958170d11b32552f665d81e695815d5283b0086d30b43a462 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02e22103bccadc222fd6587307b255395275987aa1464073812d7449c17ea1de1e fA1EVLeRbeImbYjLweMML5zcvz7x5eJkIdiTdGs5OSW61aPFDE7v4N3d8CT8kbyVHLH2652Tyhen+kKEHibSBw== 92ea47a43ff54741fec99fe7e68d94ebf7e554cd135abfacbc3f73efa819d353 Y+wpCKu5hhpEnxOxlcQ7Pf3P7yYd8e8/vCl2iXqzOZp8gfGU18Rhd0Yk1O6CJARWAhf2SHcoMzvVeMPIAY0oag== 3HONMAwkKU13OqW3LT3U1r3fHX7LvP5vfNbOKXaMNAdtow8xQwc0/FDbKNOtEEeV6l7EQpZOpUhyR0+62ruwJQ== 8hlxkfmyGiiYO2rY665wu0UnEweAQEO2HAEPr8pwUmU3qmxSVSmXKSlNXvdvnDxkPDg1O8sU21yvyjHNV069SA==
33954 3628 2025-10-14T00:14:30.920Z 2025-10-14T00:14:30.568Z b8d88ae15bc8d84c6ae6d197b211d46199f142ecacb35ba95932d4c8c052e886 6015903ff5ae1abd6642b073d0d9650c28e29c5b1e57dc393e4cfcd38b7f6676 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b8b188411b0de4992d7b43a4cce617a243dabaec22c8e93db448b760e7e92f54 b8b188411b0de4992d7b43a4cce617a243dabaec22c8e93db448b760e7e92f54 CRE NEG 1 025f7d7b9bb11e9dab92563858d46a4e4df7a1ce56bb4c9bb3c7f4d4611f796c79 02fa534f05928b0a7ed68681a203a1101c4b75157df004131c2cb122ef8fbd5f61 hA2umldEE+j6derBPFg89rvml9xq39jHZWqKdB37BcPQDh07OxQ06zAvqjfrl5dmbqAU/AXqVjgDLNHOVKlubQ== b8b188411b0de4992d7b43a4cce617a243dabaec22c8e93db448b760e7e92f54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5XctP5ulNY8DNsdLg7cB59yDFeUs8wGjZhETZIp3c0C8vBdKityhYGESgph9SdJ+/ebXiOfiXZz+G6g3cGyXzQ== 52xffmBdeufbCp9FeCOhYG2/oBKAlZAGzPaicLmXG+EttC9lR3Dou4zaSZaQLgWmIE30UOMdplXxKPKElMCpmg==
