Block: 2901
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26539 2901 2025-07-25T00:13:59.804Z 2025-07-25T00:13:59.467Z 20d8f10d8a6c4cb00e4c8f6072e50e89ad7b5169de9ff12dee3909b235d448a4 b2b0bd815c5f4405b5dab46ecab42b6aba267f6ec48c35625859dc4a5ac2a459 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1cfbe7f4e742290848d2be87bc3cddf68e428eef2c4a8ffe79d4fa190bb30d0d 1cfbe7f4e742290848d2be87bc3cddf68e428eef2c4a8ffe79d4fa190bb30d0d CRE NEG 1 028097a473e8e07c25f30b6935fcb2cb6baa18c644a0fa5035ad1920a673ec9028 03a564c3d0fcda2e4589389369236bb76141e2b2abc8ac24098be1d36ee24ff3a0 ktzTtkTBV+2SLQVkCYfdF8stDvfNrwAVWJ3rTOYIwye9EPadUnboQZdi2VyQPSTsV/DY6YoOFu3Ogcwhgkvt/g== 1cfbe7f4e742290848d2be87bc3cddf68e428eef2c4a8ffe79d4fa190bb30d0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y0o/TgHoJoLl5GQ5jyp4AUkD7A9cldSQlgswxVX8qYmFfPGZh37gVXQlLQAZJOUqeKJ83iMTuBwuJGegx/YxJA== AHUJ/TtTvGmPgHxfYan8iFi2z4w5AScIHXr27VKa96nHgZfJFsrEXZIHwDuNLVI9vXlzK526/+ZdnrioSlNIlA==
26540 2901 2025-07-25T00:14:02.657Z 2025-07-25T00:14:02.349Z bd4cef1d2ad48494622e5523cb59b68a0b24f2589f70af506e28dd32a23b33da a8f725bb1247a959de7c7d237b6d4721d73f2ca3d93df708c82794cc2c8d617c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7321068fd4b01dbd805e7611dd06b98cf8063d62ebd04ac1e9212ec2919c929f 7321068fd4b01dbd805e7611dd06b98cf8063d62ebd04ac1e9212ec2919c929f CRE NEG 1 0324130b70c674d969b0fc5866b73137a6a7239504ef65f3ddd401d50797c29a86 0275b4cca7989783d76241974c60d595c582c91d34a7238999c55046c1cb5d5f2d jfJbi1eq17pmQRhAAWLQv+VV0aSoNHLMkuOj2pAw8DcFrQ9F/tn9w1FhxaHqmHkdVBi5Itpj8hToue54FM0wHQ== 7321068fd4b01dbd805e7611dd06b98cf8063d62ebd04ac1e9212ec2919c929f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R9M5FQ8GZmIR7OdHu5eS66EpBnKAammgQfDVHPFAYAkY5tbcoD6odVsHj+GDkkeDKo54tNYdDTaaBlwy6+WV/g== 2XDC6FzjjJ0bxS4onvIuytSQ013dRgMHHRGSmFN76jq+9b1HS76f+YhEkbI1Ia8qR1YoZwTmPirn2Um4agG8kQ==
26541 2901 2025-07-25T00:14:03.396Z 2025-07-25T00:14:03.021Z bd4cef1d2ad48494622e5523cb59b68a0b24f2589f70af506e28dd32a23b33da 523e4db9479a81190fc1782f822c8f54abdb2a3efff37307a086976130089fe0 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6449cbfbfc9630106ecf15a45246809d9205d6dbb68f28f9524e65dda0a6b94e dd012fd3e044023bd2eead744e59e1698b25121b027e1e22d03524d1b28221d9 TRA NEG 2 0256acc2f2ea9a306d08d6fc483f7a5802f21e6cd29de3d0f970bfff797064ad1f 0295edc97927244fa2a96a8f1be598e8c8e9acdf6b452aaaaabf3f7b51450b5488 kzeZB9g1BypbUsrk0YuEF8o43nrWRHyYmt0y4xyWnu10bwSzkQ5LsEna6zsnRS1SZsDWcjE1qj46a796TcmthA== 6449cbfbfc9630106ecf15a45246809d9205d6dbb68f28f9524e65dda0a6b94e f8PIgZie5qrW5csCx+K9RVdTuPuT2IpTujegBNzZ+nWQqLmED/2R3c2hWl/v0ZHrfim9LOLoan3R9T0EU/ddfw== FA1gphig2tCjBDCKrqsWayTAqBXoICA726QcjNS6DdY3bxTo0b5klH5gVQVZE+dhpr9nDROBLfphxmdH6ASt4Q== ZlARXR5ZsUvp7iZ9orGWaEseBcVgmWHlKNQdiZIqvUyZvL4JD+JzyVCG5MxXjGVxrXeMeoSmGdspZ9EbYcH2yw==
26542 2901 2025-07-25T00:14:04.480Z 2025-07-25T00:14:04.138Z 27a884030441baacc2c059dea2dbbe0c924073931ef4d3eefdf8286c5f91e43c 04b5b4748bb895e72622cfb7bffdce6b29903fceec474a7860b618ccef0fb0bd 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8c314d2859247ae01b0dbd6164b41236b9515da729ea0d3abbf61a8d4a2d11d7 8c314d2859247ae01b0dbd6164b41236b9515da729ea0d3abbf61a8d4a2d11d7 CRE NEG 1 03bcd44c3e71dd9b56e458471b949d7d6e8a5735ef78435f192cf016060c2548a7 0358de4c1fce1c1be33badfcb28f471b10b8cc7978a81d77e2f34dd1f308b51988 TrdjiRz6h9XMITyynM0CvAmgKNA0L9Av41NIQbRMIphUXlTXE3O6FDCMYeV1GnrSISasT3Vze0daEyvH0oPYog== 8c314d2859247ae01b0dbd6164b41236b9515da729ea0d3abbf61a8d4a2d11d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1lIh/Q3QYEEgYmtUCDDTxs07BJMf2bhE52tFsDXOWCTHGTLa5XwD4aUeWlOi0q63eaEbndaH8P1NIL6xYiE4fQ== dyaD0BvlSijeZFTj/HlYVr/Rv79HFgDIZLdES+KIuJGSrOw9ut9XHGL1SmPlhJtMr/55QISQkrdqGAr/HYD2+w==
26543 2901 2025-07-25T00:14:05.124Z 2025-07-25T00:14:04.773Z 27a884030441baacc2c059dea2dbbe0c924073931ef4d3eefdf8286c5f91e43c 057bc341d58d358f738cc2e56c4d9c931fb3967ff6c6b2698163fbaa6086e77f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f5841f5eae2b7c315d966bfb171c79a8f78036976211195f36e85d6384a261a2 2ded3e4e1174ce895af00511fd3873d8bf9eb60c09a47e95bd4cdc32fdb8b177 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03af03c3f281708de84137068478f599bf45cc401114dc87b9a4131c97fbe81b6b fYAYVFpxqDbL5sKmEsNt+fvGP6u6u5SCG7mC99TZWbONQlb7LH6LjPsp0akZAYa2lNPLfqsyVVMJSXRPkQCFkw== f5841f5eae2b7c315d966bfb171c79a8f78036976211195f36e85d6384a261a2 0wSBpqdXtXn2CesjQ2XES55lqI3NcCtNcm3RiB0zFHpE2nkhSGDVTpUBLdPE+Xp1nfJC7ylWo7k3Qeg6/B7reA== ABcvycmu3B5fGuvQOxPEMn0zU060ndmtUmiLtDsSgilyyuQ0Zgj1fULMGpGpLKQYE98EL7azTYuZcLu9ZvrKAw== 4nSdlKT09C0V/3oHIsiaxHjeb90ZXneRqx4p4vRhUZyUWTwqG5Mt78p7UldV456+aEb81RXgQnm4r0Eodpx48Q==
26544 2901 2025-07-25T00:14:06.897Z 2025-07-25T00:14:06.568Z d9c75e9f056093fb8d0c15bafea0fab5ea44c5ae2e0c51014c3110dc0affeefb c3c227c3e326e444260c4da190e6836765fbb6a4470fd61694cd590c106d64d3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ca080c3eacec272b1fbbf0eb6b6e302a5d800e9dfd2a410e640885ac6e5c280f ca080c3eacec272b1fbbf0eb6b6e302a5d800e9dfd2a410e640885ac6e5c280f CRE NEG 1 02690d716a3fe2d8bac67a26d796069530691f450ea6bf0b19da392a4e7cd580bf 03b4d8a86e1c7e54aa8a42ab8cd3a88859ddbcaf1a893575bb32094f7e141015de okAiLAUJfs1wlHB/niE1rN39On8bOAJ796Wspks0bQAGU5METrMBWyj+scOgE+v4sNyCht/Xo8qQNSJDxv1Tug== ca080c3eacec272b1fbbf0eb6b6e302a5d800e9dfd2a410e640885ac6e5c280f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EKYpE1OsYPZIAu7EruU9apOa7Bmg0z07ho4UlbQ8XsslD1gT97Dc7rtjo2HgYeXuDtxXrGwKd/R9aR3I5aVyvw== IcrgkVQ2fEK733bhRakYL9TD5Q4FvHGDtGA8313EGfusM0PEhL0H9kqV/L2Y5XILE2Vwo2BdgWUybp0Ep9VIRw==
26545 2901 2025-07-25T00:14:07.996Z 2025-07-25T00:14:07.627Z 5000b1fb006043c8657cd27561d362eadaa34a86c6cdfca995bb777d7d6b3ddd 63344e077a2aad84308e90f763d047b1ab6e8b9d4383262a35d062de2841ee1c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ed1f2355fb8c8d3e00017eb44de5e5d4a672544d1f0f84afdde36e949d98864b ed1f2355fb8c8d3e00017eb44de5e5d4a672544d1f0f84afdde36e949d98864b CRE NEG 1 03a69fe8b5534e095521cdcfbcc7cf808b80a4be1d6513e32752f65a97b906a0d0 0282d35127636cee7a7380dd142afb397a926bda911598f24a93acfb489db45c0e 6sCCtx+4m1OIMl7gFToequUHOejFctk449JWQle/EjFqO0+cf+G+WAFqPbIFqOOB3CNbvJlZ2oAt4IrCA/lFdQ== ed1f2355fb8c8d3e00017eb44de5e5d4a672544d1f0f84afdde36e949d98864b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 14vVbhumK39/iKGiST+yzX0veCrBPERvcEsnSukCjWzeuyXJpcsaOabs2IpZdCcDnD7y4+7UM0znqkXQ/hv8Lw== Ym0FbgWUJV6ndnHaXPTCNosMcAnF6uU4th72l0gT6J3v1jo+fgbcNo0+n220Xqq7Yh3tW2JHFpHQmHydXTeVdw==
26546 2901 2025-07-25T00:14:08.171Z 2025-07-25T00:14:07.713Z 253df665bce3753079d90c048e258deaf91eef7be2557cf1e628e79432847d9e 253df665bce3753079d90c048e258deaf91eef7be2557cf1e628e79432847d9e 253df665bce3753079d90c048e258deaf91eef7be2557cf1e628e79432847d9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2900 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02597a32f7bc521a3c545ace89bc682cb26acd4b9f589bb76be342318c6dd096dd nA53TdPT3uAOVzDDnkeoiW/v2r9j8Rpk4eXJJxi1Y0sLsTwA6EKu8qSOAJpHdKIi66iEefosOFjSxvWSdtjiew== 253df665bce3753079d90c048e258deaf91eef7be2557cf1e628e79432847d9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jdkD8//1zTxJTSfNOkCVf9PSdfw8j3epe7TROeDcJm6LAA2K2DaTC+sPEXhEs5yiZ5923fHfOiCPJp1rqEyz1A== UL3Q5s4weq+cL/PL6JFVsEamCqWma6wT4GbCO66t7kMflsnbeuEl71qc7DblZ1sv3j7zA6Es73RM7hCJfjwPUw==
26547 2901 2025-07-25T00:14:09.597Z 2025-07-25T00:14:09.307Z 00fd3d4ccbac23ac96967bc2cad1f97a564d48932989268b7db90f85a32cc6ab 6c8fb9f8e451e7a70316b3d4ddd4866aee7b092a38cc938e6b875229faf52ec5 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ded430b11ed2a5ae969ac9a859d3ac1a8a181d7a19862d18addf00f4a85ce0e6 ded430b11ed2a5ae969ac9a859d3ac1a8a181d7a19862d18addf00f4a85ce0e6 CRE NEG 1 02994b5cd8f98d22f938872651f6d2e7acf5d261ed6025775430214bc00212c3d5 02bcd00bbe859578a05b1de51d4df08aefc7b9d5a3b2ec6f86cb39493a9e5b90af 2QDzkFkOe7ojot+PhrwrNIPKG3/2MshLZ0sfAkk4khHWHSdMeF+DYJRZX4hntx9ozjSu6bMXIImcSbzPqOYAUQ== ded430b11ed2a5ae969ac9a859d3ac1a8a181d7a19862d18addf00f4a85ce0e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1q9QOw5HXGasXRI/cnVC2lC5dj27PEhEqBuG1DSyQ7Djh7BJ/UKaaDPRCiO1oOvci4lZpBGb2vxyVWiN22IDKQ== XdIttPHf0GPRYoHCLN3Ecd17jr5+XVfI5WpnKFgsGXcEvGTMsfVseXghpS7fuRHhCRxKHrrWwAEWXn57Hyt7dw==
26548 2901 2025-07-25T00:14:11.419Z 2025-07-25T00:14:11.098Z 2ea83692a91148d3ae065961c6ba9b32fbc951994324a6dd409d88314d3a9fb3 d46585c969b2f39e46709a1e2681459ce675bc920e30e4ee642c92aa2fba3b9a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f684a00ef53f6e7d853bba0376bc2495448c8680504bfc735ceafc6ff57c089e f684a00ef53f6e7d853bba0376bc2495448c8680504bfc735ceafc6ff57c089e CRE NEG 1 0369aac205c8382d7bb942069a619916ab7e73aa4e4b049313bfb666bbb4e4b201 03dbfb7d6c6b95fd51b3db6705d7f7238e1427f63c18c5f5fde48effb91c606fb9 de/cvSYdXutuQDgwr7Nm45xpHlIGXSqSIsqYEkEJIMdJ5VgzEWON9BHsXtwJo3Xw7oR+VBA4IsujIrXu/wfssQ== f684a00ef53f6e7d853bba0376bc2495448c8680504bfc735ceafc6ff57c089e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a8JdR4WNI0ueN68rHwA48zcarv7zzCfBBxPNmWvk+EepVaVV29WTuXgDjo1+viIcO0fHobE2uGphj4bwJDbvEQ== PBVdW+H3xiOTaz7/6LqE/Vq3dvKMgNDzXVfRR83wSL5Za5qBQMewsKhK58OXB+EhygPJCXVBTHCPGA7ZlDoQ5Q==
