Block: 2902
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26553 2902 2025-07-25T06:14:18.784Z 2025-07-25T06:14:18.145Z 1ebb506ab035b0eb93beed9b54d24325ff7fce33de843bcd001098169538deb3 b1e656c3b397368a89564eed20834c7daa18c9f8a90b76a6ababaa2f9d52a117 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 79d3330ca0ef5c9d402aafd7d18ba03ccbeff9ca3cefaacb5e65d5260f967c6a 79d3330ca0ef5c9d402aafd7d18ba03ccbeff9ca3cefaacb5e65d5260f967c6a CRE NEG 1 0226624d2dfca37b67deb15e84667e2f27dcdd2a2538b8105fdd92e946272e730c 02fd67d099400ba59aff85c3f90e20a779a90c53da062d1985165dd3be3b78ac8d Q0lbiwArzQ9oruJaDb9Az7W+FA8vc255qEzc82gU737cEmd14WMjLuWdO+dPUWv424dbf1iO8GYNx+R5mH63xQ== 79d3330ca0ef5c9d402aafd7d18ba03ccbeff9ca3cefaacb5e65d5260f967c6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fZiB2ysoGMQzq/a0PXgTwKEEs6p1HFIUFEjSWLolPEitkRf2ovLqCcB/tO1i/wVPcjtLQbdgZ3EnP9FLJMatOA== ofZSR+5pm4KEnq0Of1ESO+j1McrKlMCbmJjkT0pFmyv9jqS/Th4cjw8YCZoLC1LWU7sqPWAo5prvLT2XCpsuvw==
26554 2902 2025-07-25T06:14:22.131Z 2025-07-25T06:14:21.580Z 56e1413ab16530443487b241ad36944081cf6337f0e9cce8865e924ab6566f12 98ad17f0b710f8f8c5a012f80f86dad222b727327698e6bff73a33a495a3d543 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d bf3595a99bc646806ccc97ef862441e3673cd0d0f2920e9a4e4e63076d08d8b2 bf3595a99bc646806ccc97ef862441e3673cd0d0f2920e9a4e4e63076d08d8b2 CRE NEG 1 03ef2943c98c6afaa2bc15dc00625cb378472a90cd1a0a374f83f63e3ed459dbe5 020858925e3ca5fdb7e8f7597461ddf94f3444f731726efd8336959f4c26b00d10 ttfuAjHtOPF9X+Zt4JnT6E+t/OlijvuI8UiSRWpPxzqWWrQkCn4kjtbjD/N+GuPB+gEMHaNGJSdnPnu2T4/p/Q== bf3595a99bc646806ccc97ef862441e3673cd0d0f2920e9a4e4e63076d08d8b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Zg05vFQ13jYg9wGhub69Ep40XfgQkaxO84dSov58Rk0KyeNtg19qiQWI8yuHKdF0PTzUXYsPDeld9gAIR0acw== 6xWGIFmhKCJh/cc0tOB+l0f/2XeZFGHv5NYrHwf7EBbOcdsGUb0xCnwvZVy9EVTYMD9E3gZF3/Cr57mooiST+g==
26555 2902 2025-07-25T06:14:23.189Z 2025-07-25T06:14:22.585Z 56e1413ab16530443487b241ad36944081cf6337f0e9cce8865e924ab6566f12 ca99a308a4fd94f2a8147bf630268865e086cdbf1ab6a51b0a857a2b11945eaa 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 119163ab1fd22194c5a7e0d185fd1f58b6040256089682e45085cd9e896ad8c0 917ed9890e0bfb92972bd8ba66718a7003565056415cf3c27295831ad5c23c89 TRA NEG 2 0276fd05e7976b9d1b2f57738cd0aa27f7718625c307015def7225a01463445190 030f5bc9d4d23b781fd60de155ad7054db397257acc32bfdc8a4d9338151a39624 PTxfByR3mqdZob3MBN55SFMXqe40m7BoQQ5he3EofccRS34TAiC61B/V/OPvIpYnBDO4GS8C4wus0LrzBX06kw== 119163ab1fd22194c5a7e0d185fd1f58b6040256089682e45085cd9e896ad8c0 oxJKVeoVSGDzTOv1kn0T+pneGSs6Ewl8S4i1zA8IZz8MPlFmDpVTb5XbCz7174wSyZoV07V4ZHyrZ8O0VlRmAA== 6jk01JzC9X9Q3KwaEKSywvYGR1DtEiPKZ1jI4VnMpfvrvdAibXm0nlFwMTv+1AyGE1ojD4T7J6hy7IvI5BKy2Q== oa0+m7yrZE/U7YNVWST9fkgKFCeH7wdy8rgmlUAaw2aM/U3SpVv6oxgjm8UUj04BNFmKGjCshDdbAAhLRhVfyA==
26556 2902 2025-07-25T06:14:24.629Z 2025-07-25T06:14:24.106Z c91a532e145f05046fbcc552c4f999905fb6e978e0de5dba0d9a2e8511e5c399 c621968957319d0867149e6a9381ef944532ba712e95735174272657d457ddd3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 58b88dfd65c55fd22ca3e119e50e7b9b714e69afb11a8da653d82b47e97ed0d3 58b88dfd65c55fd22ca3e119e50e7b9b714e69afb11a8da653d82b47e97ed0d3 CRE NEG 1 02fd0e3afe7b3a37e3529d6623ccd6bfd023d7fc8b15fbd217b63c81aa251b5eba 02ec84baf3983cf95956855b4c4da7a42544863e52d7d93968b30fcdd3eabf8197 K3OvhipJgdjRmYkuoOc2WvKVjdXMnRSNAZ0oxMdRyHtJDCa/+Zvh3AgIBzpnHuduSzRAKqOcJ1H7CvzXurvNng== 58b88dfd65c55fd22ca3e119e50e7b9b714e69afb11a8da653d82b47e97ed0d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gQWO7QCnLOt4LoTecizeO6/7hkz1dmshJvwy870Zo5eZ0KCRLOHfj4HF4h76tX3BWYjnbZ09nsfY+DURHu34ow== TT4fnz5mKjW/PAXwz5Spc3L9PfNW86b0T81FO5kG6JFEMh2B8D+p9GmkVOT6xubIudLMENXNX85xHJrOs/2bMA==
26557 2902 2025-07-25T06:14:25.462Z 2025-07-25T06:14:24.965Z c91a532e145f05046fbcc552c4f999905fb6e978e0de5dba0d9a2e8511e5c399 5ceff3ce2a68c8b6590b0d288ea7e8ebbd013ca2f00aca28dd31561f962fddbc 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8b737e116cac20aa985d4adfdb99ad43b3a0b34e73bd7cc67619011f0cdecbe4 7d4d9f9c61e9bf4bf92bec62dc3b3d0e85627ac30024398303e42bc00e339e6e INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0207ab9c584100a333e5a888a218f0b6b4c58e6459ab1af5a5fda993a5afffc89a 37taSeaOMW1etHS6pGWFkuhfta731Bw+ST3/80N/GAiY2ltdykD7YRX2mPHjXfc4lMQ47UJUCg1WyCIjT2ReRA== 8b737e116cac20aa985d4adfdb99ad43b3a0b34e73bd7cc67619011f0cdecbe4 byaTiyT+wCpi0FcZ4Rljvp7LB/cgZTfyMlLjM2FaMwJa6tU+ljvc0c99oGa7WDGfz6cGs+9gFXKdx45TjOQIcw== SnHpNLFU755zAwDlPpGIui1eFgoQPs4Oq2lEEO3oC5d0EFK5SQsF1StEBv840N6V9mWslJwkltsCI+VuadSscw== AAltTMzKG8XWnJfPNtESHlxvtq7s4G48SLwJ0JG93f1ocaEB9DQ9o18PnBfDwaN9iw8clNPa7atU0X1/yJEMkw==
26558 2902 2025-07-25T06:14:27.465Z 2025-07-25T06:14:27.039Z e204c6044c86d4eec8c22b464dc5785f31726296a22e1972a3e4a8ceb33393cc c3adbea49b3d8ecb28aa9c7412d77ef3accf05c90feb044146356d53208134e3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c58979460437578348d909d955deb0cab1a7004430d99ddb0aacf5b9144929ef c58979460437578348d909d955deb0cab1a7004430d99ddb0aacf5b9144929ef CRE NEG 1 03668b2f3542574fe853728dc4c050338901bbf170a7beae43b1e449062a89789c 02c6e756edbf94d07c3e2fee4acf13079d46683afbad2a2e69ea2b5acac1c9738a MreLkCKPeUexdDr5bho+8KWTl7qVP/skxb1tjkoKcQKb5kOxHBYLrktNdwp6JO43Y4Y3Y57qyNkSCWZlFhKolw== c58979460437578348d909d955deb0cab1a7004430d99ddb0aacf5b9144929ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EIsEoa7E8Ij+ud5VRp876y0cwKjU5cCo9ZgsHVWlBG5sIYmph8jcY0LqMDCQUVOSdRL3q2jRzb5LLkRr7orxRQ== 7h8dppdabnWzoMwdps4UfgFhRpDbHAy6e79aL8ENGlyi+4ZuUK77UKWcjbJDOLDMPnDwi0v0x8y+D/6ojvTRsw==
26559 2902 2025-07-25T06:14:28.816Z 2025-07-25T06:14:28.390Z a8e5c2dfce24291dd14a8074d515d46d653b08767f009cb7c68492843fbf4664 385460dc64003930358c9c998ebae5e6deb0e444913f9f3d07007d9ce64733f1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ba6b16559723e4a52e5bdd108fc10843f41b29a2db58b4965cc843c12e50a07e ba6b16559723e4a52e5bdd108fc10843f41b29a2db58b4965cc843c12e50a07e CRE NEG 1 02b5867f442c0115b9de0a62444db83a294216c6a38b376e608984207902c19537 024fd89e71988544400b4a668b6b2670bc34406d228bcc80b0c9ec24760b0adca0 CkC3KHPU9kf93MxHHxzYKzHrD2Vphf/Qxq+MDPdlxTmUu5sTx1K1J4h2gxWuybBLxUqIOnOaj1mHwL/EyPtZrQ== ba6b16559723e4a52e5bdd108fc10843f41b29a2db58b4965cc843c12e50a07e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TTOSqAxh+fOYnaJv2bHAh+2MAwi5M6lRf0mD8bOGZZMnMozocGaqKrCGv18FHwFWhxh8v1Wj7pB9l/p+MzmUVg== rYiBH9QdHr373lNxIlqXzLQn0bEViAbIGuO8lQkgszupjFBxT/X5SUQi7WWUMvhQjkRRHpYNH3M/ogJ9PeB45g==
26560 2902 2025-07-25T06:14:30.102Z 2025-07-25T06:14:29.610Z 4061d3a6c395f231a15a4c92af1c06c4d05f078683be91a16decca2c1d5c6e21 4061d3a6c395f231a15a4c92af1c06c4d05f078683be91a16decca2c1d5c6e21 4061d3a6c395f231a15a4c92af1c06c4d05f078683be91a16decca2c1d5c6e21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2901 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0379eb1af2825a7a7490da251d5a52412214ae520956cec633a9c96afd650277b6 w5XPg5mXUHPS8Z3VXtcxjLhzXaflSK/MpaOEQZlYyGlpyd019+8ASOs/YwkESOaJOAxbMXnuomWzX41xMaG79Q== 4061d3a6c395f231a15a4c92af1c06c4d05f078683be91a16decca2c1d5c6e21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iZzygcUSCCZVR5eWbKgOzK1UMF9e98QW/zBe8YmEVo/4LNzThJc2iLc3algCEzyyxNjwBn/AHG144ExhzdYOGw== xIx3ZMFd+Bv5jD9RZBHKcWlyvAvPtAHc0CgpYuB9zflXk1IG40r7u/eiOTo//szyWkrrGXrVEk5Sh0CV5FH1fw==
26561 2902 2025-07-25T06:14:30.620Z 2025-07-25T06:14:30.211Z 261050f74bd16769eb43daa804d5d93ea103555ced3a6a5539fb168bc873fb1d 378321035a33beb46c8303b62720867041bd7407d0df78b32eedfe512c460ba3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 098f8354bf360ac1cb4ba56842b9f75e77b2e5815d60313aceb82f3212a63281 098f8354bf360ac1cb4ba56842b9f75e77b2e5815d60313aceb82f3212a63281 CRE NEG 1 02996af9c96b7bb7e9742ea81291589bdbe450485c00c4804631078ee8e8e91154 030335da816577fe39df5dadc1a1393bc5911ccd4b09076eadf3848411b2e8d4cc PFuPrMCMZvd8/blBsRNAzHrLRqlcH6bP0obZRkql+1BHBsHH/ZTNXHnP5FGpx0EIsj7UpXzuIKRFP2rwUfcoww== 098f8354bf360ac1cb4ba56842b9f75e77b2e5815d60313aceb82f3212a63281 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SBgKuXRT4yfmnY+tOOSS2vcExTqEo6YeoqfXs5ULbhz5xfZC9qcOgPx3qwk7DB6X3NWSeueJd6qxovSYWoln1A== 7InpiMOuqqCvvs4E6i1f1GQMBNetQj00OktyC3wvzxCW7JNIfSueOpu6eVzMffyV/evVnAJ3J5kXP3mge0U9Ow==
26562 2902 2025-07-25T06:14:32.696Z 2025-07-25T06:14:32.279Z 9f7fe3416fcf55be68f41917f76252aa32ae5c70c4c59a730937a43d4971e30f 4ca2aa64e1cbdb12640e7c511cbd22cdeaf2de6fa29c8a0ff538ade937602335 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a1dcf5cf9ba3a357201c1e4f21ff067dcd3835f02430d11d778084a954a22214 a1dcf5cf9ba3a357201c1e4f21ff067dcd3835f02430d11d778084a954a22214 CRE NEG 1 02951df8f0be51aa9c6e465e62910d630bcc230546e6cc7e1f2320840825ad5fa9 037fb33118e15414b9a095ce28b3c7052df12514e4ec1123405d2931a851712fdf JkiXyHT/svs5c77KrKOvHn7Xmni/yOgoDXpbY5mvhvMUm9ibG74B5dA4V+7pWozKgb3ORZQuSUGvRMYWpCy5+g== a1dcf5cf9ba3a357201c1e4f21ff067dcd3835f02430d11d778084a954a22214 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B5M/Z8PNP0qBYz17Sj1KWiXqXuwSevZbfZ9phFAHh+FaoCOBFzXMrO+rt5zMfEWfOFisrkDzE13yjC2UMwmgOQ== Eatp/DLTuWjKXvo+03Eb2bYrV3CL/200IJ/CxinDjPQ5H6+K2/93MgUpNxyVQaryvtIUWc6OsFXl1wniZeO+pA==
