Block: 2906
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26591 2906 2025-07-25T18:14:04.917Z 2025-07-25T18:14:04.576Z e250baea98fe8f7e9518cc607a02dccaac7986a02ca48cbb6cb2cf89629065c1 98a82e34deada7c9f58d1fa1bfdf98d347e1cfe95497be9565036fe2149a8a28 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b66f04f59be720f00d53e5cfc9c02f26af7eb5a835b0d0487f89f98f35a7fcaa b66f04f59be720f00d53e5cfc9c02f26af7eb5a835b0d0487f89f98f35a7fcaa CRE NEG 1 0327c1d25e6841cbc56c63336329b0b6f56197e1cb692c6c6e601a01684973fd63 034a3dfc29452f14d4775f622a74e17fe03c85b8cde1c43d65ec0772f27dd0721f u0KsFoZO8WkYOgaf3bIhlaVexcNXM4W6au1p0rUIT8Yj7df/ZFfaUuVaTpjFAvFUu65YNpEVoGVWBwbgiz+BRA== b66f04f59be720f00d53e5cfc9c02f26af7eb5a835b0d0487f89f98f35a7fcaa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VHW1bxuBuw/kjBw1N9+MIR9aVe3tyxkx2FciSusRHCPVo34FzOzcHw6/bFccmcDs0K9M62eTCvc1G6UMuVRhtA== xmaUOd4VLQ+75hbKWBiXA1v628huyPXDzJAXm7X/QAwodoJl+AQzxX61HBxLksBIyBJrNA+WTC5m372uPW7SmQ==
26592 2906 2025-07-25T18:14:07.922Z 2025-07-25T18:14:07.552Z fd8f9dca4942b83ce9161576428633a30d2246c8fb69fbbe982d5065c6615264 c5ee3d584e46630fe0fe199650782884de1edd99cf34d3310d314d06d052ee98 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 92f0bec37818940a2ec5098727353f9a3f42c9dbd823328bb12c6a9462c8a324 92f0bec37818940a2ec5098727353f9a3f42c9dbd823328bb12c6a9462c8a324 CRE NEG 1 02058f5bc06b44ecd6b8f5b62c7b0c67a04dcccf16d0dfbb1b7bf898638d6c7ae1 0370760e21131bff65a0da392e1a6b06ee8f7d563ea18fc73ddc6ba213160c1732 4l/W4osw1UB+GjaRSo/GpEMJu43Ry0x7IMq7RTZxpSgvJW/Nn6IGV4zgpkOmEuwSMQFNYZ+tS9wtauVEzIKhyg== 92f0bec37818940a2ec5098727353f9a3f42c9dbd823328bb12c6a9462c8a324 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pc8Neq/uun+Ep8bpWX8nicDGbVagoUc0wWEVJZtfLwPZMs+Vp593M6JtGnCiFTl7PbA3YiektyPQWIM/Z6LKHQ== ltq81sgAi8OlS6tKcgg2XZWFw5CuVVYiC6YkzbNpALXMbWHgR13rzAUjiqAu52itDruxrFmAY4s/4LiQRA34Qw==
26593 2906 2025-07-25T18:14:08.041Z 2025-07-25T18:14:07.705Z 16ea3f82349dbbfbb28e28dcac2db49bb2d2ad06c9bfb05612b877dd8b3e5f77 16ea3f82349dbbfbb28e28dcac2db49bb2d2ad06c9bfb05612b877dd8b3e5f77 16ea3f82349dbbfbb28e28dcac2db49bb2d2ad06c9bfb05612b877dd8b3e5f77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2905 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 034577fdc63d5eb6904d6dfe1668703ce3ce9177fa9e3ec4666938b9e9259f73b2 z2YpKxiA/VIvaHwDDcfVC7So+cNXLxOuqlC5qbZzDC/lq/4oKwHBJjXKFs9t7IYZaFqTZLYNjDapYLnJ1AdWIQ== 16ea3f82349dbbfbb28e28dcac2db49bb2d2ad06c9bfb05612b877dd8b3e5f77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DG86PBNGAPlvKUWQvo/UXmSj1nfMfR8eWkr7ABNSGz2KyW7GHywK+gx5AQ9FpQU4LFyiAhiJGhfzPG+2354jPQ== xulACUphKEe7XBcagARziHLOrgTfLcvXyaQrwNWvB0VQ4ahO+N/vT0sztgeuVKQmBMzoz0IfsI+AZuX3oCIjEA==
26594 2906 2025-07-25T18:14:08.761Z 2025-07-25T18:14:08.316Z fd8f9dca4942b83ce9161576428633a30d2246c8fb69fbbe982d5065c6615264 0d8bc0eb396ce492af084019c0b4a67497109b6b13d48eb76627ab356b562ab2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4b13b4d691b50906000ed41dd37a0c40b1c23372c236f1398f602cd52b92d30c dd7c89833694c12527ee49020083941b6de263eacc55b5a749e32fc736fc3d0d TRA NEG 2 02fa67fd39d01b8e3d5c7d59778b7644a1358955feca1d71c7db625fba5c4350d6 03e5cc2ff6f2840079b462edf401141e8d33bcae337568b54b9f34027409897657 P/5kJEJU0r+ODAi47+VdhKGh9J/Aq4C7qpQMQGJtrvQre5ENVuGRWYoHYpWdP0lPv/PhQz6TDIb37lChqFsu0Q== 4b13b4d691b50906000ed41dd37a0c40b1c23372c236f1398f602cd52b92d30c +VFzpBKQkUYvdDIiGXmTdRNWqVDYIAwnfLKZfIWZFKZ02vPIeHDCg6msyEpjDDju4kBh7U0pIF87CQPL5WHf3Q== AOEV2QTO3jjWEdjUNW1kc/JCTNBBumOg5/MyVHGXS3uDxypUpkuJ6ATuiuPbbwTHA4VdBqgUs9Tx5YqDY9QQgQ== KBe3zr4PMZCjNUa6DetVAffdRUZCsL0hwNm3ejbrcsjtTRh0mbzTnsUrrOL8tgmED3kLvVA/zzZy9chnVr9t7A==
26595 2906 2025-07-25T18:14:09.949Z 2025-07-25T18:14:09.560Z 546d34a437eec23ab0b67dfeb73fb52849d3446f19c2a356618462bb88d95d86 8ae017f1c4f1759dc31cf3f555891f305ef7db0db487aa537b5b73093d986666 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 623ebc734e417b99c19c424cbeb2173c367d6aea292d869b159ff88392afe939 623ebc734e417b99c19c424cbeb2173c367d6aea292d869b159ff88392afe939 CRE NEG 1 035410122e5987be7ad2dd0cd7b825ee9091ea3ccf923bfc16ef4e9c27704c4ffd 0243f9e02be6f2d623761f96a775b8e90157ebfebef4eeac600ebc9149d903697f R3z6Y+NCIH2gUhEvWXg8Xg5fIKVOArv422mhNjZ/rNlbgJZLuRfx73oOBksJCF6JoScNhBPpauY2t9kMwTih0Q== 623ebc734e417b99c19c424cbeb2173c367d6aea292d869b159ff88392afe939 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cznu46chiakKczWnAXtqmO4X/K8obeegQOwXhvM2IX2GJ0IFCErB4B+26MEgRoJLFk7TwlWAgksopxVJsDcFag== M7BM/AlJdXq41QYD9vwwqLpI1oaBAFCJRfXEenK39nwUuKhv+dD2nTjCOqdDzlELtqYBYPBOjiti5SVF4O6sIg==
26596 2906 2025-07-25T18:14:10.662Z 2025-07-25T18:14:10.261Z 546d34a437eec23ab0b67dfeb73fb52849d3446f19c2a356618462bb88d95d86 485c816dc1e4ffc92a2166ae657195ed6572a8eb4fd72a1c4e1ebb834363e643 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f51690a66e7b8dd981524cc50ae295ca81f5a0706e6830f3c1cedf4e90ee20cb 292073abe9091efb2402d79e5403ba98947a246f082a1718207e8a6b9b4b1186 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 039c0dcd0f16edcfb5c6977b9f18ecd2a3dead34a3492c436ee1c19475750c4612 /xKGXlvsbO/ulRhYN8dGKG30KpmJl2o2JWzrvwMG3RfD5DazbfOhXlI5VMtdI1id8IIjaaN4ZF8tqa44LxC1Pg== f51690a66e7b8dd981524cc50ae295ca81f5a0706e6830f3c1cedf4e90ee20cb 7TJhRBqTaOJ04tvpX1INT1f7qcwyA7kyZ8zLnT0LciZFM4SvpACllrBnWtX8V6ZoUI9h/NKczA8piy36TfMHRA== VbDtlUsI95dw7s2t/vqS6JPtR7i1CtT26CphHoy23dXDDZQs6KuvDE0l4Yh7iDaP2OCOcGyiiIguxv+m1qXrlw== oNaoaV10EOS1ZvYpsoDpG1GTeMSOGYa1wZz19r912uPMZf5z7rQ5QnA7h27R2FOQzuFKidDYbLaA2qJou27Olg==
26597 2906 2025-07-25T18:14:12.683Z 2025-07-25T18:14:12.306Z 4eaf069efcdbbb3f8c606f088cd2c57e4859104927099944c165258a12bf837b 8b95ba4123e4cad72028a21c6aaacfd28cf88f4231a6f2f412a9c8291d18c6d0 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d bcf5961d694a058ddf18b4ae1b2d0499f4261a9d5d272b3ef027cd2586b6da21 bcf5961d694a058ddf18b4ae1b2d0499f4261a9d5d272b3ef027cd2586b6da21 CRE NEG 1 03b69537568233297fe34176f5a7f99d0fa82160387656363c5e66bd8f77c66271 02fc5c8f8448feff9ab22e47e56da9533e043c092aa7e29b15c5a2e8c51dbb9dd0 BDtMh4RlB9pbTs+nugsd0Syx2Xk7cP3sceFiFHrYfEQbSQ7a5K713IvmnIA2AJ7TFEruPPJpAQ9QnpSENtkp2g== bcf5961d694a058ddf18b4ae1b2d0499f4261a9d5d272b3ef027cd2586b6da21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9chfAn2dd/5D86HvT6Ub8Oifyt7cxYKN3rimE+NONJ1cxRRY4aM7MZSQWMBspbZlXKRmK2FZIU/yy4W1gDEqTQ== KtE5E8fKoOYFsrQL+4ilgtiDRiGk7yo4vrbmTg7kp/rx3O12ik8+9yElhtESUgTi9xTqY27gPz9Ej9UtUWO9lg==
26598 2906 2025-07-25T18:14:13.853Z 2025-07-25T18:14:13.484Z 4646be821a1526ca9dba8c6f9b3bcb4eea35e669f2494ab8e67e35d60e2d1f4e 402390398a6586c3af939d6bafe868d0bf131f6a20091263d3b26bf3b834d91c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7634fac8fb8978e72a798accb585bd2ce60769e93144ba4f1e42b5f4bd1ae540 7634fac8fb8978e72a798accb585bd2ce60769e93144ba4f1e42b5f4bd1ae540 CRE NEG 1 031b242b2161238763c691ad32bfdb41b4c6dbf9339e4f62ee3d2afe69599f9ede 02ad77bdfa5ec595ecbc1ad6c7bc47a5214ba445e6392552a8655114531e2649f3 iBdvuc+SiBuzREDCGZRw7X1n4xqeObMhaZ4WY6ID5IR1LXl7bVQIbm9gg16cWoIcGJoJRI+4quUxbOZ7jHEu8Q== 7634fac8fb8978e72a798accb585bd2ce60769e93144ba4f1e42b5f4bd1ae540 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kHPArfRi/HB/pjgcOTZyJQd3F/9qkrcHm6NBM0pmSYD2rw8tJFpctpeRYtsRt2TwY0/AWiZZF7+GlYRwJT9ytQ== 3/yOaXdWcVMngkXa0aZ6LGaevNX0SjvG45LN5PUbmQFjKWN+2IIWU77SDGZ/+LM0evr4aWCMb/0cblSScOVDKg==
26599 2906 2025-07-25T18:14:15.704Z 2025-07-25T18:14:15.386Z ab61f68453c2cdf342b4ca56a6e7a651ebaf7695af7c1479b444dff2a2ed5e96 23cc7c4f62ccd397815f67d42513a7eedc5a2222344dc642f5ed7af7cb1954d3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 411d1ffd899c0897b201908adefdd709f1b89c038df9810e6b1d7db63e14d4da 411d1ffd899c0897b201908adefdd709f1b89c038df9810e6b1d7db63e14d4da CRE NEG 1 020770655a32c3cd465db56fb07c0da385dcc53064916d37f103fe7a00c8015e7d 025e38b0fc63c82da10aa9f870a42bd716350e6948e5e729e48dd5f46558a1ecf2 9A1ZKLOmfPYQsqHIhRZfw/oLynQ3MGd2d7N3mFElc8FOugWm9uLjf2cuC8wg5JAKnO+nkhug10kNVpwdEzPE8Q== 411d1ffd899c0897b201908adefdd709f1b89c038df9810e6b1d7db63e14d4da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6nX8ZGyiyKj6DuyBZIQcloO/5aNnpH88amqY1Zu/xmx6/MsobGgxLKLfTdFOBOm7a7WKBL+IAK1qXnSVHnJsdg== M+a5EiIVKQ3WHMAOVsfWRnFiOVLYSEygSBNQgCWTKL9eBDQrPayJmR4uIJsj8jv8IMlGZ+1nyCy+kkQjaWVMvA==
26600 2906 2025-07-25T18:14:17.677Z 2025-07-25T18:14:17.328Z df79ef1aa1334a89583571df73220cb3b7c1331c2ef92fcc010bc375d9fe96eb c51fa59fc2717bdd8dbc47c177d3d3beeaef9759da06139ec7fe6356d32498e0 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f2550103322611240213a9888e1d27892fedc0b3de315019701d963bdff3ec3f f2550103322611240213a9888e1d27892fedc0b3de315019701d963bdff3ec3f CRE NEG 1 03a37d7f9f670cb2c146a98f91be68aa114168ea1812e4083ee151c5876e953c6e 03392e11d38cdde0788d35e17ad3466a1507ab0aeb1c30ea8957f4f9725daaf6d1 KePggwGcJojGXSZYFyDVZMnGwE5Ndtlkzg0J8Cx0QydI6CRqbr8EJsImZC9Uxh1rqLkutaDSODEYxDJwbqoR5g== f2550103322611240213a9888e1d27892fedc0b3de315019701d963bdff3ec3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 geqxRQhYPVHdgbgQU8qM1VcArbjV33QywFQsUaRyQ6rWyMXhF7qankFOqqgLUbiMKTHS3/Brm2Ui8WkeKlvnzw== E+qY9tZsQ/cJxncODNSUNIvFkvZL1zbxz32EOYkE8K97PAdWxK4uCUqmTrwm/m1K/LNQgd1YGDjOg5DxjvmObQ==
