Block: 2904
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26572 2904 2025-07-25T12:14:01.702Z 2025-07-25T12:14:01.320Z a000934044e87574a010c966f0beb7b61ff0a45862813b8b22cefc5412be25a6 7f83862b021a6761b63f8e0c029275f2884b0ce2da0d3f06f244c8794a2286b2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1a9a0fa730b71ea6aef52a7af2d67fcd59cc9cadf1c5d3c9dad7550dea7fa74b 1a9a0fa730b71ea6aef52a7af2d67fcd59cc9cadf1c5d3c9dad7550dea7fa74b CRE NEG 1 0399101bad7e670161e4fa995e37be07aeb884ca2e20d049f09ab88152a99499f7 02fdd9ba5adef7d43d8249563341dc729dc10d89e0632b768c4a87a19d42b41dc2 ou2Bf2rhIOHRNksA8JCTDIzer4Uslwqyc40RCqtHh/QBMKGh/1NxHJkfLtcBkdDPPwHdILETX/UW7sATfLSU1w== 1a9a0fa730b71ea6aef52a7af2d67fcd59cc9cadf1c5d3c9dad7550dea7fa74b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mVrW5ZdD2utLp3IJXCQMlX4CojCSNcwbbckD6n/0sRlmgjRGdZ4JRwj5goEbHfGCDeu9KefhzpQjk+7cvtnkeQ== x5FRXWoTtnurvgKtfOXUKpeXNKzgDxSR4Vp5zNXFliAIFBLltJ/M8wVmHozMffg5scAybHkwIH1yTKgJJkpMHQ==
26573 2904 2025-07-25T12:14:02.537Z 2025-07-25T12:14:02.117Z a000934044e87574a010c966f0beb7b61ff0a45862813b8b22cefc5412be25a6 9c0b1e92161b09e113d5a63464ee18178e0e2fd3eacb9f82f22b1ee19ebcde64 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 11202b778c7b0eb9c1d65ec1d980f1123f405cd4ca0aa752dcbe9f26bc7bbfed 6bde33e2009b167ae3c789115667c995de7c80d44b6ee5e26e4cf744eec6de21 TRA NEG 2 028b57d2ed1e8538c4d0a28348959dc59cf5334fcca4c3eb9be1b1c1284aa7e72b 0364f8baf9a75622e4ffc2084a663c8bcc254689a0465a3a86dc95a064fd2c735d 2EbMI3nsZhQlF1dSz9dsmjkheE4tpT3n65y/DiE6Mi8iygITxhB0+yvEMUU9eO9bAzIiLKpCbYDLoHU+EjWieA== 11202b778c7b0eb9c1d65ec1d980f1123f405cd4ca0aa752dcbe9f26bc7bbfed LgBkQMOj/0F2ZVOthVxO+4HqmRiwwWNf5qS+1aChPgl8vs25Pt9Z18NqTY8ldVtOjilowUQg+RrFaE+RX98lQQ== FYXqYXy23pcvdYZTGOS/0/cxG4/S1bNPjUKSKHk9IbB9OyG9pxJHPy7mBMPwX5eMeoR5/RS3BNTsy735ZEuJow== GYqNW5SJ4iEH1fiPRbToKtU6ye4NOcnOGU0oEvXKAWNNXhrXqMYouRPsAbC9OGTFC55xqy1dbOsTKPq7ASKLkw==
26574 2904 2025-07-25T12:14:03.901Z 2025-07-25T12:14:03.501Z e811e57543dc00615c4c34c4eb7dc4c18e74031b30d049862fd9f10da48eff4f 2009f7ea159d99443dc2d33a9da8a544a03cef8c1dc1859cf2ec8496592f6413 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b468ff0ed45f56d0c34839fae32d40b9d4c3419c52d7e1a19cfe6a2d4b5a811a b468ff0ed45f56d0c34839fae32d40b9d4c3419c52d7e1a19cfe6a2d4b5a811a CRE NEG 1 033151a41e7582116c962008f853a16dbbfe12e5346024aa34a8b9c929e0a774ae 037200fb80c8e7ceb0f6b0d954f334e32ef47a2efb78b2325ccffa5165edc0cf48 GoXGsi9ioebnoHlnQJrUY9tpaZTLuArsn0uw/TZLpA97557w+i9/7Bt228oHt7zfRfvlhR2oaL/Wa5LeBGCkzg== b468ff0ed45f56d0c34839fae32d40b9d4c3419c52d7e1a19cfe6a2d4b5a811a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zozdr+DVw9LkJpXU9zYuaIrlN45J7Zxc8VSAQGVkqYlmEnY/vmJGs+ijZOwugThUY2JBorlptiI0XijsZlbNdQ== VgCpggII5OU2O3VH7B1EgawTSu4tcRjJhpE2ycHM1Ocsgk65W4Z4fICC9m8Hj1o/vUO6nFkktzd18XRbSQA4iA==
26575 2904 2025-07-25T12:14:04.606Z 2025-07-25T12:14:04.226Z e811e57543dc00615c4c34c4eb7dc4c18e74031b30d049862fd9f10da48eff4f 546827274ba1c2e20401d94e9be6108406e8f5ac1d04383436c429dc10880f7f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ece2caba8ec83428dc8389f4cc3af455aeb7945a814d57ad4b847aa562bc004d 93ad1ca7cdf58f83097b7cb1027753120231883bc0ed405414131cc49055becb INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03df4898dafe310373b301472f43487eea8ef2b9787dfdbb60bdc4d7b4e5f24a7c Hy9lGdcU2SVRi84PwMiOSHXtCmBi4Yg+X0Wpb8p73HSb1zy9eE+N6Xe09e9SIcrvybJocQB33dktBCPp4P+6wA== ece2caba8ec83428dc8389f4cc3af455aeb7945a814d57ad4b847aa562bc004d 8YLrhUPRZ3QleQnaFipXyJI9RGPIS5VKTV0PVuJNWVicBLfYfnpbIwKqAcs38rpyTNdR5mkcHo22/bVMpbWDrQ== R0XANzWiRWWFAMGpbXdpLEhD6ut4Mvy/KNHEI5D3TWZodHBb5yBfxumoJQ1x9gBQ2uMWDWNDPT7oLchIrI5VlQ== Q81A0cn6mIC7KLY/Fg8cvERPtndbQjIZGdJnLyD85QLv8NAoSDihhesADMS5yeIpSdlvFBF5CaHWSntVVOTI4w==
26576 2904 2025-07-25T12:14:06.472Z 2025-07-25T12:14:06.110Z fbbdb70b5c16c2bd0f50d83dda0594b5ade33060506543af95e3983d6594c973 c9c8cb2592f51f0c1efed63b4fa11d0734963818c802e84cca788a6380a84597 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b7d80fdf1a9b856f368925bbf4ceb18c625994b11c6cf13ce5cf3013bf3629ad b7d80fdf1a9b856f368925bbf4ceb18c625994b11c6cf13ce5cf3013bf3629ad CRE NEG 1 0210089b4f9004a952a5af9d5fc14835b9e26b3821227ca65c8c9c96f0095d1293 034fb14e4bccecad6dbe0234d840564893c2dbbcc3733e229026858ca2bc987f62 is+j+6w7XO3v4KW6Mpbq2XnoBmObP4TpblhTUjp4QOvLumOKqkx0aWZI7MvcUdsGiCECJQkd2reVXxhTslJhyA== b7d80fdf1a9b856f368925bbf4ceb18c625994b11c6cf13ce5cf3013bf3629ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kUU7fSpG6+beWICriI1R1eyPr86t6KUxv87Cy8Br34VAndia4Dwcbjw5KXROpvahmiei9yTnRppBQv6Mlk7XPg== a2f72LBpSGkIuAxXor8fHZPBRoD5G0LYOeXkJfHxzFdYrBwPn+8AMykk/vjDc3AKBmJgeFXOmyvT/PtBlODQxA==
26577 2904 2025-07-25T12:14:07.816Z 2025-07-25T12:14:07.435Z 8ffd43dcdd2b925fceb52665051840dab9ea27049197d0467dc635e66273a077 9b17ca2853931e2ed431ee71a6a040f4ff883a9003ba55ac57090cd968b70c59 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 57978faedfeaefeb25acc17a5823f572c34a5ba79629673262b0f258d2625454 57978faedfeaefeb25acc17a5823f572c34a5ba79629673262b0f258d2625454 CRE NEG 1 0264118622f1d76bab0125e39a51f035afc15d5091e50840ecaaa4bb7b8c0aafa1 0215c800fa6b91cb621d9aff09fb566b1b55442e2939db9f2521901ebaedc02120 rIqd7u9QFvBnAa881SwEhRsWf5r9fE/qkGd+Zcn8KeJfrBHyZiTRo0CpVPGhSe5Az3fMldos2mVRLWo2rhkdSA== 57978faedfeaefeb25acc17a5823f572c34a5ba79629673262b0f258d2625454 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bNNhosgVUzFGXz6fIPDmYrN59G0FqUoClNussr9Mxar6JuMcy7O6JIMUfsg2eGk6uvN6VEZAdUwRcfE0x6s/9g== HRCTDwVFlHNk9yv768d8o24Thl7GCWb6gGtE7u951n+jvu0aN3v9y9u+6EJ0fCH9Cym5bHC6vnfIys6+nHDwng==
26578 2904 2025-07-25T12:14:08.184Z 2025-07-25T12:14:07.845Z 4cf4f24834c144f18be605bcc3bfeb6f43ae4ce8f79de62acfa88c8abe9f4971 4cf4f24834c144f18be605bcc3bfeb6f43ae4ce8f79de62acfa88c8abe9f4971 4cf4f24834c144f18be605bcc3bfeb6f43ae4ce8f79de62acfa88c8abe9f4971 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2903 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 032e891c2084248ef390f06ba5229b610ccb8b11f771d9cf445ed5d7cc768e827c icBvaTDEDCIdAja+gi+5IDSgTxYs+1g0tC783UDQqGycMYbZZy43xYuPzEDI5w87Onq81JGlrwXU1PM6CFj/AA== 4cf4f24834c144f18be605bcc3bfeb6f43ae4ce8f79de62acfa88c8abe9f4971 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V0u/ur8Hb9qxagNa/c5+lfl6Fg/y8ZJW4kC7YEcXPqIzY5XNwoawyMP7bpTvp9kcZnaZ4f9jyhFtNfAEYwk+5w== Wk2WT0FkInETww36dAGwAp7bXXYfSfJLAULHB07uLHzLhKijyJ9TKeuovf7jhz1mTs0PxcopMQKb2Hhfsrs0ew==
26579 2904 2025-07-25T12:14:09.630Z 2025-07-25T12:14:09.273Z 5c4d6a1caebb8fbbc5c306178f4d89dfac8864228a43b9f4005a8602baa84237 167eea8112aa8390b21bf8823ff870f0e49b844dc8ab1144d73ed8bf4d866b8a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d241ad446b831dd0c5d9be2654f1f5df6a291179918d7d9257e96e9300a1fd29 d241ad446b831dd0c5d9be2654f1f5df6a291179918d7d9257e96e9300a1fd29 CRE NEG 1 03f688c040ba786d2f96131df163699fc5b9372b010ea62bbe462d15aab41b2e12 02ca161f7d6cdaf58521573086a6a24f863760ec9904c35009689299f7843def26 GQ3sVRfxVurRMQBBLAqx6y3/ACgHyzlm+OUObNf7SACYGVC/L4jDG5HDVBvwDUe3L9e2OBchmP40xXdRbP69tg== d241ad446b831dd0c5d9be2654f1f5df6a291179918d7d9257e96e9300a1fd29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OM8ZU55mFSLI1lEJntEnWu3FmzZoBHoIqUSCLzhDer21/nbc7BVCrclmExHWiLpALMIfyd8JLugwS+8QmA1VAA== H6a4yRAgSi6QkuylOOLWXGF8vo1MUwC+s2USRjLiKh9FAxFxLKiWkgFWBO8dmjXNYbH9lWQdXP6cU3q4EeyMhw==
26580 2904 2025-07-25T12:14:11.667Z 2025-07-25T12:14:11.294Z 106a5f508b6540ae51e096436fd9f0da168fd1a77a71aacd9e479e0f842645c8 c0483c35affb34043b8fb53bb82fdaef4a54b86fb8496c4cc6ad70771a247032 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 53ec594cecb4adc1facc3cea5249f475ba90da02484483b5ad87a4085ee46ef9 53ec594cecb4adc1facc3cea5249f475ba90da02484483b5ad87a4085ee46ef9 CRE NEG 1 0395751957e35e7c572b88cd78ede79e99aca46942f8e09786e85c22f1d6640ab5 038f18a0595ba571182ac312552e23bcecdd3076ea44f37a5e653ceb8080ed7b7e A/ZWzsMvDVhNKhHTdNIOzXHZ7U/Tl7EKbCOlJv7KwMpB5bgVEFZfoFM2sSc5ixZoN+PE2CBk7S2a5q89209paQ== 53ec594cecb4adc1facc3cea5249f475ba90da02484483b5ad87a4085ee46ef9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4zLg2CczTmaTm/MYP74dxmRODyPUosmLL52jv/aQA09YBdCZhxalEJxohLHIUiHUb1HDDp5LAF4yA8xNVJni9Q== D65K3N7nUF/LUXk1I7z0YC8NwJdZVVn1j3a/iFgc54GkVXQpDHLHbsuJKUXPU5W5/F1EeuudlgsY9lV+wPFUMg==
26581 2904 2025-07-25T12:14:29.761Z 2025-07-25T12:14:29.613Z e22d77b441940896092171721838f0ce3bb00f8883621056f07d508bfe8ee5c4 e22d77b441940896092171721838f0ce3bb00f8883621056f07d508bfe8ee5c4 e22d77b441940896092171721838f0ce3bb00f8883621056f07d508bfe8ee5c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2903 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03b404ac35d306821e3bd98521f76d6de59df05d7bc3a30043696b8dbe506afb93 Fo+zX9MubFwDE3s1AMW1f2aTuVnO01iZ7Bn5Nohg/eobQscS22L2XWyhbI7LcfsnYHzjtpNdpPyRpfB5jYfBdw== e22d77b441940896092171721838f0ce3bb00f8883621056f07d508bfe8ee5c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hxCBSGaQsziUVx91r2NT40LB1gfcLKiuN73blgBDcMEbU0FBCSeoxs61sFXIkwm9UxxkBYUw5HNwElz+griYuA== 7jyeg4eUcoU6bfjyNHiJvy+T4XPnXItG7muNPuSIeGx1aY+XN9fR6M1I+kkzNHadZVgILb9spToudLGHL/kPwA==
