Block: 2299
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20416 2299 2025-04-10T00:14:00.742Z 2025-04-10T00:14:00.236Z 4d6c03e75a815b80a0a45839b23d975a8cfcfe461de9590900768fa06d997aab d3788e4987a2b33b3c3a684e0d9e26d5a0a9679a630101a999b9e0c886396e49 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3f811a9f2959d005f1201282f759cadcba44ca33bd3fbee245c2ce8ecbaaa68f 1732ab3c4858e940d1bd43a4b42ede8b85656ee6b03dca03cc673903fad68c75 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0303d88e47e3bb73e686d9ff70a82460e556638a9cbf355bbceb9f57ccf2f0261b Fe8g8hArEdHgVmwqeOIlXk/G9evH1HJw32xoly5iW5TNVIGvhWz7r86ZHOoVXnt/0wEBEOu1QE1MctRwts7X0g== 3f811a9f2959d005f1201282f759cadcba44ca33bd3fbee245c2ce8ecbaaa68f QtBg/KRdFBWbd57acX4eF3RiShCNvhS1O3ntrgYYGv8+5X9okjqeFmxIf1tlPzSVVOPrb6+zbP0M5H1HryapFg== BQv6UgxfV2fILze+eGfPb+VVeMV4eMUSmLobpLcNT4wZ/U9nflFcYab9N4R7Hto6Aeih1bMtW/zF6wOpg8kUzA== 5JottjX81E3qdrAhgypsu6wtrv4LfkbekrrnYVqJef1xVDzeCKgSzZSiXq4aYEXwpTsyM9k4brE4c0Wzhatjlg==
20417 2299 2025-04-10T00:14:03.567Z 2025-04-10T00:14:03.199Z dcf9a642365e6519d4975ef4ff20264677b762c2076804e2719990bff9bf5d1c eb8feb7e49200033db6573dd3d4003f825be191c91e8f5c5d01706536427ecfe 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 90709ee97c520ee9ac1fc0ba2fded56c08f555397d2b715549dd0d806c04370a 90709ee97c520ee9ac1fc0ba2fded56c08f555397d2b715549dd0d806c04370a CRE NEG 1 031afb40edfbfc361b9965db925e2711d0aeab9821a23c6ab1c939fa40f8083225 026519d878f31101f9b5a70eba28ec56cdc690099776a9e88fbd569dfdfa1686d6 vSfCe/uymo32MoHjYeQKRjGMlgb0/DMeTsINQBjGLOrXxa/ZpOAFPrVCkBMrLHWl369E/pDnm0UcPgVXbXPVUA== 90709ee97c520ee9ac1fc0ba2fded56c08f555397d2b715549dd0d806c04370a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bo2sqlfBkPHUNaQ89U7B58n+hWluEMoPTvZQPnE6freiYNEpuoQJ6RnHmLNLbyjDqEwbL6rUJYKCMVAAaeoyqA== vrriBuEwGTviYRKMJVKaSpWpnmmuRvGl1AKTHqg/uPeE6m1h03V+Ru6Omv/nv0VRaPe2RfQOEFRdfpu3Mr4tUQ==
20418 2299 2025-04-10T00:14:04.688Z 2025-04-10T00:14:04.271Z dcf9a642365e6519d4975ef4ff20264677b762c2076804e2719990bff9bf5d1c 85954d9725ef449c210df74f97ec2ff80fe5aa81740a05c594d4efdb39200b7e 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b f5d5d794fd496a225b8a1abeb0440a45131745e1176b13270f34786399b21842 73d3a0252de88ab7cfdbeb522f2c4402f96a1085cf8eb6d740d9ebc5a62a1d49 AME NEG 2 031afb40edfbfc361b9965db925e2711d0aeab9821a23c6ab1c939fa40f8083225 022c7f5bc1daaac253e6210bff115b693212835a35e0a263827c194b35d66c321b Xel+O+upv2DV2VL72Sax4nzSjucrhiX2BrZFKUYSQ6bZELaNk+0zUokl2McrdKD7oznyPay1Ke2xLtC0SGXEmQ== f5d5d794fd496a225b8a1abeb0440a45131745e1176b13270f34786399b21842 kcHRobWk1hz8XNTbDIu0GSIRY026aJ7MN2MNJThKnIZxdC8r8rW6+wcmzzLf66JQtO3rfUpmsegeCIvmhcUiew== CJ5AhrJAhJnlpZbphpPARtOL2U5Ph8o3LZw2hscZvrP9/ARqmer8KF3heDFUoolT+fUU2exUyxdfN/rvegzsjA== hS4cdg4Y4bz42kWP8wBdA0cWNs79UnMru8JE2zZzOYd/fIdBLzepgLqpJy5/VkEz+xC5N4DJEFJai9cmXEoXPA==
20419 2299 2025-04-10T00:14:05.773Z 2025-04-10T00:14:05.343Z dcf9a642365e6519d4975ef4ff20264677b762c2076804e2719990bff9bf5d1c 723d3e56a141c921794826a99c997b0b3c8fd6ba20d595c070dd73688e4cf0ef 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 87d69cd63b439394a5c7ca09f1ae6716ada9afac1ccf693780e823753b9aacf7 d70aff4b4934bc8acaa9c456fa298936fd311773edfb03132862669cb97eb6ce INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02f3336c92a8f3d4ad8c3aaaf7560c2b38612e85963865ae052ca0e0bb347ee094 pfx4+iU/emtu3fics1+AVLHEu1xp3yeD6oQtXmHR3eZ7SKeRbVldAa5b/zxLE3H11wpftoi5gSAONIMgeWtXXw== 87d69cd63b439394a5c7ca09f1ae6716ada9afac1ccf693780e823753b9aacf7 ra/HxjAwYMOP+sNyXSxrhXtAkt7FcacJoXuBMeYxXlEbczYGUsmf3jtVC8VFYOxLWNkx6j/FUNc3kq7jnkAeNg== o1FetI66gANKGuAKBp9i0tfEAa0fONm86Q2dK/XKq2DbdPVSV4ZVRTuhXw5zVa5D3vERuUTp4wtx45VtjxowfQ== zMvymcb9EWsdroRDtMB2RQg8f4sMlA5d1l5VKVZKPkQob+f6eF6qqyPdPIrd9REQ7MkutG8BYyd81RKQbOc4IQ==
20420 2299 2025-04-10T00:14:16.160Z 2025-04-10T00:14:15.806Z 188fd4e02511ef2f7497c6dabc1869082584f52f07fee0c37500fb9af5d3d13c cd892c3acf18eef2d6eb9185421b9e021e69435e7535b31cd652f2bef8b98d97 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a04e68e43daf33df664525ac1df275e64088d0e1f4e4ebd27b97d01d3be28c39 a04e68e43daf33df664525ac1df275e64088d0e1f4e4ebd27b97d01d3be28c39 CRE NEG 1 037fd5c32fc9ad0da9840fc6d094d21fe789235cf3f942ad7813513a2a5e894bb9 0225a6dd83007772a4207a2a659b49b61bb475e056f18237bf088070f93a5933af np3y4wtyECPR8ddvyOZ93l4FwcBLic8BLSWn9Wu1+t7YDPSogxZNgg3rqgJ2V7yEE2t7t8tg5WBGEJlMunoiVw== a04e68e43daf33df664525ac1df275e64088d0e1f4e4ebd27b97d01d3be28c39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zloui+cioLdau1yFaIxxtT0LvuHWHpsZaZGTOlaR8GKKVv5M1Knxz7+5hX7ffJcL1c0S5ECG2R2d0nMJyXfI4w== hPdHdPw6jpPW4RKl7hI74RtWfgpTKnvXZ/KdmjPAJdBJFk0tD6R8mci1e7twvQVIMyzgkn1HxeqAQTwVArAgkg==
20421 2299 2025-04-10T00:14:16.961Z 2025-04-10T00:14:16.584Z 188fd4e02511ef2f7497c6dabc1869082584f52f07fee0c37500fb9af5d3d13c 64d126d9dd4fec288b7fe114031afdb840c2ab691d7acd81d1e1223202634981 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b63818ce530c0859d6ab64763169a4a6b4a668164c1a7936caea12aebc9cc917 045ff6bfc0574896f2acb03b6e06f13a8531a3e9bb2dfe483ac984c0af57faf2 TRA NEG 2 038876128a962907a9ec50d6227457c777bfad94ec541d003ddf5c5e023a25ee82 029fda3a351afc659cdc8bdd81cd9463c42e0348c651fa71dc77e6e7d06e83361d V9H53BKg2Mw+R4Gh+/OeVsLS7Nm+4R6ccLkz7YLJME0o6ZwhquxU2uL4QtJL+d7ewHxWdu/UvBwKqv9WTEKjLQ== b63818ce530c0859d6ab64763169a4a6b4a668164c1a7936caea12aebc9cc917 nK6IrC535Kakmm0sPlnHpEM6JRn2t/51xCuif9hdsDem5ekvT5bx0qpIK4omhLHne8ywm7riTid3TgE2z+6pkA== TwAlItV1S6B68d5SbmJVebs08TDqRrgOCYnHTDP6ZEarfZTuQn6hHIYnQqA116oshAMw6//ccoRoPSrbyW/53A== 90w9Fwq9Qh2uSn7482HcWW3mXKjKw1tz49+wF9X3NMnPQFukMtUFaf4XFEiPTMjtozVSrCS6IOfAtZ2dz3cL3A==
20422 2299 2025-04-10T00:14:17.579Z 2025-04-10T00:14:17.199Z 08816eba9f24ffe0c1bdb0ef7d7e26a463b131522444fccc28b9c90860bc083c 08816eba9f24ffe0c1bdb0ef7d7e26a463b131522444fccc28b9c90860bc083c 08816eba9f24ffe0c1bdb0ef7d7e26a463b131522444fccc28b9c90860bc083c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2298 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02a81c8e878446762b78e9781a4d431185855e0b1941140ed1033448e02ba568fc swizEIRgITzbaAqnx+Vqxdli3eXbX+3qqRChLZeQLB8nSNbwKh9N8AYgHa7PD4gkiIpofj3O5VlXiPpzOHlx0g== 08816eba9f24ffe0c1bdb0ef7d7e26a463b131522444fccc28b9c90860bc083c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 97lXtEJYTBZSB7wsuOh4HqZvp6f/vf23fCmVg51lYNU3kcfwPjtl1Ak7ALUJhPpu0jnpYt5c/5otZBobdjL3wQ== 2oC441d8OwoEKkJTUuhOgpb/epObNgTns/zbfJ0FyrStInmjujavca88dYJ1ZKkcIYVaPWmgOrVBUEj773+fzw==
20423 2299 2025-04-10T00:14:18.094Z 2025-04-10T00:14:17.733Z 3adf412d58af568f67f68494087ee051141a250598cc1a75852123adf506af07 0d63e2f84677dc9a072f13211cc1908158c8836f1941e57586124d615f5c221b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d fb80afcba8add606fb1c53dc94150a35060a5f74d554c9b7211fb5cab892fc8e fb80afcba8add606fb1c53dc94150a35060a5f74d554c9b7211fb5cab892fc8e CRE NEG 1 03ccdff0b2a60eb0a84ba0f5d11ff68b2700b3ca3c9ad302a849bb349438a61fae 03e9a66d688d02431bc8bf3546957e0fb5c03206781162984cae47fc1ec268d35b Qp8WWdo9BwHDM2OMHYcjq6IgW/Hj13GUeUN9wAgM7StbuncalzZUkCTz+PoyTpu3ZtSJAiyFb4Dvw5ygTSBc/Q== fb80afcba8add606fb1c53dc94150a35060a5f74d554c9b7211fb5cab892fc8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RBiCJZJ4/ZSKEBE9KWArSUHnanpoKO6k3hO4BSLaHkt7rYR/BMbs6EPNTEp831vnVD4AaBPpvf3aduOleVMzjA== ekVGErCMjlPX4x+fxVIEY8Arrl82ddlTMtINPxKNhC8Ocegex1z71s22l8XnceGtWIdhgtx4IVFyAubS8kP1Uw==
20424 2299 2025-04-10T00:14:18.874Z 2025-04-10T00:14:18.443Z 3adf412d58af568f67f68494087ee051141a250598cc1a75852123adf506af07 e6a3aaff483d1c10708b78584195a176820e7c2cddbb2c8941ec1f804eabd37f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 93cbf3d7537174b615dc9b05d1a778b9141792593d2e8d003bf9296fc5dabeee a8f9686629253c5c54cfd48b3f77738ca446146278e6d404a561f6e1dca28dca INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03412104f9ca90a4804dd70d63f346be24f8531fbb177b32ec18c5f62267cba6b0 j/3o2HkOO2K/3uVMtaIvpQUNYBrzxdOWBy7w3x6lfT5tICd1+66z6nd8L7lvAzczDnDH0emogfx7j5YkMPkoNA== 93cbf3d7537174b615dc9b05d1a778b9141792593d2e8d003bf9296fc5dabeee t0SAuvH/SR6TZESP2e0u6d+cZiCTdT4vVNFqwUh1hQ5EZ/WgXBpKcKqI+bs4cYDaZy87/ZJ2YTzGhqVBSm7h6g== NLI61zAjL8na+haAOdaMJ+hFYCTQgy202ZrICI2871hGhKLgMrEe4gPkKYsT5JUmTSQ8iodkmJ9FTJ/Kk2ONRQ== 9su+sQAFhJ10jIDzedILC1olKUua6p+C4xRS1XsWtH9bmLkA/G2pd1ozfL52+eg2QbmjyURj5knIkHbLcAeXsA==
20425 2299 2025-04-10T00:14:19.393Z 2025-04-10T00:14:19.223Z 2438695a973ed94c03dfa4765857bc8304533280f5dfbde61b3e493d38445eed 2438695a973ed94c03dfa4765857bc8304533280f5dfbde61b3e493d38445eed 2438695a973ed94c03dfa4765857bc8304533280f5dfbde61b3e493d38445eed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2298 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 02f1d77c3591eb3223f5247ccc58cb9eb2a4559a87ba5b2ef813bc2dcd38b53819 almRRWiYZ/ooaZjEXjmHe7+mKDYRfonfoT0L1gMH9dUKyaonC9G+IMh3cco2tsYervFrZvXZ1zhoqhn6GsuAcw== 2438695a973ed94c03dfa4765857bc8304533280f5dfbde61b3e493d38445eed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JOmVEcNk8czOU8kfXQC/WDFrznrVotColXNlrmk91zgYm0irLft/5yLtmPAXlhgbwIfCqVianeO+R4EgFZA8ig== LTWaXKO8Pk/q6BAmFqzAY9P2HK1V4hJCP5dzdt20znC6FD3jKBqwOlanI3TH33GqK8vK5XOiGHgw3W0pEhjxug==
