Block: 2310
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20520 2310 2025-04-10T18:14:18.722Z 2025-04-10T18:14:18.189Z 5cda5d6d41fcce09c061f3a0b521d60dab532ea4af0d8518b42db60acce582b5 0ac7bc51e48bf306b17e1f65fe90c20180de9aa692d68ee2aabdad51b46f098b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 49e3fb1e5785a40846933860076cb9c811dfc8dfdd6f2363daee0f9e32922cec 2ce87aeaf24ab591ef7547b28fad3dde0a9d9f9a07d32bf655a526576ca15a99 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02214cffeeaa135d9625ae0ef4120484e44967f8aa9d995a0cdcad95a6453a3eb4 vdX7xpB9Fj9U6usEt1fDHZlo7isxNzp/QJZqNrDqyVWvfVrhcpYDezyMc1xtbH98+GWf5T7U+apPaKFmCQxeHw== 49e3fb1e5785a40846933860076cb9c811dfc8dfdd6f2363daee0f9e32922cec ovG+r21c7RMxRtRDi6SaKdV10L06MNKAtgd0/onBs2b3MEaTmhv5cw6cdAPqtgC+aU3JGW3m5z5BiDbcnww4Og== /53mf7SacxYNlv7vPbccOgQhHCLmnj4DrT/60jg8SriQ4XrWxBywT3v/ha90gY4hQ18p57XwOf8oH5roQZOmTA== KBz+RrmC/rNwQeEDNe6RgThNcOCvCrKqoiroliraOvwX0HrECjwY+4Cx0+k6xvzy+/GF5kHEhsCAkMVCqMClSA==
20521 2310 2025-04-10T18:14:21.648Z 2025-04-10T18:14:21.219Z 07f2044c315bcd94ae0276a9e6b8ec2fa79a7f90cba398b6546d9b0fabda11b6 0556405c1ccda143f8bbce9be5e693da30f7b056dca256501137a1e4926011c1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c764189046d4ff279f3bbe6fe7608817010c3432c7ed74e4c51dfe4fb9c7ddb7 c764189046d4ff279f3bbe6fe7608817010c3432c7ed74e4c51dfe4fb9c7ddb7 CRE NEG 1 030faad1f285b399e24eebf867a03882be61944f2aedb4f58b117b6245748145eb 02ec1b1533842f3ba0e9babd45242afe5bb93f6171ac6c7e41e077c1af373e3970 bBqoYvicyLH8IgfH2U0zdMQuBryn+7YX7wL6W1SFfxFjTkAqos0U/rQOsN0973lQp2elzgxcUTalcNjjQrR54g== c764189046d4ff279f3bbe6fe7608817010c3432c7ed74e4c51dfe4fb9c7ddb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /rR4BaDr46GHycz41K9L1E+zAzpePdfr47anuW47eMUg0oiWxbW8Yux9LgJAu9U9K6j5kS7skdtnMALfVJMhTw== qkc0EX1m7M3YV0rHxbRXhy7zoOVGHr6BWA7WZTZoRRI01aQ4I14NhzyNmjPSK5JA10DlyfyMjgFK4RDUcgWzTQ==
20522 2310 2025-04-10T18:14:22.813Z 2025-04-10T18:14:22.417Z 07f2044c315bcd94ae0276a9e6b8ec2fa79a7f90cba398b6546d9b0fabda11b6 c5f6b432978cd968b0f64491ae4e4f1b77938e01829c95aa43606d8867f3cd21 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 152bcf3694d883670e941eeb7cc388b449c02fbe2b52679ac3770a31f15a14c5 e8f4606af879660ade5c7d52753da05a84d551b7dc6b8e037fdd06e4df1d72f6 AME NEG 2 030faad1f285b399e24eebf867a03882be61944f2aedb4f58b117b6245748145eb 0341a3c7f0361286c9aa94af60044ef31f38235b6a555b3d2c74431d9b3db7548f Sdg4v40HChwkezGmvzA6/acN9jG4A7e6tq463N4YNDv0ombqCXAWejpzjnO5gSEp7jPXo7ePv2eVf62+MIDCjQ== 152bcf3694d883670e941eeb7cc388b449c02fbe2b52679ac3770a31f15a14c5 4CGAYStLWy0wGRpg5JTOMsreQDIVIivCOVc4qY4I51MW0H/BW/Ngmh3rTYKm0bjYTwqSgfeby2O6Z4/AXYBrfg== PSxgUkDEriHDzxvEYDNUNV9WCec7Yj5qbusun++N9duSjZkT9JyhPsA2W8aPUBy1Pvxdu9o9BD3pLqmbWlTJjQ== 24vnqFNtuutIHcsDyINNXfX04ZVaOviBV8whesIN8IwlrETaVeeGZWDHqQN6xQsYeHp/Gu/dZuy95kzhYj0hag==
20523 2310 2025-04-10T18:14:23.885Z 2025-04-10T18:14:23.489Z 07f2044c315bcd94ae0276a9e6b8ec2fa79a7f90cba398b6546d9b0fabda11b6 ccec6d447a347f700ac257f1f3e2841cdfae87cd5f649a13f04f44126418c37a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 01fd7c51519bd1972a09ac1e0d4b1ecfaafafc4408f19c9d2b357abaae326aaa 1f0bdc7dc0cea27186d9d81696ff7193862f7f11a73d0f2606152ca63aa51889 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 033ca7a5baa32c4cf52ba4fd83e64c3da4e7bf2bc95cbeed82aa447908332d1616 UhdzUJy9SZdsctNeQXT1UH6UEQoAgrActv5eg6ZXk4C/kCi4Zc+9XScg+ILxcARQ3evlUKRj+06f3W9WpQQdOQ== 01fd7c51519bd1972a09ac1e0d4b1ecfaafafc4408f19c9d2b357abaae326aaa HQgRRZQDomTSAW1IKdogwzNz3G2J30FCOy8hWrZ9gVRcgeyUfSi4pq1liNWJnvoIXYiKruYb24R7Lq2qJ5+Ggg== vuxtrQ3XelRrnVq4j0hPVrGiR2eHu3vvdX5yq/GAFdjA2ZVpSTzruCXuE+MOSoxsv1n3vA2mtUgZFIFHDYFJiQ== jKaRmoWPVihbll/MnmwqwA3g2ax7FXHj4/O/QU1En0CIuEPyHwQEDg6527Ma5wJ9eKSEf6N3plEpkx0ZJ9R/Mg==
20524 2310 2025-04-10T18:14:32.032Z 2025-04-10T18:14:31.687Z 576a659bf15a9913983420ec6ad3ec0c9934e088bcdb48c9a7f422c25d3a7a3d 576a659bf15a9913983420ec6ad3ec0c9934e088bcdb48c9a7f422c25d3a7a3d 576a659bf15a9913983420ec6ad3ec0c9934e088bcdb48c9a7f422c25d3a7a3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2309 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 03e6a5587cb423fb4f394ef62418dacfd535d38f8356b0c3d69a7e01d6da12a395 tE1Ecb8RQplHsla3cevidpzSNgmrvuQ95sKdAhUJmj+uxW1SRkUXOMs6M7zwNIbkN9uOsfWH6g3K6wJcSHrDng== 576a659bf15a9913983420ec6ad3ec0c9934e088bcdb48c9a7f422c25d3a7a3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wVaS5l87HS3AGiEx9mG+zBuWGGv9msJzaz7L/y151FyZRs8HLGv+spTkz1nijtjqYyO2AWUPq7OpfQwc08JVKw== uDyNlC3eaO2EYJGvKVMHJ3rgvORp7aJ9vmo71Dff8J3A+2w82iUMf9XCL4lyRPk3lpujzkUnWNERY4pbXKbjjA==
20525 2310 2025-04-10T18:14:34.412Z 2025-04-10T18:14:34.051Z f2178b2f31fb7e8ea3f153d815869b02b6cd09f6ffa32dd9d981042c092d46cb a77af014a348cea3e56cb4546230adf2590b758da6965a7c4bf6dca03e0bfa96 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 81d4f916a61470b2631907c06ff5b72581ac81e00f56bb151bc85620a8c4f2ea 81d4f916a61470b2631907c06ff5b72581ac81e00f56bb151bc85620a8c4f2ea CRE NEG 1 032739ce044b0801fb43fb980fb53ff013a5abcac99383ded21172d8fb2525dd22 020f1ca49aebbfb050b2e07f7bb3403f0ccb410c26295790c3a514f482ec695251 ux1BSoYOqU7FYluIF5PddMhtKzwhFIcBz8X6Ywpk5khveDzZYvCTG5heA504DzJ+0+3GOVUBib5miuwf7tRT5A== 81d4f916a61470b2631907c06ff5b72581ac81e00f56bb151bc85620a8c4f2ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zqtKIpZ+yeu9VaOA9Sm2LtroPvxnVrb+5J1lrLAUI85oQK/895QFPp8yl3TbY8QUidE20P8B80srSdmpmqktGA== p1kW4W8yD599Qc7lYTVJZgIIcfWO5D/lUk1h61E0UebGgA7CRxt+yohmbY0VdeKTbAVOapYW4PBLtt81eNzJIg==
20526 2310 2025-04-10T18:14:34.608Z 2025-04-10T18:14:34.432Z 460a38b70e9832c28d47a85f5a51375733c74289555de31a96a23ae16905cb29 460a38b70e9832c28d47a85f5a51375733c74289555de31a96a23ae16905cb29 460a38b70e9832c28d47a85f5a51375733c74289555de31a96a23ae16905cb29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2309 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0396d000261486765914d88f0b7bb1de1cc052b2a9309e9f866b1f549e49406bf6 hJcN8+pWHuc3KDjK8PgvpwczkhhwYwO204OyHV5yxqmCHHp515KpiF0Rru6KtkOxZ+63HsoBKTUPnL1N5ahUxA== 460a38b70e9832c28d47a85f5a51375733c74289555de31a96a23ae16905cb29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K+ACfy3xgCk9xsHR5nRNnUnoXH3ZBRLf8131a3ynOpKWfQ754VBGYXu+pGciAm6i/awTFA1y+5g6lJMQW9rrNQ== NkK5euvw9pXX3r8ylx5wYgwWVZn+Ug0E0TeEL1PW+lF8qYxGRASYKoXYTXcet81ws4xhFj+2CujHfxD4ytR3gQ==
20527 2310 2025-04-10T18:14:35.173Z 2025-04-10T18:14:34.789Z f2178b2f31fb7e8ea3f153d815869b02b6cd09f6ffa32dd9d981042c092d46cb eaacdf058620c205d9f6e17366f7b1dbed5b9bb6cfdd36aeb03b5303b38089f4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 27ca035fe72be9dcbebaad362cedd23db2c53429b3907c863a7f5677237fb6ec 195a064a004c85784bf53e973172c3881f19701d6210ceedb328a331d1cf5263 TRA NEG 2 02aed05d599da473c835b5843600bd55f1949bc1f4c12148c9e98654aeb78b2922 036cb918e083597c9e00c6bd6e9c20515b3fb037c70504505f80499b600e0e03ee Oq/SsCnSeRdQwv5r++gyhIX0xEMuaTYhngKvfehH7lWmAmYpjvqEemib3IipBo/233IVGZmZuAFCLANu/AM82Q== 27ca035fe72be9dcbebaad362cedd23db2c53429b3907c863a7f5677237fb6ec /inJdzteuy9BrAh2XmCJGUgALIherlKFNg6laA1cHXykWyzQFsfEY2NdKggrmlQYieZhuzDe4zStrYvfJN5oCw== 5gbQACOz+B8VVfmx0lm3LsyQwoU8QUQag0xb9RwszdVLWTTjiN9tUcN+GrGhdBWu0MfO7pMmV7vrp/9qYY3/ag== D1Gj2B2SuMsvl9tzD2NLfcYaswvrJxgE936/HJuxd3cF0t27LZFFEajYe1zwbIQFOld6gKOvSfJ2nUAC06XVRg==
20528 2310 2025-04-10T18:14:36.471Z 2025-04-10T18:14:36.089Z 3493421700ea2cccff513e4a360f7bf4616118741f449014787c3d5fcff4f15f 1975843938f6eff7f496af270f314377d1f45a0f316c74e422b807c8f08f7cf4 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6e67714c57c11bc22e3522eecede55d3ae1db657c4a519e9b6a994b36200b9f1 6e67714c57c11bc22e3522eecede55d3ae1db657c4a519e9b6a994b36200b9f1 CRE NEG 1 03ec3b79445c2b66e458e97243b3c20b466c4fb510ac15b5039b69b609f79e43ab 0290614adac9bf4c16b975124ea6b0be349d98f15eac6f8ce9ad7134fd624a7eae LBhUqeVbnU4zvffp1HUEAGfwdWLd43ZwcKLDyqkFF66gT7M/OUsu7d6YIcfoR3iZaLXH6zDbaYsfOGKWKzdBGA== 6e67714c57c11bc22e3522eecede55d3ae1db657c4a519e9b6a994b36200b9f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yDk4ShPvuXoXIv9Dt6mOS0roIxt2bS8IuUZjJW5MN1Jjb1dxCSw7LIJbTOc848EoocB1IQaeNpRWMuf5oVPqpA== DFEcyLuO0PZwvyAAoZWiWFBj5S7Oa33fCRY9OWJUp6PFz8XWjuizL+2tWuxVWVtUN983pF/OhOXTY2C4t0vvyg==
20529 2310 2025-04-10T18:14:37.236Z 2025-04-10T18:14:36.838Z 3493421700ea2cccff513e4a360f7bf4616118741f449014787c3d5fcff4f15f 6d3af572032947c8cc0e9782e4bfce7f4838ac7a01c643d4e5529b24edbe8a4c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0803004912d0fd271d0820f775ad25955de58a786124d9bd6b58d4c3c73087b2 b861dcb52c63d3ed5dddabfd4d2de0e92aa36a48dbd90a28870a627aea7606e1 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0266021ede056e6535e87f8bf40db7f128d2c4c42ca8425e9f61b42457cfa29ecf oYe0fteN9nnZeYkJ/cTRsHGWd340NLKLjnwhFroEyyjKo6pFcJIRsIiEJs5NZ/RGT653g/qnQz0zBZU76WSAjg== 0803004912d0fd271d0820f775ad25955de58a786124d9bd6b58d4c3c73087b2 7OnohBA8gQSHFHi0MvIIsVQQVUMY5PEcgG1+IgKdNYTLZRQ9UOBAkp7McYag2AnzZgMXAh7gcqA8fzZOVs5akw== 62LgPd9Og068iYI4Qi4pyo4MCg5SpM7/ztCT5Dv0irPuO7ShsQ12WARSPtXqxyQwSNr8E6iqO3jyN9GRjtSm0g== r4aL12qwiofBlaY9K5Twfmdc0eKen167zL9hf4DTbrn+xI8oX/Fc3lOEkrlaf435CNZ5qQbfcRXh/QE20QWh3A==
