Block: 2301
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20440 2301 2025-04-10T06:14:18.302Z 2025-04-10T06:14:17.735Z 41f67a60eb52a6e045696de34f1e1f73cbd8bdac10c8ad9e24bd6e4fed32f1db 93bc5151cc266834fbeb9f13a7d1d359ec086803196906380267e3c21b02c142 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6ec15bf6b95a7ae67bebeada0104b8ba0c992d5ecdbbe07588a9197e919f6837 d8daf5721988165c74d47dad4907cba5fc2f38d1316e9d90ef7d6403d85aacb1 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03eb9c759d01c4374d30f1e32e8838bda860dbb614865ea28480453dda22d6d4a8 vHA9UR39liQ0G1uuG2JEL92jr/BsJI4L4tP1UW3px5yK94SuojvonIZXdc4pZg93WdJJjzOU4FceQehoQm0Yww== 6ec15bf6b95a7ae67bebeada0104b8ba0c992d5ecdbbe07588a9197e919f6837 hdCLnfr3VmfXYN7rszITKNh3nWuUIN4IP2w6ewjoDfHUAYvg9V7MvDJbROmwdFYezaroNmxnvYeBWBkWavAtKw== uJNaXNKE9kLnMSuu3aOPZP0Ocld88mRaJhVwGx7d1xgNGyC7d3hidJcGBHgIWHOP9qrSdXeaXD6DSQq6ArKkxg== nRVLnNfAvR9ZTtt+aWO/OJiXahmJwVXwTw6WfLvUT0poVLMPNMlPDBfNjhcEBpYz6elB5tmBzejU0G/HuI01QQ==
20441 2301 2025-04-10T06:14:19.416Z 2025-04-10T06:14:19.041Z 5ae6745bdd73ddabde53ef50d03689e0d164ccdad8f0a9dd500fe1d04512a45e 5ae6745bdd73ddabde53ef50d03689e0d164ccdad8f0a9dd500fe1d04512a45e 5ae6745bdd73ddabde53ef50d03689e0d164ccdad8f0a9dd500fe1d04512a45e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2300 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 0346ebe119f09c7b42f65c6693b7495863b5d081e6092acd5f88c14128df547648 3yYr//l9/4XJck0WBPM40Y1FD8ZLupDSfTiMoJCyayu1uOVEoIoTXA6NS5XJhaHfWWs56XJXktgZQH5fg6szDg== 5ae6745bdd73ddabde53ef50d03689e0d164ccdad8f0a9dd500fe1d04512a45e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6HxAkU6RSh+p0ZZsIXDkL1xgBOO4UzjVL5S5C5u+izDalY+4gG03CV9MqM+YJyAO6QJ6AptJ/AXVu7NO5fPyaA== n09JTmaLNReHrvdn9pFZMY1tKlr/pMPx5Nhp5hxkX+97AOM7xJZT+Y/j3keOFWlWfLjeBC1Mf7zmCzjC/4SMFw==
20442 2301 2025-04-10T06:14:21.149Z 2025-04-10T06:14:20.677Z 0f0a2ed5ee2f085e5defa03ab66a0043578727e7e9ea77a4fbd608e75531078a 5b4a65a6fe28de417a6a26de16b671bc6ba9f0e9b024d4e80fe2f6fa8226ab5a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ca740ca56cded3ad9b7828c63dd9364c8523583beb2d6d5bdf070874f46ad2dc ca740ca56cded3ad9b7828c63dd9364c8523583beb2d6d5bdf070874f46ad2dc CRE NEG 1 0336353d7dc87a0fbcee78bb1e5b6ba8ef69c23bab9b11a3c54a0ae60e1d918ac4 03b2c137525281b300458d84ac4e94bb8379e05e3f2e2ea8154e2626ab520868d1 0v8T6P9CBEQ4bHNUZRweSAiRTlW1jXDUhJppM++/UGsylb7hsgOyamfMYxl57gE51gA1cE/ZkaJbMUJ+akl40w== ca740ca56cded3ad9b7828c63dd9364c8523583beb2d6d5bdf070874f46ad2dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eyCf6OQ7GCu8hfejks6g5GNpLHp3gtaAY7mjzpjanXmMP2Xlalv182r+NMUjgoMRxGvvOjHFzx2cGxRTmMJWgA== Xg9DhnTI5gRpQew1a/QXz19eO23o2csrQ7hFQd219J3AmKeoZRF0+ROPxeqLpehBEAL5PcF6Uwc92y8zDroKMQ==
20443 2301 2025-04-10T06:14:22.345Z 2025-04-10T06:14:21.857Z 0f0a2ed5ee2f085e5defa03ab66a0043578727e7e9ea77a4fbd608e75531078a 44b3f280a1246319707010ccf32f52088136dcadce7a7c0949a2400567b9b9ff 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b f36c7eab14c30039137ebfb0b84c8fd4b0a1c596e9c033705fd3bdc9fc087de5 36f46c1c3e32ec3920c1f4ef88dedc01ee47f0f6e47da2e8883f834c1d53960a AME NEG 2 0336353d7dc87a0fbcee78bb1e5b6ba8ef69c23bab9b11a3c54a0ae60e1d918ac4 02ac9bb61f0bfa4e74f336ae7e7af1633f0ed0a0495c34a9427c1a268936b527eb xBOZNW3QjuxXYDQ0XfFsAvp9n4UV/gKCyWd/cTPOOAkFICsGkYyLwy2b4ZSVWGrOYZauipScfHVqxVnhH8UiGQ== f36c7eab14c30039137ebfb0b84c8fd4b0a1c596e9c033705fd3bdc9fc087de5 trBsI/gR5rE+gEqY5cf4OUSD6vjMqdjGt3Xcn64FUX5YrQaaddxv0cLpzjmqIUBr86HM9zfPdU/P+yOGLT3n3g== 11chKiGPZQ549a6+ybXSn3s/Li+zPXgB6cSKUWxFTD3jvJl8xIMh/id+GxdG6BmzSgFgPDhft9UtOU0exKK0JA== Gjvz/TZF5EcHYgaAShW5k/L7yu2gYuvltZ1z4V3AJ/npiiZ3hpX3lamHU5YOqIdV5y9x8vJmuPYpNDj+EmuF3g==
20444 2301 2025-04-10T06:14:23.726Z 2025-04-10T06:14:23.184Z 0f0a2ed5ee2f085e5defa03ab66a0043578727e7e9ea77a4fbd608e75531078a 6b0bbc5b0043258a2c91da0a7d308f97ed9943ec1c3f8fb073eb46ee8c0a3f8f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a46248991a075f8e377b34178aa9ac2dedadc4bc74289e2dead2af879a0b22f8 7074a580a505941bc683dac495f3a608c2a919e7c8430d270f380cc982a3fed7 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03085da2b39550a63832b6cf374319072b82d4655c95e30a32009ab01ba945a689 IQSi72yrNOQQ+IFM/dUucDzCPRla+SYQCNoAgRlf8vt0Qcs6ZDY3ZMrMLDbl/w5Nmy4WsmuX9o0hs1yW1tuWkw== a46248991a075f8e377b34178aa9ac2dedadc4bc74289e2dead2af879a0b22f8 0OC18Q6wVTzF3zIwf7sx5PgPuZxHzt9D+qn1fOBV7ZVAIWLwVXsSVZNHYGU33jpghWXpjrayTAegOj0TyHu6mw== Sb6fBCWARz+gcdnbqckU9GX/L/PWZXMNBU1BUMhANZyuuV/zG9E03MnyanL8dGZZunlDkxuTyKMrxlmJRmYCSQ== GSMPzmHLiV9OGm7dH8XkAHfxdmdApFCEkSIwjglmEX0CsT4D6LmxyhLBRhbGf2OBsVtywpAI1Hs7VsekoDGsEA==
20445 2301 2025-04-10T06:14:34.343Z 2025-04-10T06:14:33.851Z c28aa1321a0ea90d892b626e54899056a16f2738fe5fe41771c8be55811ab6e8 57d5c53d4226bfe1a5901d1ff1dbfeaade70b022673846a80ba8edb18057ac22 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a0e0382883dc1e8c54a317e3bc4713c819906e4bbce658cde268a1f931c964ff a0e0382883dc1e8c54a317e3bc4713c819906e4bbce658cde268a1f931c964ff CRE NEG 1 02a7bd89f0105958ad0c43eb27df77d66eaffa929355231ac57edaebeae2a0e759 03aff8fb1a256c3c98bb24cf0e4fad266a024d37026d2be040659e6906ce9ae1ea HZE9YyvtgLga4FVzlX3yICax0jMN/2GMqhqT3A+9ltYNtVzIb6WoCkxmUTVJURj5Sg6oomjH9c3HUwjiLxvLmA== a0e0382883dc1e8c54a317e3bc4713c819906e4bbce658cde268a1f931c964ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cyKiqOspgvKHSp+WKbMq6FMj4GdAMyK2QaJ1sdfGyZwDZV1qkpL5nzqsxEkel7LzS32h0fTXRbc+yM1vI3nNnA== XLFT5tT7mIMMQeDR0gbKdPerhnkk7UhUFb/X3YRXTN5OaEtwuLQAOBZPgkY/PTbm7xhlTZj5AeeYyheHO8tl3Q==
20446 2301 2025-04-10T06:14:35.176Z 2025-04-10T06:14:34.757Z c28aa1321a0ea90d892b626e54899056a16f2738fe5fe41771c8be55811ab6e8 2eff72f1916edc280e072d6f9b3dd88b9a18b08f703d70ad54339169cd12c813 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 09e3b58f825cd09aec77d5fc123b040cc9c877661ae11a159395e46eecf1f711 1d32bb61a6733f6fcf9b2125732981c4cd9aa8fb35d6c5bcdf578e32e7085b50 TRA NEG 2 02129a485e43a27dd735c997b91918b7d88e57764aac4b34a87c45691cf0e7e39f 037f9e77745576ce8741801fe298ee8f7cbcd2130ad945503c1b36148b7d5f0d12 b7Tzz3SQZWaFhKg+JsIxhMX43DPF1SzZXFYchfcst2Tp24RkDID1mcIPiuU7a8zNfubSSdaf0eRvMcyH5/Odmg== 09e3b58f825cd09aec77d5fc123b040cc9c877661ae11a159395e46eecf1f711 1VexBCZP/39gVeoiIiPG/pxJaDblC38bFTp9/XmQW3Kh2xRdOTvNdqUuoj7bhcdRTCV21L9SVPVXyILaFsVL6g== etnz1aQ1POlBRw50xtDst5pyQkDqFy33MLFZKGvBkp+w/J2xWXVyNW/uM9/y/9k3AZg2gUILwHIHoQRj/wRKEQ== 9VKQ8hS246PRnVPlS6waNdN3HG3ef0LAioJXebpJL5fcDhewd4gUe2ZGSRk/or4aO4bfIkarOvV8KVqS+2xWuw==
20447 2301 2025-04-10T06:14:36.437Z 2025-04-10T06:14:36.071Z 45d26696d900ca617b199f832da3903819829f7db4107b4aa573dd2cea578841 4ced7e09cb842fc329cd935158efde0d763961940e40fe0dae571dd2bebed8fb 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6781daaff0c5482cb39e4a381ccaa651a221595bfd50c8959e37adc11df00192 6781daaff0c5482cb39e4a381ccaa651a221595bfd50c8959e37adc11df00192 CRE NEG 1 03070482d1fa2ce76637c383c2a48937b932d51e68ff5e5ab81783fb96c6c2c345 025ed8d46d2501830335d5334f941cfdc8ebe47cad3623232647e20adff05beacf U9Ud4450x1ofb8V6OCLYdjVjSoqaYpaJpCUZcVj4vsfnY02iI3UXBHiSVA6Z3q8ZY4FXG2p4WJsSrgUUmLA6VQ== 6781daaff0c5482cb39e4a381ccaa651a221595bfd50c8959e37adc11df00192 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Fiu84t1HuYLMzo553kmvEHmxSixcY2YnSO2UnFXCkqO/K2NimnzHwvZX2hasfT/SPPi8gJ4WElmw5X4pkoQAw== TEvLWZ6ln72HguFSWjKd3idnHYE9U8za2uMQS0MEZmddYMld/NyxRkDvwERp9u6pSE/ixQA1Fh9c0IR+Avq3lA==
20448 2301 2025-04-10T06:14:37.225Z 2025-04-10T06:14:36.804Z 45d26696d900ca617b199f832da3903819829f7db4107b4aa573dd2cea578841 4fc7c65e2b328111589791a5ae8d3d8afff3ce27f395ac7985dba603a6bb77cf 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2b05af52c20c940b7fd2b38c8a3b458cba655ef35d9e0dc672e5bb457542b951 2636a4759d70c17652f3978f11daf357667fbe90058fea1489307b3e932f1f16 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 034e34eb9c4f4b37ecc9f33e09ab1e4243a28d570cc60f2addb3ddeb6313036e36 rIpD8m3N25dNOO9aL6WG4M6/wmOBJi16IG8N1NaocddHAG73Ppo/7tLoLTgU7ueDoZ+8q0U19MJp2bvm78s8zA== 2b05af52c20c940b7fd2b38c8a3b458cba655ef35d9e0dc672e5bb457542b951 tRfCnVo9pKCz77BGq2mcm1GA/QWh3P3Pg9wXlybTxtOcJIc1spNAi8UgZulxj2UohLTI2Yl+oOMdflGCfNpTsg== KyTcqQaTuuFNTHxV8Iww6hgmB6SoRqTdpMO2CgqC/6t+3bPaKq8L0Hniv0RAB2oEBxo2NKWRru3H/SbrNnlU+Q== s5xGgVf5THW1ouU07pd+Q1sxDdd2VnXqipTJGkis6kYb2E99XWT2MnExTYtKZtTaNJmx47JO0HU+M3LGp7z97g==
20449 2301 2025-04-10T06:14:39.115Z 2025-04-10T06:14:38.720Z e6e076f0bd2885e93cab2dc15fb4ac80c109a75ea65815323bf117854396ae46 a86a2831063ebcf31a68dd767f54f4402d19c125caeb005e750a1b0b77529e1d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d5a03f0e72f77bf386e871a770c75dcc125669370d7e72f1e39c8d67993b60c9 d5a03f0e72f77bf386e871a770c75dcc125669370d7e72f1e39c8d67993b60c9 CRE NEG 1 03277a0e8db53aa3d91d669ab040f190b16bfdaeb1d94f6f041832999f79d234a9 022c364794ce37dc1e2f82c7601b0391ce467ce0702469e5d81291dae819d76ad8 jsvyAAT+9JBcWi/56Xiwy3jjzjwPQHZgZxqsk3cGhChuoAnjn9PFudVvLh8P6K39xcl3k7UIFIOrK+a6xAoZ9g== d5a03f0e72f77bf386e871a770c75dcc125669370d7e72f1e39c8d67993b60c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bCcgb2Nxdz9+9++LpWs6cz0Vj+DUwqj3c3YtpHSc6EDs7TDj2WjIZIZ0uZMvd4yF6cG8zdpWaaeSYjadZ2TEYg== gNmIsM7rVvkqN6slhds+GwI9pu9yHiy/cV2pIdqi0wu+LbQFg0OHB8pcWlFN+PHZOVwqjxJ5A3/S7oTvyPZrSA==
