Block: 2308
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20496 2308 2025-04-10T12:14:15.313Z 2025-04-10T12:14:14.663Z 5ad7c1e32a4cdd0555ebc81b3baa493e06249302316709eb3c1ca2b28f29421a 71789ae70b85bf82fa5050b355eb7d88aa0ba093a6835aeb43f130dbc7c726ab 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 764e5b772886299f9aa8009b139a3f3683eb91ced3d5b6b1da70314f628606eb 612f83028a5da7cbd0fdd61bbcf239b626231ff52a1fac3fb55f021a04f80b6e INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0280656b8b8e76a2ca1f419fe845006a7e02dba6a775c1782d645eb39feda74f0e Y/1CEVMh6bJhkm7JlXQLeHgNwL3IeuEimWtjVINnCYnfR0EZLM+RjPs8Ht721ft+0r0mYMJV7qGSD/jXkWQNiA== 764e5b772886299f9aa8009b139a3f3683eb91ced3d5b6b1da70314f628606eb Iw+utuL7/CmKO0yAR+TpwUR6NoXz/iyRcspI6GHNaqYEaoM7G7IxPZjU+E1G5lG+sSjkvSE9yFJ+jcsvB4x1MQ== l1NR2GKddRxORYaJ/MuIc8aTWdlDCf2+EIFq6FvIZWJICAPNJp4X2xKT8d2umfZDRQrlADa1D36VbaolRNNoqg== wSqzItqR49HB3mHBkhi1S81QMax91yjqrzLzVEy5VRux9iZSD+P5wmFAo1q/t6Jk0iR3lcoxvbVth1tKQGIjxA==
20497 2308 2025-04-10T12:14:19.043Z 2025-04-10T12:14:18.609Z 6986805922f4126452b61872d56300bf05e5c53a821c871fca1f706ac9d17830 0f15cb35f66e7a0a7f61746c205871309611d2c64a4758dcdfef7b2b67ce2a22 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d cf53b6ac39fb4ecf45cbc0a8bff0022ff9ae959587d3e5b42c8a0ec3f4073972 cf53b6ac39fb4ecf45cbc0a8bff0022ff9ae959587d3e5b42c8a0ec3f4073972 CRE NEG 1 03c4becb0ad024a532170e51c77804e6aabfc447dd36ccea73ad4f56d4e7109b50 039012babc5c57a03f5ca19074153d811c2d4b50ed427b9063d832f3211ce981ec Dd1gRm0a7kX3jcc5NxqzB6ogoZTY6TCXx1pBlkH/AFP70uyPrH/c9jaw/Ly8v7jFPUIsJAmqyR0ON9z/zc4mSg== cf53b6ac39fb4ecf45cbc0a8bff0022ff9ae959587d3e5b42c8a0ec3f4073972 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U17kRfPSAwtgIGffF4X7NE4MmXZEda8Ll58a1w1/YjiNiKKNBRgnaSHYFh2ityUd1TLRaFa8JodPR19L7wC39g== U3nqDQw8m/7DkVGLViQjRVXmrFGwlMUJFP1jAMMyGEdEbeeX6hcocMFY3SnEx9k6k9QXxjAf0OTRLOSQxMtf/A==
20498 2308 2025-04-10T12:14:19.493Z 2025-04-10T12:14:19.093Z 4809b8e95cb8049de9591d683369babbba92308fb17d16b42fd3b09827dc18a3 4809b8e95cb8049de9591d683369babbba92308fb17d16b42fd3b09827dc18a3 4809b8e95cb8049de9591d683369babbba92308fb17d16b42fd3b09827dc18a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2307 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 02b52c8163ea6840e08d4236dc8bed423b11cc09a48716e7dd7662b9890734ddd9 Mki9uCgAsD/Q64GmZbTScxg6gObxMUTnsG0X+QI/VF5rDs1WDixNTmtlY5teejst2YSWhvp7l1IwzlfxdeZ/hA== 4809b8e95cb8049de9591d683369babbba92308fb17d16b42fd3b09827dc18a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a22YKZYyU0RrRKJff2rAK179pPoTmeiTlBrtaAjwEIoTfeSkkEF26Ny0/WyQ3S5pQE7aGzMf9sx3AYynsNaE4Q== ZxK/6YdJtLOMW85E13qEoGEi/64g3+5CqjF019Cln9V9sOs3+zUNoMG2HYIMocICM4BFEAM49SSMyZRjmybOnQ==
20499 2308 2025-04-10T12:14:20.328Z 2025-04-10T12:14:19.818Z 6986805922f4126452b61872d56300bf05e5c53a821c871fca1f706ac9d17830 061d3599005d4872bbbbeb6222374707f9aacafda7761b5b8c6a353815e63e5c 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b d7b0fda84497d2aa943fae5c5df5323b2b014352475640736105bb332173165d 0231c2dc963574f0227e663c7a93e52b003720f8b35c17b404cbcb4fe0c0df46 AME NEG 2 03c4becb0ad024a532170e51c77804e6aabfc447dd36ccea73ad4f56d4e7109b50 03e674da004b0a8542dcc0a3407ca1cfcfdfeb66f9c47d4761e2cd2b6d74507b9d ZIgPvCCgWh355l/uovPk6li7PfIs3Qw/9ZEgKizQL3JXbMvdEF2SzljyId8cwYiMI/EVIqpUHHiiQsmb/4WJUA== d7b0fda84497d2aa943fae5c5df5323b2b014352475640736105bb332173165d eKvqvckc8S+NzXK0xr0zDM7rZS0CH2OEdd2UGOXm542Y31zKE9Mc6VYJt0gQuSYvPe/vdPfOnYMkc1ZvL8Vsnw== U6lOkluYpHdlbx4l7xJVd2pTJzj3M7/a537JGNHQjbbvhsl4KzJfJiOQ7OCvpZB4nVc/isYkCUXCcGVMAYmX6A== Sp/XZzhsskmRLKwdqtzaEYfajIvvsUnAuj1dg1xvwFxrBrRtM9uAvNGg5KMvL4FDb7YlNOpJ2L50PqVWgQH7tA==
20500 2308 2025-04-10T12:14:21.475Z 2025-04-10T12:14:20.996Z 6986805922f4126452b61872d56300bf05e5c53a821c871fca1f706ac9d17830 bdbcbdbc5c79cdf3c55000015a910a0f374f4c8ab66f6182aac4f18e84a5c85d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b7b3b4df4370b2ee9227c7466004972050390a00358b31b11ee2bb23db3832b8 a0d02d6786b3b6f42eb06baef321cc657c8e3d6af44dc230f334895e4fb3a5c5 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 026dfd0f46c42592e13af326698a2829a4a88f4809f61721a8c180bd33822c8157 SKbAcA9iSjkuLDN7A3MACQr0b62IW6WNP5jkjtAQob/4WpDzLlmvQ6zwm+4K03Az3YGljgo4KMH3yhPv1hk5KQ== b7b3b4df4370b2ee9227c7466004972050390a00358b31b11ee2bb23db3832b8 I4nSEERju4YRt+iARbI3WJOZN810IRbij2e6SlEydvfPlQIdYLTsea9DOAORWtqJoFas5vcf/efKOjnGtZQZbA== FdCvGy5RhmFSGYWnZFIxu++KBxUwXlQJcyNDrgzWbx+Cyi5+4YoTbHH+tVfNdSssmH6y4iaioxcsOY+QRktlsQ== gWWtehXERTjXKsDDnYClkZapO2+yXbVyAg7GYRQHeZ3JCG4fhJRhi92mPubpsAX5uzRmaGtnaEZoYUU/ShCDRA==
20501 2308 2025-04-10T12:14:32.112Z 2025-04-10T12:14:31.632Z 1e9c253703c6cc2bcda374960830957c9c0c3cbc902114a2bbb89d2eb3bc7724 ddad1ef73e569be0c978f419d57ab94f189a5abaf751d2bb0ff53760f2406b1e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2783e5415f7591acd2beb4c6d8f1bac3374fea21b82e8e2e247ab455d149d648 2783e5415f7591acd2beb4c6d8f1bac3374fea21b82e8e2e247ab455d149d648 CRE NEG 1 032aff149fd1389c7fc1c91e60814d053318fc51bf2f494dc5f1e2a616c86e1553 0214ad8f2e3a77440140a6a7867840b3674fc7b58f5ffb5f95c56ed3128d372a94 8hUU3tHcKAvK8bz6K1Mq0PMicEgXlYiYP6431lJp40hpIPIewhhDZRFaqLji2W+Dlv3fUDd4/lCUlKEU4jJr/g== 2783e5415f7591acd2beb4c6d8f1bac3374fea21b82e8e2e247ab455d149d648 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cs0dFFKqGj8seQ7RvHOY6peTs5Uivw5X8oHSr5bauYpLAXo9BuWjEMCjTfGRqwHDWJY/mYB+vMeRNoTmhFLgIg== wEr8jvn01dd9d8BLeTwKjdAjTZ2udbdQw64pE/87mv7HYp5sH6uUXJyPYHtvH7N52N3KzkqTCRmkWtyYJiJYXg==
20502 2308 2025-04-10T12:14:33.042Z 2025-04-10T12:14:32.550Z 1e9c253703c6cc2bcda374960830957c9c0c3cbc902114a2bbb89d2eb3bc7724 3c9b6a5ce67938a5e3a6af116700a7620b0167ce3c5090435979ea9f564acb54 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f85bb1644e4b5bb68cbaa69f75a2f67b99bac3a2d0fd5148c39391678d3078af e4a3c157413ffb31a11fef5896ae77640036c76f69aacb6ae3c3cb6fbbee5faf TRA NEG 2 039192344a0204edf77c18557ab56f78dbcded5e8a883547692c03ba2be54790ce 0223b979c5982f01e92cab1d2008c75633324a9b5a042bf7b9eeeb6e38d3bc1ce5 rv+L+Q8i8/i07pLr8bB32N8wjKph+ypmviZsmrGzaFgpTUr0qRIV/4ReBfub04ll+AUGwl0ljtCqbzpEUbAMLA== f85bb1644e4b5bb68cbaa69f75a2f67b99bac3a2d0fd5148c39391678d3078af czm+aU6ePpk2Xfv2EZi4T3Sa5ri4FjHCNVT/sq6mEonaJHlEnMlGqF2mM37x7lFpNMzW+RQcNcAom2lkpZNmHQ== rShcAB+tLaEHaSzdDN4VI7eRFcWVmF40XGNzdHW+aOPaQf2hU2/I9lIKk1PJe6ouG5mQ3rDkotRb8sEJa9bJtQ== EQ0ln2yPQsrMWXZGZSn0BD1EnO+Q1//3pPV+hXE17NWo38hBadHaREBkNGSzRGCgCCwkYRnLsFicSXnSmt3NcQ==
20503 2308 2025-04-10T12:14:34.544Z 2025-04-10T12:14:34.150Z dfd421da77d23670c1e2165b7be5ebf577a265e796df1619187cffbf88f91573 8ccab76b1bd5ab2291af3d466c4a0267b36790a3864fe060951274ee57ee46fa 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4ab64e0dcaf97a28fae52323b163ba8c69d98cbe30913a9316cfa5bb3d69095f 4ab64e0dcaf97a28fae52323b163ba8c69d98cbe30913a9316cfa5bb3d69095f CRE NEG 1 022b344a9a8a38abc843fea862aa488e9075a518fe89418d3d0ca6cef008e0a2c6 02ce8578a0ee495eda876aa1d84a43f7504ce294562ad93d56f50bf1d25431f153 52/nWVurIFHxzSB9hVrhJaRVGmHO9wO9VvnsttQoFE5w7RV3JmdQzLD97GHoXq3+8m1rtYAHntMAkW9h9co8fA== 4ab64e0dcaf97a28fae52323b163ba8c69d98cbe30913a9316cfa5bb3d69095f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zZ9qY1+5EwlHcLzXunhSmBbovXKmO1rAmmbYxKSUKA6u/Sje1y7cfOPtB04AkbgFwKDFEqlV4/GI2woltmdGIw== rUJKv3IUJmmZ7AaAnlt5/RYONIRYdCFcj6k174jKo1LMkHPaewVtpndxLJcqdaGFd+UZ6VP8KOHSQm4OJF/GdA==
20504 2308 2025-04-10T12:14:35.319Z 2025-04-10T12:14:34.896Z dfd421da77d23670c1e2165b7be5ebf577a265e796df1619187cffbf88f91573 3e2a2303f11c495f198279a7888410cefc432508ddef2478152fd78594070f37 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e7909f4db4fcc8e46d23dfdc1a69a6c394fd760f8546a6878a15292cd71b3449 9f1a14bde9572299e8536cca96098549f092bd088001b5c7f40fefcd884e1230 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 024f8e84be0a95f6a6f83829737cc1360dcd82a629fcd4dc6229b4f91b9cede06f eqSMj/8rHz2QOgYRlUYS12HRn8XYE+8ledWH5fko92mul35Iywk1Y6WfRlhde1oS+xNy1r3Yv/c51y3N9yh5EA== e7909f4db4fcc8e46d23dfdc1a69a6c394fd760f8546a6878a15292cd71b3449 Qi2P1VQHQ6BRD/8sGVEQS24Uod471VH3+Bq4pJ9e/arMePHt2UDXtcQWraMMrmqqK7F9lLPYFpgCdhechLccng== lzmmasPoY5Gf9vkjJKSor26cGpTZZ7aZ/gCdQpK12MhhJcEqJzVE2Q+GWYPzGEsUMShV94YMwHZ3d684qsMz0A== MGHu/9OhsBvumdqkGrjne/4ThSycRfAv5LvbpEetrvJh3XELQXucbPOIQjhuMB53H52woQOH1ai0D1Tvt4apuQ==
20505 2308 2025-04-10T12:14:37.497Z 2025-04-10T12:14:37.134Z 20b488c651a338fa940abaf3e43eb401fe755a9471725a4b4ca2a0387b252200 acf1981aec5dd52f5e1ef489655856ede86186619d63874c73a48e60f36831af 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8537b904a307ac531221b422337635d821de1fc1de9c6987f50ded452ca7ec39 8537b904a307ac531221b422337635d821de1fc1de9c6987f50ded452ca7ec39 CRE NEG 1 034fb0e177ff93ca577999aa3c5f9e606c9dfd63047249e754b88dbb86b913c061 038c72f816768d4b97f4007f58fab5eb5224f2a8446d86c2671771345849fb9c78 D1zMZCE7PFZM/JwJIHf+PRzc2zdNqZRzAKK8XPBXc+p1/myWMu4lS/VzEtENKkvjXEcX/X2tDY8XBQhN+QCiRQ== 8537b904a307ac531221b422337635d821de1fc1de9c6987f50ded452ca7ec39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qIF0NNhcxaMn0FZVW1yb7Ib2WOD9o+EmPXK/TbkxPOZ6oiZikdk0X9HreWCZ1q81iPUu85ipwt4qSRDne+1maw== Mrjs1fLY4MopMthxgsWSTsAE3zrlqYr+h6dqh2MeIZHtQVGk209is+rcZQAst9to8cHXROcYiaug9I+1xWv7Vw==
