Block: 1041
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
9344 1041 2024-10-22T06:14:16.341Z 2024-10-22T06:14:15.682Z 56637caec301da81327a3a17d9451bafe3c716023cdf2b7307c18d79572ee03c 665943f9cdc1a918b048dca077ad19a5d14cee6d2b824d2c5905b854457c6db4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6c1912fa938bee0b561197519f98caf1ef7446b61628ae8c10a62020d0446767 3d173881bc50a3358036331d924749cb09d24465b24bd0c88e7e7fb0eb66219e INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03c25873eb51315594449bff9055c03642f0df44d1de3cd3c8af271ddd6d091ea6 0bJcNylFuiPVL+RDWFqVR13qZUxWXwae+2sshpPvIVuP3RrwE1LmNqjGvad8bv2BFrH+gxSy/2ZnheoPxsAX2g== 6c1912fa938bee0b561197519f98caf1ef7446b61628ae8c10a62020d0446767 KclQXzESv+RFmoKDmxbAgqiPSaU6pErRm8NywDyFJOydcBbJPbUVcYPs5wJM6lr+IZu4KjTYbiryEdWz7h7uhw== Axj+gm5GvpRiKihlSzHE9exOvpstrIbumj2qUmNqLBLcreUpXjYG9UhBUUGd04eoMCNKl3xG3IZgGOtfDvHbtQ== JKKfDpOeq0wrBdxdwUHc/3057/cDNA/ZzJo5HvI6D1/0TueuX7AYNAGf+3rZNyCZfKDbWSB6y4w0GlOAr/OStw==
9345 1041 2024-10-22T06:14:19.741Z 2024-10-22T06:14:19.267Z d8cf179d9ed27d17693a95fc3a0479e68695e3b627d21c215d2f2806ffffc71b 5898c321b615896f4b03339367dc61a998d3824325b91010fc6cd4f23deb38d0 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e a7588d4000681b6398d17bd5e75f1aca58d2e192ec6151518f866b4b5701ed8a a7588d4000681b6398d17bd5e75f1aca58d2e192ec6151518f866b4b5701ed8a CRE NEG 1 038f36d8a0aa7280ef3296d04fcd23482f0bfaab51eb19cd3fd175a4fc275dcf0a 02eacd0262400ac60b170f40a84c7be5cc101114933d4c027111c7ceec8a857122 MDUiJPMLJ3yaWg1cVeLWXrjPDeBVp69jZZGu47yV3OF5t4a3v28gXE/Qjk6XVteSNb50/l+X0VSPZxkORX1fcg== a7588d4000681b6398d17bd5e75f1aca58d2e192ec6151518f866b4b5701ed8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KRdXg/E7k7ZWmgveqXPSsDM8Fx9RkoUcvcp7uy+Vf8oLWW27PLMTnXhzfBEZHYXfblfkFpSQFd0bF6FBTie8+A== /SHqyeCPAONnfnPDVumNdrfez6d9fED/CDjApslL2rucOhevkGq3vIl3N1Ncyhg/18lIvk5xigt2tg/Ty4ggaA==
9346 1041 2024-10-22T06:14:21.109Z 2024-10-22T06:14:20.541Z d8cf179d9ed27d17693a95fc3a0479e68695e3b627d21c215d2f2806ffffc71b 68fcacb07faecc42869d3bb455f6227472c1ff5ffa568effb18cca37d30355c2 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 01f952757fe4fd2999b01d72c5bc0055f3f894b0d2ee82b4d567aa841323dc59 e9b1625add0508c9afe958998d71e2829f776b2f38399e16927db1017b7a7dad AME NEG 2 038f36d8a0aa7280ef3296d04fcd23482f0bfaab51eb19cd3fd175a4fc275dcf0a 02f7dbcdc5f68c63a3e567e3282502a9b2d4e10d4130a5646d74ec091e545685bf /IOV3MJsgMXXeffQ7cp3nXD1T3sZbBwwkgx/7qXiQWYamiSjr69MvCFQOCekCtG/6UyEMgsNZl59PS3mjcAxbA== 01f952757fe4fd2999b01d72c5bc0055f3f894b0d2ee82b4d567aa841323dc59 Slzgztn9hjZGju48B4Tppi5erZt070ExNcabYTgSz9ZP66rb2ajpnvu2t9Gdzy269gp66TdILWs6j/By6hzC0w== AgZHuLK37nUDgh+MZR8fgWLsna5MLtCiqSKx8YwE2GHEwtHoWGvAsrZx0Xs9cAByS3JaLo6WJ0ZDxFP4M6I0Jg== PubFAAYWHW085flK0mTPQYq4HdYZtVuKy3xMEOXdBWPEJ/ZYdyazpmQ1bsaV70O0Jyh7rE0fqBaoSwqHHdOtAA==
9347 1041 2024-10-22T06:14:22.277Z 2024-10-22T06:14:21.792Z d8cf179d9ed27d17693a95fc3a0479e68695e3b627d21c215d2f2806ffffc71b a4c61e53493ef5a377f0bcb808ffdf9b4f57b23f504a2303b1134b6de11e6349 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0b024804c801d2102ff9fe097ba7c0807e780a8b15a24bee7a31940f340c0ce8 ba5b50ec6e4a2cfaea19cf9b4493b624ec0d2454ac4ee8c01be08a51c0413245 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0341fa4322b13c40fb4d34ea7a21adad3f828842dbde0720e733986a67cc69d57b Qq+vsNetNqWDtq86grGPx9gdP1n1746fp3891n4vff7F6ltJMsXrQiMeWKoZeB1JE6iEjCgzeLUNi8ZA/+FkjA== 0b024804c801d2102ff9fe097ba7c0807e780a8b15a24bee7a31940f340c0ce8 +EIHrS/ClgQ7UKxnZFzioVIFKFpJKU5qRzzdd2DQ2TW/NlHP3ObQTyDjuWpZqsaAEGy2sgKPm1FJ11SVKbrfgQ== G2L/LNIaIxdtJkH0nM9gYYQ6R72ekSNeRBd4YhyBw4p2JxsNLqfykozpkpVJeHvpUnVDhN8zJfx2Eb8lpCjVlg== ACuFqcRU6+QaNPyNaJ3YAlphmxzI8CUrgebq5dv/3HbJ/U1G+SAt4YJkvJFdhTi4GPNSCYBQMKPDyA3O/URLKQ==
9348 1041 2024-10-22T06:14:32.902Z 2024-10-22T06:14:32.510Z 5fb7757e5560d5d223d46f7c8ebf83184be5799c2c6ccc0ea9acf26a08ae999c 6e75af11124a2df28e7ba7cc02ea9e8522daa8834b18d32c0a598e0836425ba1 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 09833ac339a0a4981e71cd1d5cc82a7d2c452bef5d233f43eb1817f5c5b5a668 09833ac339a0a4981e71cd1d5cc82a7d2c452bef5d233f43eb1817f5c5b5a668 CRE NEG 1 03727c5102b03ae4cf1e5c5a6ea35728d7879af5d12454773b24d750ae4fab0f0c 02ea02219def1b1be8792422e9074b64458387ed697b2866ba69fb9c2f77d35407 qnV79h9Qso0Acglx1wJqAcg5eS7WA1AsQLvymEXvggD0K0aI5VbJMAK6eSvleMPMi/YMFwMeX8FNlm4phUKXHw== 09833ac339a0a4981e71cd1d5cc82a7d2c452bef5d233f43eb1817f5c5b5a668 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q/pNzYSglizDhUjcNAiFfWrZmgSKxjbm17Onm0DxRJ/ZrjdLSEvgqY5o0po0/WZizC8X97jm53gnuKGzPQmH3w== xQimFEcVQXDjX/FKx6bUdbSdsp5FF6aN4nDKRwjHSF7Rpu2cOfD8wt1zLP0YUSqQA29wDsNVeYTTiEa/Ivci6Q==
9349 1041 2024-10-22T06:14:33.751Z 2024-10-22T06:14:33.320Z 5fb7757e5560d5d223d46f7c8ebf83184be5799c2c6ccc0ea9acf26a08ae999c 3cbd3e5dcf9bbae873b52358a94c318b716c0beee7fd34bcb42db1e4397d459e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 37ce82cf11b7d57980b3dc1a7adf4b6e8910f113acee0f4c1fd0cc356a570e55 0f83d612f5f29836cda53f7c6a62f0b7be6ed02aba8419c6f00d048cdd7a0818 TRA NEG 2 03c6f476d7e6bc842fcffd2615e10556c6e2c22504759ebc298ba4ed8bf871c422 038456884882912e9231b168867c6553ff5704bc00a09e37c46cb75502a0f042f8 V3ini0wmrJhhEeU7JwqgjcGB6ombUreanNly/0EeTPZCuM+Xz4ptqsAAX35x8uFynHt5aUcYwOIXmkXemoUbjA== 37ce82cf11b7d57980b3dc1a7adf4b6e8910f113acee0f4c1fd0cc356a570e55 cE7hgPZksa1RJg7c7kZv5usUTHyY6HVrhKyzK7bxmz2rPoqu7xz+Cv6GuOGRK6I7h16fajrc8BaWz/u4OpFXkA== BqzGU1Pn6vyWYJCx4bOb2X/REAORM9r08xCMn7PiMSmYUH/9XCQlVBL/pGFk42U/3/YWW2gKmca9lAfQIZAo5g== anyUmIR59JB563+gy6psPqkaZCpl8g8/FYt4cp3i0QS7afuHlqFlZo0m3RClgfOc3cIAjxQCZrN/6P/WoauyAA==
9350 1041 2024-10-22T06:14:35.017Z 2024-10-22T06:14:34.636Z 61f52ffa4a7f861fcdbc6ddc355d9967e70a4f6391c698499dba46d798dbf4ef da8787e0f6e1eac24a60a14a6819ec0eb5b7806008037c573594a5f62246fb40 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 240088141aaf61d780d92df1ee112b19479999bdfa76e102b002ec877d610849 240088141aaf61d780d92df1ee112b19479999bdfa76e102b002ec877d610849 CRE NEG 1 03bfb680f63f426a6788cad73e876b40ccf8f06eb4e2ab78cc8bd3eed3c8e85aef 02ab5af98ed039f15cfa5a3152435d5b220a7130185ada022c712a6db70d7596ee QBBXgFTkBuEftyiIS5c56moIA6OjGHHbFh5G7sWGJnlDvnRux3051SgQMJGRG9nHsrncuuQRTH/8PDkdN5MUdQ== 240088141aaf61d780d92df1ee112b19479999bdfa76e102b002ec877d610849 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G/ioGWbYLRfUtO2gdcW0svDVTWMDUs1AzWLVEeFnUhzkUv8Q/MEUuWMQVfk0spl0OyZmpbB93IgUxPkcRcQVKA== mvjS0583DVcosggJiz5QDJTdgvxy7+mmPv1497xFIPkjqAki+dPFHgjqSy7hlPTMHaKAmtXU3nLZnknl8ixtqg==
9351 1041 2024-10-22T06:14:35.816Z 2024-10-22T06:14:35.386Z 61f52ffa4a7f861fcdbc6ddc355d9967e70a4f6391c698499dba46d798dbf4ef 51deff4a1a35dc1635422fc93acb50ca45d5b3e804cef417e9801b29007d585c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8e1462e09a4d12d361999c4637a276448dc79f6a8c8db76bae6ff7a7e6434533 2a02fb56e5752a897eaefe1c688ebb96efca891dff14938fed4e5274312b2192 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02ae7f308715a8a9f406ce690020fcdb9c71e8371d8c22d376df89d10a817e3162 xnInIF9vFtDnXy7lnQvy4i65fx1PMUX0t1PpV3vfvXtaUqdblVYuHGYW2Oi1tBZn4HOUF86EP0rQIU81dmguWQ== 8e1462e09a4d12d361999c4637a276448dc79f6a8c8db76bae6ff7a7e6434533 ezn0apKMMC0H5xqzE+EfwbU3s7vx04YTUrQbib/eJ+z7E51lKAncYoEDhyMq+xN/0PSt7m9nvG0bsXXLAeCDIw== DC1QzQa6MAz/5FLElrTYaDrM3Qz+/ECpJc3VHy9lQvxjrnXOxijFGGC925xnJhZ7z1eQPghTPu34aJ6VDm755g== 6+XEmsXAq2UDUNDoAzgbXFJa26I9uqr0sjVr9hdZ8rmDbl4spoATuSPHHw/B+8L/yueoJD/4T+G1j8TrMC9Q+A==
9352 1041 2024-10-22T06:14:37.820Z 2024-10-22T06:14:37.467Z c3395b03ce6dc7eb9f59d4f7dc788b018c696757af5e4c25cabab44edd1fc1f3 c3f2af6e279d94c43ff7f0a2fb64b46a073bdd3edbc25e981a65600900904fc5 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 24455ce391da4231dbca942d41c7e232494d2d7bb9a4acc16d31abc8a12ab34a 24455ce391da4231dbca942d41c7e232494d2d7bb9a4acc16d31abc8a12ab34a CRE NEG 1 02ac6c448457ca93e5d8bffd7a1397298867cbd15133d09bee3beeb58019ca18b1 02ac295efb7a99d950e9d116c3648616fb6ee88ede472c1435e9564f5ad7a4ee56 Y3GGrzvnKtmgMh7hd6SuZzXTgkE3Emot3HtXVakXcS/M/7WspNqko2whJQaJ9mO1OX7bywGfEkg3WPqFy5+xnw== 24455ce391da4231dbca942d41c7e232494d2d7bb9a4acc16d31abc8a12ab34a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T6EiuOGwQTCKVqBcXM+YGcIFO0sDOZV2Alx7jvdAhJkk0lmcLnYewRYZOEQJ4tTlo44/Ga4vi0hbUXeCehQKCA== zH1bx7wb84oimAu+hmABKmaPwDYnBCOmq00aP9Ugh8Vg1f181LCX6arJUM2IG0diw6zAnzFjZdNXkjSgQyjsyA==
9353 1041 2024-10-22T06:14:38.965Z 2024-10-22T06:14:38.605Z 1c2ac05c5c3e2a63d82feb2f4f173b26c7458b7f21065f7c1fed4964e8406faa 8b32856d0abe055fe90a6cdddac34254cede899a801fecf70302e3204963de5b ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 42720b5cb7ef68d46bb0bd0654a029f0bb35bcce72b070ed281000c768dd7ba0 42720b5cb7ef68d46bb0bd0654a029f0bb35bcce72b070ed281000c768dd7ba0 CRE NEG 1 027702657418ec811f3118478af2e8a4e98baab7dde0ad8b3aed7117f0f1eb6539 02ae673c94c7111ef5769f0e5f5d30198d93608e7799cab80099389529cf3c44be iazsV7mAToNarZLnlCjIUkizWFSOhPDiU7eEIk0V8FVZ2WLo8WAOV0muKzz5YnuHPd3JvRFGraA/HeElGG37JQ== 42720b5cb7ef68d46bb0bd0654a029f0bb35bcce72b070ed281000c768dd7ba0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IvFlWYTN+Qe9ykPM2SmaFRtSOl2fBlsFRa8FSYJY12rTUtYsV6riRhnop0eZkdZoTcgACxDJKPMAANjDhMryVw== i6+bHUfTeIOw7Fe9geDmrnucD3e3BcUEHRBfOrVDDnednek4LQgKDcEocHNIIezBjFw/0C+eitv/kfyGU91shA==
