Block: 1047
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
9408 1047 2024-10-22T18:14:17.917Z 2024-10-22T18:14:17.247Z a14a7d990b955aa7c1fbc730900ea9a5d63506a62a1246a9806b8aed8d240f2e 67e9a6ae1289f295a1f4b061f52cb44257051a535f0b1636d6a29873d8ddb3bc 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 40a0fca77261ed9a20cac20587216d1221de4585ac95ad5b1bb7998a852d3c5b 82e3604191fc548c254d46cfbbee8f55434401c3957cb67972795fde3450a7e2 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03849d3256f28f893a9ff1bcfd88cd40fc2adc38eda69c5321757d677c38bed106 tnBHkD8I+l9lzFUIW1CnSIlQDEpID2GomrDjUgP47r14esUbolMUEkG0OVlZKyPCJbPBXTW/VL0xdpot/LoIBQ== 40a0fca77261ed9a20cac20587216d1221de4585ac95ad5b1bb7998a852d3c5b QZHE2cqMhvp8IfeAfTe37k/iAs/q4SoBsJJosGfFrvnQDao9mpeGqShvKO6z+FWxsrOwwwf4o7UN736TaQIohg== 7uCEFNHJn78j2x/G4Q4fH1REcy8PuZ88HPhnbqyXsHh2Plpj09JwbxDpnk+aX/yUwFQFNjeiignXy+iBU19d8w== ONKiv0aQ2XUJWPlADh2IkyrSdTAFqgFII0J4vZrhoMYbq63jsWMqcCV3hMgK6gnaE8XHYSCJR9SJK4BGCulMUg==
9409 1047 2024-10-22T18:14:21.186Z 2024-10-22T18:14:20.769Z 31a4984caf86984ef6f185fd563484137b4c65215f28f6b15da0a38e08dc62a7 ebccba3fb9856d549acbd9ceb87c2c1a0d93093bd3ec85531d1e7f733def96c9 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e abb708259aee98e6bce6ae4464ab971cdb2e5d2a5f83ec04fb968fd1084b7e22 abb708259aee98e6bce6ae4464ab971cdb2e5d2a5f83ec04fb968fd1084b7e22 CRE NEG 1 039b3d4d8779bfdabefd8b9c17af006724717a618f47e57c237ea69011d38795a9 0219bd5183f2b4ece9236d057350c771b950a78ad6f3da0ac0c501f9a9f13fad46 sQE2asGXt2rDSnEx0GKGly36ixBXMFp2R1HCqEo06Pyg2Q7OmBkPpydMGeMa4ewCBJZo5ywmM7z5QpbGJDDw/g== abb708259aee98e6bce6ae4464ab971cdb2e5d2a5f83ec04fb968fd1084b7e22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 brsjyZXDJzTO73cc5W3+rg5kK7qkWNJwwJsX0FseTWDtB/OVQByXNZ+tBfXCcosCHDvC3zv6eH9w6bPWVjlOPA== tU+nmx5A7sIy7AmcSMRs152r5p5MRuZrwmeMWIyUK3971Hk4R3omboyQRYWz3bqrytwqZDypDyV0UlNjnZhh6g==
9410 1047 2024-10-22T18:14:22.428Z 2024-10-22T18:14:21.986Z 31a4984caf86984ef6f185fd563484137b4c65215f28f6b15da0a38e08dc62a7 561e3e0b8de21bd246c653e8592959a599ae638da5b5dc67ce5a3bb86b934d46 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 4ab970f8101ac39588abd0e48062dcbc970ca4fe57c2a0382185a7c12a37af2f 876de99f3d4485cd0eb276bbab662b6c20775677098281f7afdd8838af241875 AME NEG 2 039b3d4d8779bfdabefd8b9c17af006724717a618f47e57c237ea69011d38795a9 039a58565e94573ca4a0498f7d6bd8e50feb3d76ecc50d4ce108afcfd9b1a497ee R5BJfoz7Me7Kl4ChdHUPa3OV9E3gwt87mlYh/kZPHBjHCIk4pho5T4xDzJFomIWf/Byc2Tb2uODDNEUCSwtLGA== 4ab970f8101ac39588abd0e48062dcbc970ca4fe57c2a0382185a7c12a37af2f iIAZrVnRcuwi70gbkrUjj/Umb0PY6wauSgImHiNLK4/ZIhu8PGTDhC85hAOWNqcMr4nPOWSP/0Fzuf/9UVGMew== JbDnNRLuuYNn82BwhfgrZCPoN8puRNSVYOmRTyG3IjlXa0Y9mAcIrQ6OyFha76/7ckKhmzO6Fn0XB/3EaHqrXA== +aJWdv90+WDaaqD7AFV/GPBxLqJc7rfRRwv/yp1cr/aAmS8AjQLjjlSBvi+C+PqfEDgrvmfdK9V2okvsvYAovw==
9411 1047 2024-10-22T18:14:23.652Z 2024-10-22T18:14:23.181Z 31a4984caf86984ef6f185fd563484137b4c65215f28f6b15da0a38e08dc62a7 329b34c9c7faa2d3976f5c928d9c2876c44278d90b3c0dc927f929f06445aad2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1cf6cd0739b3f062daa81927a6823f69933a9749f60d3b72f2378d7ffb73a969 a7f1ec6a16c4563a34ddab74c36fcc6152a4e125bcf056d53d816301ff1e3550 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02ed160cd0260783af562b5e9faf48662173310bb4226d83d9f9acc1ff78385602 cxf8DLMZrD5rHr5WvKpNECZ0736/nTXT45S2JqP3b9/PPTgnkD0MygKuvp6no99fHTd+vcJaSQoi0SWy1cjUrw== 1cf6cd0739b3f062daa81927a6823f69933a9749f60d3b72f2378d7ffb73a969 z7Qsa7VJDe19vLUXH4My2sVE3xk0no7C2DFdoVHBVOr4pI8XpVWXc1OFn9j6PC/Zyrrq6sCpvatI1fs1YCcgAA== cQBmA75cOJC/JWvk1dSoH2nEcI/+GNe4M3vx7TG/xg9mvLU17gacC1JDK+rEuLCpXKCKL2CLlXL30Ab/qCKuhg== /VwL6GcR0GeUAWFdmi3SclMXvDwoE/339I3be27qh5w4c+9o6V1nuJpzqHdR5/9d4Rui5dnqtuskoDO3hT+adg==
9412 1047 2024-10-22T18:14:33.987Z 2024-10-22T18:14:33.599Z dd4e407b83fb14908636afffd36991f988a0720c59e6ee6b3a9abc82c09fb9d4 51c01be78256b8cc81f1a59c9c421289542c450f1c25cf130c3e237f725220f9 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 00fb6cb0388a27f24fe9250a4e98160b61051c14bf84f49ac1d2c8eda7fc2342 00fb6cb0388a27f24fe9250a4e98160b61051c14bf84f49ac1d2c8eda7fc2342 CRE NEG 1 03eb12b9968074d4fdfd3ad42aba4d8a331a44bf686eeb377557997543c270abaa 03744a420fdc62f271aef3670d58eac58740df9f67f07e506c5bbcae9311deb03c fj7nHizdC4pMmk+6nwJLyWv1biDNO1/CVte8VUueVwhy2XV+PghXQEuaPMJ0NEqmCUNO+ylBseo//nOpPZh60A== 00fb6cb0388a27f24fe9250a4e98160b61051c14bf84f49ac1d2c8eda7fc2342 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qgq/fa0HVPfZF2ucnT0LC0q+haQ2WG2o/mUJGxoCQc8sNR9LIJ0wmqGTmvWg5tOg24p7QDrXaS/7TplW/teTVA== g+iF/U96isSjy3BRImo0byYuJJ4ez2b+SNsufVTdEE38r0TMFZm90SroFJJHatdzNVvHBmS14ghbHoTcow6z5g==
9413 1047 2024-10-22T18:14:34.862Z 2024-10-22T18:14:34.433Z dd4e407b83fb14908636afffd36991f988a0720c59e6ee6b3a9abc82c09fb9d4 1728c5006776cc904447533967450a909f95cbe0bad2c3108f3b37122aeaf2e9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7280ef32d813f57e88534bcec7e124ccd98e91e4fb8c2533b49ce439be1ccced 0b17eafd86491fb3668a6755ab41256ff8f445744bb3b7448ee797f182570f32 TRA NEG 2 022aa47481c930aadea1aabb42541e4c7b16e99a7a8fa813cda61d23630d7042da 03b7596f8f9099e2223d69f6d0dd611c7b899b943f9711ca88f8146c107bcc2c28 VqOaTOYEDZfqYJEB5VnSySS/P7hMsdWnqqxGaE8F+VgGOhpkLKqwPA+j0KPWgWPbp0kq7bxD1fxpEMScXrLA5w== 7280ef32d813f57e88534bcec7e124ccd98e91e4fb8c2533b49ce439be1ccced BIRKTy5msGmIJdhbo+zUnkKLolaMUF9XJq0KAzVXmuqAVJ8ALRsZCUX54EGUkbE1ENOZT2LdIRwfLhfXnoqHAg== Ml1mlGCtLV/+SpIi6MgV86MS/Orq2ZhtTIhMSB8ocDHrx3YKuh3zZYquo+q1kK9vga3Y5hnzxiUuAaCwb1sUZw== tpcQMCaXp8KWDzLHf4/QrZRJnb90wAGUuzjVTlKwlIlbbfNRwVYWp/C8bFWLnVx+bzcfDUmRd5YLRgIh8R0vig==
9414 1047 2024-10-22T18:14:36.164Z 2024-10-22T18:14:35.772Z 45dff03ec70ff38812337de11a04e48dfa12cd87e5252bb0f474564c00b85e22 c7375bef8e256b9cb02c82f330da8f6283fc2295da252ff6295d0b90544b85af ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 8a9bd65884d329f3022c34ce9b3cdd03a5173061b795f34fb9bda10ed01e372a 8a9bd65884d329f3022c34ce9b3cdd03a5173061b795f34fb9bda10ed01e372a CRE NEG 1 024adc111c89179356e525cd814640393b4ecb1cf7cdcf53bd3b3c66a00b9b469c 0220ac9e907a470d499c1fdb7c3dcdb429f8bc87c8c7888f9263db741045025462 tAB6tteUKU9J4Y99BfULT+ULiSC7evQtP8uwOrXEeuO+om7fPI8Mf0+V7Nw/inDK8GN6QjhOrK1+EDwEHYn+Zg== 8a9bd65884d329f3022c34ce9b3cdd03a5173061b795f34fb9bda10ed01e372a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5BWSKzFULTFjIF114NtCOlMf5Rmm6kUlVUJU3jkEzdbknmFTfP4wdaP+4iwVZzWqnm/706rMZ98l71INza9qlA== MzahSZ+QZ/OgIYA5+hTU3CdhX6LXOC7L8qEV00DJ+fvlqPZFonCkZxIpTcdnxTKPRZX62FLEzJcyzgymgSyUsA==
9415 1047 2024-10-22T18:14:36.948Z 2024-10-22T18:14:36.533Z 45dff03ec70ff38812337de11a04e48dfa12cd87e5252bb0f474564c00b85e22 b2d93137aadfe3d890f15310a3c4719975d778cfc040db074423601e085e7399 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 29f955d960048482ab09ce191d274172740a060d8bb170e7331367716e5d4dba 7906cd0f2ddfb189398e8a0113e25bf13ca4c64f7a0021b3adec80af7bfaca82 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03a3e1c83884abf10d60a18c6f6d18288d94f039924aa022d21d67d9206481c6c2 CP0uIa18GX1UFNgMAgvRuaqyKCLQZqBgwZDRS+nF5GrQ1Xoxg+APs+0lYh5XKorotzxfxYf3KdwE9gq7RSja1Q== 29f955d960048482ab09ce191d274172740a060d8bb170e7331367716e5d4dba MFp+vwjf9qneAr7vx5RXSSxhibTSbYBXYcKxDN0MERPJuDXrx8g4jLEpWNVRbdnL/gr5dv6ZmTTnnnywv6+8sA== CUONmyiBFTWxbbgpqypcGKJ+HXeJ13SqF7BoWNq/NV+BAed855k2tchPW3YcLalzSugWbZdlNUjqvGtAhwT0MA== Qz0knop7ninPxdyiZuoMfwdwnxoWUIKTJCaH1pnvIlQs20nMbxYlGvzh/hBfFV4kfDWtdZBpFO5cTl1OKEGirQ==
9416 1047 2024-10-22T18:14:38.930Z 2024-10-22T18:14:38.541Z 33ab8fff2e7426ee9496e217e18da3947bd327e17c1a2f96e58ca427d5aa2a94 b1b519fce0aed0f6d3aa46ee138b580f2a88dfe508d2e9375aa6aaee9fd97955 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 80c8fe50dd625c9d22a546c570f38f09a3d896fb51a90428d23d080dc9612218 80c8fe50dd625c9d22a546c570f38f09a3d896fb51a90428d23d080dc9612218 CRE NEG 1 02ab5fe63d21b38427761e13eaba9572892285cbebebfaab02e2d1fbb3bd9f70ab 03d0d5d1094f744f005baeebcdf8c860b40a8ce29826c560013028f5d0662d3a6c R8T/DBv05rBPR4BQkVJSorhHMxsj+OZdk4bqmK0jV6Lj9aBejyBMjbSRYwg4z/6uU4iVzzp2FYllESBBLmw4HQ== 80c8fe50dd625c9d22a546c570f38f09a3d896fb51a90428d23d080dc9612218 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IdSnUfePGypN3zotrxOWLy9Fh88FqG/Wgx3jDIW0BY8eUoXLAGRve1ju1ncMRLD/kZy2dGL0RwIPVJbRwUDwQA== 5RwPWdZ2H5eEtxrrnssDCfLGzYcXG4CWczsrB7xMH0y2KmPQ75XLirLz2ZaUKbPAEWMQRIZh8cw279NLPy2Bvw==
9417 1047 2024-10-22T18:14:40.234Z 2024-10-22T18:14:39.790Z 7ae2f17742ea71b6b8c5f4a8ae6ea28232e2f99792ee68d55aaad7766096e94b fc75d17d9cdff52c20278299782ad711a08fd21d0a798aa3efb6a726f728964f ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e df6f66a1e27337ee0dd6a597363ab19745005219b5104658ac77b04ce297e818 df6f66a1e27337ee0dd6a597363ab19745005219b5104658ac77b04ce297e818 CRE NEG 1 0252af89694b54784e65029f7de47d35fca384da86c305f4b26c0cb71c6b9b5980 03689cccaed33024c7cb216e43a27d32ebe2ac7adfc5e030c30c32bd2aef47b096 xlxE0L+JgiZ+AKNp1MF4BdnK5tKq9+KU028Ba/rUfGHBUgcr2P1d7LPDXQHFR3PZEsS6ur/5QzYXAv+08XleKA== df6f66a1e27337ee0dd6a597363ab19745005219b5104658ac77b04ce297e818 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0YBqaS2NliALu8sV6zi9wSk7RqpN7H0BEryy+KK4PaXBm0kk2GJlteD3F4MmBFaIO9Syvw7i3YFAyd80/5aSuw== wqXoHBb6FKDEgjOcfKJkxEkret0Ptel6FBo8fz8GH03P6qSwjdtBawwi421lXgSoHbRaSsXn0kvdIFVgyAjQlg==
