Block: 1045
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
9381 1045 2024-10-22T12:13:56.428Z 2024-10-22T12:13:55.967Z 8db5cb05a3852decc9e4666de8f96f699a6564f3638180ebe252f1bcd24229f2 d96755a569235020024de922158748965471452ce3923dbe240933a3e9b690b6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d96cee9a142f56e7c5becf40188ecbe137de396a5ead54616e34703193145bf9 ea06c449a3ba7bd7dd2b1bf33271cb71222d6b43df767d5eed5a53b25e793118 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0371fc5a6462a05e267b4a006242cf7954d0bd95c18d25ac0fc84cfb1362a3de5e 7kMypV1qFt8X9N5N7bZIs10pqhwakUO038yyE0qmt6yVzb3b1utF4zgRZirXze827md9RQurGdLwgA9DntKrCw== d96cee9a142f56e7c5becf40188ecbe137de396a5ead54616e34703193145bf9 E6M3tUD0nWzr/nl6UqYnIVNzrrc+NuEp8KgDM3ybuCqrCqPUyhpb8uaNuuLLdTTK0lcVNmYp4eEBRV7rwKKCkQ== Isv1Hyes+MovpQOLRPSpBJW91xfQSCY2SxR+nstHZksQ5zc88xByEVaSUyvq7EmzLVeLC2goNt/nzoIgThyUfA== 0Trh/9mtSevbsrmfNQHiS7rEQ9vgVV+Bj1Ch/3q4hev/VjGm8/JUY/KqDu0a0u9fNtemWuQ1tHS3TJKf6rHnIA==
9382 1045 2024-10-22T12:13:59.413Z 2024-10-22T12:13:59.065Z d110bb3064580d1774b2c66ec15f6b5e6c138afdfd1ef19ef2ec8f63d1719a5f 84420128d7c8f6a45548f7ffe0780a7d406a38287725a2cfd989c77306baec2c ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 504b1aa8a1e9b9fcdd47753675e16a5d95dc014911372d8cef4276d474d023bc 504b1aa8a1e9b9fcdd47753675e16a5d95dc014911372d8cef4276d474d023bc CRE NEG 1 02bbf3aabd389c4556c43ec223d35d7a4b831500f8d272db6e7d49bba6642352b5 022a9c7417c7a4dea47c4f809bf252e1ef18fb5871e84f9fd2b906550e094125e9 WYoQ0xV1gxIuttuUtsZw8TOT1OCP92MSm7ykpRGaUY21VsAB88rYAd5gbyfwtpA1wHqlqitGfLjhApwAa/Fbtw== 504b1aa8a1e9b9fcdd47753675e16a5d95dc014911372d8cef4276d474d023bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SaVBQVE+aURSdK7bnVSfACaeh1yzfhKFvhDBAQPJxrDwuyh1uX+kKBIzGq9kV6z1r9HCTxz+ERltdl+231l82A== b+vqNg+42b8YFpFF0qlYz96zLaZsblQCGHDJpr/maen/AmQYbyJm54UB+zQ7XVmhtzCuI9O+kDZmqQoBjh7MvQ==
9383 1045 2024-10-22T12:14:00.466Z 2024-10-22T12:14:00.094Z d110bb3064580d1774b2c66ec15f6b5e6c138afdfd1ef19ef2ec8f63d1719a5f 792ec102c8b5a207d2bbfe0709f26b0b61d9b26c4b025e9e96aaaf06866ed0d8 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b f8109e065ea791ddb874a43c594fc1d28784450689957b1c1d1e7d24fa6e0852 00929e4f5012c5596c75dd62fdc6a263aeade124e632187f28d7c68494337727 AME NEG 2 02bbf3aabd389c4556c43ec223d35d7a4b831500f8d272db6e7d49bba6642352b5 028f39d08878ba2fbb65a01d7853ebaf9e9ccc7afd9fd4f7a02cb93c591b42217c NOAMV3gY1Yv8IGtbq45q0R37BpE8F7GkrRz3HDfCP54Pmsf/qNybXRwhhB0yvWMynFWkxqnyKaBVwAAqx84NfQ== f8109e065ea791ddb874a43c594fc1d28784450689957b1c1d1e7d24fa6e0852 Kx9hdh8By35AhZ3cQa7deQkP/m2ZT1EDNldNvmD5vVcGK+r0chg9CtZE9TuzKCuBIvVFuBxvdaYL76YHsG10pA== lH2z62u5tRMUcl9BjB96E9sqi2EzQ2o6vEBQdYk5HY9rB2Tp2JDJqQuFPhYrcXl3fmoT4ZO8rbgKrUM5J3tKdw== 4i5iWDrRnk9i8vETqllmDUgaUUZ+LEC0q1sMlLjXnZx5Xx7A/p+7uRCqgj/ZF7WdNANusdo8Hungc0Tr2kXTBQ==
9384 1045 2024-10-22T12:14:01.494Z 2024-10-22T12:14:01.120Z d110bb3064580d1774b2c66ec15f6b5e6c138afdfd1ef19ef2ec8f63d1719a5f 8d6bdab1d8f6e6d7dbe7359c881633e5c4016e66f9942543bf013bcea5bda023 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9345b86e0512c3da3737f5314011a13d272696ed5c82c49659fa28a35f351f99 b21ebbf7c477069d03e7393c6ebc022e12bd459c0b428b9e85db29e77f071ce4 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02202969345380d78fcabf1594ca24ff1f192c2e58ef1e83b6c6197e37a9df9866 xz0ecJSw8xIFkPH/XM6JKZk7emNsP7cIUpGdbeCUU3fwwCT6uh4m1KvL9NsYXk+1yyry9UpMEQ0x8fAEZDKcrQ== 9345b86e0512c3da3737f5314011a13d272696ed5c82c49659fa28a35f351f99 BuNRs0SRO9LCuYStIZBxwypnYM1Ka7i7J7tNfd5t8I+xVucXo5GXfjlUCf1meMg3vpH0nmI4IBglJQGxP6RZsw== aa6i/xj0FeFvrAl7IvHDMTq8jBM6MpRPScuqDSNk8YZFUmkiOEinIo2D27yO12DIdyYhTsRz6D3eypf1uUhdVg== lQ0UNuPY6mN4QbZCQTaXsE2UWg3J+/dYREl2UXNp2pIE3x1woozjwHnRISMUtN5na68GTitAVSsG02LoKncnzA==
9385 1045 2024-10-22T12:14:09.658Z 2024-10-22T12:14:09.266Z 3cabd7178f26cc2cf474418e2624be309576cc0e5671294c58b050f302278c52 3cabd7178f26cc2cf474418e2624be309576cc0e5671294c58b050f302278c52 3cabd7178f26cc2cf474418e2624be309576cc0e5671294c58b050f302278c52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1044 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03f53df220baafe95ca0b1a53f27a1ea12f7019c9205f2d30c2d965a30a3196e88 Fm3TDckoNUiY1FkMs7ejkGT5b8JvbrFccvE6nvEtVZWDFiwOGOVenGm1wjyKwWEnPToVBeUbE6mw4nwCx3qmMw== 3cabd7178f26cc2cf474418e2624be309576cc0e5671294c58b050f302278c52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 74IA3HwCElp7uqDW6vk1iI+bTJKMFnJW3TJhoojbO6SQGaIRlOBCkG379mtL58h0QMN6PIKeqA4PghAsfo3FJA== ysdBL9AsORUlaSpWl8PSeLbMr9XRqRwdj5B1SyTCvSTYC8eTmc1MhnBhrt16vlaog/z2H8bBy641PUor9EkhZA==
9386 1045 2024-10-22T12:14:11.963Z 2024-10-22T12:14:11.649Z 9012d6592179e40aeafa5910bd1b04a493b7f75a44349009039ed1ef4b1e93a7 52ae10a5f956d4767fbb81766e0a8bd4888447228d2cbf59041ce625279820ef ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 992c2f07f4a019bd2ff04b4cc70a778648f6b5aa6ef5f2d9366d1ad1147af085 992c2f07f4a019bd2ff04b4cc70a778648f6b5aa6ef5f2d9366d1ad1147af085 CRE NEG 1 03250d255ee94a4483f11f2cbf6e7df3e55ec4e068c8f1c351cb472f025ef0857c 0266dd9412820841bc26c4c6304cdc4dc9d8653b427ddb4410e928238876511189 2vPVBGTBRE4LAn6TkTtAcJgET7FZVLFFwVOA2RVzQ/CTPxLzxs3Y5Bo/JbPyWZMD6FJyTtucttISd9TMqvSr7A== 992c2f07f4a019bd2ff04b4cc70a778648f6b5aa6ef5f2d9366d1ad1147af085 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PLEMiA8ai73M+GYBAnz5UsyhwHwITftsZYTKJFgm9NKSIVImZbioI7+SjXlFMKX8pjdIQh0p594weebSgZOg1g== r6Iytz1Mrh5qd1uBTEUqRNDQOOBsY9zUUbjrAwvjr6VLySBRDFNH126CJT8Q7ZhLQ+yQd7df8AzEPGOKbmsUjA==
9387 1045 2024-10-22T12:14:12.736Z 2024-10-22T12:14:12.342Z 9012d6592179e40aeafa5910bd1b04a493b7f75a44349009039ed1ef4b1e93a7 f754eee1619fe6ad7de03fbf212a27a7572801ed7a70b3401d232476f42dc26b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ff881c79eb1f3b95701e20f84ba5a4e63fc3a64c394adb164799b8dc66711821 1e6ce835d1135526423f50e5494d2635f79b6e076bf9823e068abb9ac7e0a503 TRA NEG 2 022cdb2632381c1b3e4dd9358476f38bdc6445a931956dad138b9897afbde8bad3 026965d57f80392ddff47d4af503296e266b6d0cc354eb5729909656d44ce6ea34 f4iCcTtv1DTJxuWlvusc8qKyI8sbPaT43L4PMYFpWkl/SW2cxS0s/5y/NJyobNhioJj/wrOAaymgYOzTWAbqZQ== ff881c79eb1f3b95701e20f84ba5a4e63fc3a64c394adb164799b8dc66711821 nmkwyiRFXOV7b9fll5vf3xpOJAgpfLMap78czLcYjj9B09vyqrm2tcwSpwPSrReSRVWC7SyKSZX+k2Av4UuxVw== i+Ljnzf9id/OWAZHwsN63lzH2q3DeCnRyrhP8wyqcZSwWcDrp7ABIjcD16aJ913UBwOp4jHmo7v3Yn7Rp56Aug== 1Gqvq6fvyQoNwZSRh9xKq8cFWCrjrNv04WvWy02gz3HCq2P0zWMQkpwqbtzu/XQJaAlkzi2jN0dHm4hlAGgoFg==
9388 1045 2024-10-22T12:14:13.914Z 2024-10-22T12:14:13.568Z 104fa62628901ca0bb9f5c879458e6e53149f4880a30d31600dcde332041b352 233a3ab3ce6182a810a0c32e72bc087e42503a0e0d9791cdab3c264bcbf5842e ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 84eb2807d8c91dc394fbe8cac9d8a4c8124acb1a9317b7b521cc68cef3008bdc 84eb2807d8c91dc394fbe8cac9d8a4c8124acb1a9317b7b521cc68cef3008bdc CRE NEG 1 020643c4cb16ae92fb85970a962a229714873d5e35f5f7d54bd7421db970733175 0244ff57681903d27a136eddb525bc88fa8a862842c24df05e13d476bcfb29717b c9lUT1w2kYAOsw0FJJ/sPVyJu1u4RA/sawSR+O0dmqwylo5rt53rUg6kjRl/03wK20KomWEvQ7IEhHZm4iuMbQ== 84eb2807d8c91dc394fbe8cac9d8a4c8124acb1a9317b7b521cc68cef3008bdc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0A98peSN5OU36ZkoQlZNorRmaCeRVY6eW0+PHWGLfPyjs/6g2I/XGVHy55hRFyc372W+1FWcSdrrCqjWhwOi/A== BJWaZdlkuUqMsooIUJ0dRtaPQ/KeG8qpjfgZYfTUCqeVNUmV8JjlOTIQgz73v3HhpjO309KzVfEJU5lYHL9mCw==
9389 1045 2024-10-22T12:14:14.623Z 2024-10-22T12:14:14.247Z 104fa62628901ca0bb9f5c879458e6e53149f4880a30d31600dcde332041b352 ee17639a355ad6de94c7fd11ce814bb44177378321d149dbbb4abee7c83c07f4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f5e49f3f947c6ab2263f6a8728777325f2f154c89f0f8709c0661de830bb6af8 52843ac2243afc441fec4a5cb3522af83ce4e103ed80bf9208d12ce354d1d9e9 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 033515cb0810ca54d87af84fb8648873002293ca261a2b7934894080e6203c4457 Gl2FLHCxJHlTuddrRUlQxDu2RD9KJksYRMxhEOdyS713niz5zVFT5tCInwp8kOKhXFBqbPEFvf4LAeO+vU5HYw== f5e49f3f947c6ab2263f6a8728777325f2f154c89f0f8709c0661de830bb6af8 R39hCe7VnPF6JLbcZJbQOjAc1Rwf8ARjtE4LskGEJnN3Kajb02bR2zYTkMUO/92GrIWMp8RFpDBNeFyWJKa5iQ== mGRzEvibM9jD2mABmbBasywrF/el25MjsW1PUBs3/c0p34RHujwfotpurtPKTDvYrvOcAJTzsRzPgaKkCarY+g== xMEtNVZRKxWQ/rKjiB8Iz7O5GYk5MSEbkGmSkwVTCJ84VrNXb+qDWwIOvW79H51+z5JXyokB8DTNeXJKMsBNBQ==
9390 1045 2024-10-22T12:14:16.612Z 2024-10-22T12:14:16.301Z 0d3e99c3d56b5850b23e616b232bf9ebdb448d2d304b9bc3f2b17c87832e8f68 790fd9f1a960194f31ba9d595cbb4a6b7e9716ec531586ee4a14f8bef8f27d94 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 842b277c368c63d4e2067658318bce009a993bafebbf0d2a14a2ec62996dba5d 842b277c368c63d4e2067658318bce009a993bafebbf0d2a14a2ec62996dba5d CRE NEG 1 03a6cadecd7f4d808dba3d31aa13cb3c5656d93e0887ac7574352d2b519ef9e2e4 03f22b8e5693a077bc2958c9694069bb1193569ceaa27276cc4d4a17a1e24d26a2 TA/SWcrk8gDSL/i3+3a7lZR/T1nMB3oLgq1YtNEfqSu2PeQMY1qink3GfYU/MSDhZwlrJo8daq0/Jhf0xJ5iyg== 842b277c368c63d4e2067658318bce009a993bafebbf0d2a14a2ec62996dba5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rtVY/U5t1XZTdN2k2oD7x/t7O3typpAO8I3MuQfx/pnJyaHkRNaGaxyM7Jc+odZieLhuEsifP4wJe3jFHLQOhA== KdCJsJ+d/Cb3NEIyQwFtYm8hUWCOp97II+1/ud8JbuJJdZyKIcGX/DYCyMS+jMeMIb7HZ97OOplVzpPcCvPXAw==
