Block: 2334
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20794 2334 2025-04-13T06:14:27.690Z 2025-04-13T06:14:27.115Z 879096c440b6e44f0343da808d7417b3b4baa46f89d9f58ccaef1e0c1f43a15e 1eb1deb2a622bdccdb9f241127b04cbe056d0602a58e1234fffad40f17958fc5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf eb8f3a94a4fdbcb5ec5b9f6ff4512fa3f6492b968efd51b8ac7da0a2cdd34d17 5ccac6f58ed7f14701f0136d0f6443f622a4b99f5a4759e80b5b0bae608ba52c INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03b9b48dde591309deb5f812628e8da4696402c48099075dddfff3e15873b2b699 M7fJo6wdI5ngdJeIzspDOfyY1VnD0v3GjBVCY5fNp+PsoHXS1/sMJwZnJnBgEw8V0he/SQI0k0qb6aGHytuX/g== eb8f3a94a4fdbcb5ec5b9f6ff4512fa3f6492b968efd51b8ac7da0a2cdd34d17 xKSRoX8tbKrEHOSIXQAFKMBLUHC+LLzUVmxf0H/cA3bzHyYF36aNpsSF2+XSbv/3ziC0o3q6b4Vo23SZU9WKAw== J/MsCYa9AKL3vH0uzGlzkizGGt9L6zrVvkOsiLOXM2ExbvBOpPr0sxbIHmqEkOGldyEHLbpKjaBV+z5+boFHNQ== zk3f3vGuvqDCcRle+tC6sMn3hq2KXtNXOUIdh8+DvaHfR7dxhAF8okHdUOyP3YVAYTgZpzkwtbTvhrZJzJGXRA==
20795 2334 2025-04-13T06:14:30.861Z 2025-04-13T06:14:30.391Z 010d9d155af8acb8e1c132f9428c743eb78488007fa9a51031b059688ff29e8f 946d7aee39d40e7bce0a61805efa0addc5832e019f16a076d9c361d05658ae80 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5e37660dad84d9881f592dd4289f021153387f97d94a617adbd2a207bcef792d 5e37660dad84d9881f592dd4289f021153387f97d94a617adbd2a207bcef792d CRE NEG 1 0389e1152549c49cbfe27fea5fbecc2439620445ceb91cec590716297195e3a51a 020afde9a662c7b028b0280011b50cbe0f1712712d89eaba59c9bb58142824f9b3 FmATWiotIDb2ZLin/XSIDf9BSR9n9ccVZxUdsWxK6EdTrpsoObT8Uigw3ty+wyDPGNrGYgM/HMxM9yphuAFmrA== 5e37660dad84d9881f592dd4289f021153387f97d94a617adbd2a207bcef792d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wGdR5O8qWis3OPYDb+24rE9mZNRE5HUOq+YkYwbNLAGllEyY4/LEEBaAyQuE5czJGHmyOzH2PYM8iSTvYBYjNA== F+Wvtd8sH7+Ji0Ez6nko4idbaq1UmkTSS9ZDAM8/eLw75ceb51NeF1dXTLeA9P0oG9N1DX5Au5XiNyc+eNKc6g==
20796 2334 2025-04-13T06:14:32.187Z 2025-04-13T06:14:31.619Z 010d9d155af8acb8e1c132f9428c743eb78488007fa9a51031b059688ff29e8f 7e87125bb7332a12491ed81dc9388e931c71ca4c4fe7d17e9c129ce299767248 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b da1a5e305a1e6a9b44c20679d306c3a9e07e7f5cb2fed3d68a0cb2d2301d15bf 4549833d2ab7e4b40099ec36c2169d8e3006d12c58cc09c485b7dad12aaf1f48 AME NEG 2 0389e1152549c49cbfe27fea5fbecc2439620445ceb91cec590716297195e3a51a 03d20bd94c1008558e11e1beef8edc31ec971a5ab3d4d42b6cb15a4fe6e6a40674 BU/Irb3lF54bmb6EE/AwDA0ufaBrFQ0RSFuyCf738kHG2qKgKVivUqpNmS7Nh7N+6MAdnQRoXzWaIrRdAX2cnw== da1a5e305a1e6a9b44c20679d306c3a9e07e7f5cb2fed3d68a0cb2d2301d15bf +4RnOmHG1fwqTfJ1JJvNbbN5OiyuWxuAHzVvlYnrj84mtXJhfylF8driP52RABdFEexRDCJGcb07eqs/Lz5jmg== NzXQM9XZhjI8QXGxyZj+8uWtfzkCDMzWaaDQHESSOw7zP45Sh+XePseSTLxgR6gu83YY4HcCv+JNQ7hauF8pfg== XAGpd/7o853qyo5AsZr8TQSv033pXQo3qAz81GNZSeFAI42++LQDEElUKFc7WzXoRTXWgfWc9MsZ9ofhdq4zqA==
20797 2334 2025-04-13T06:14:32.647Z 2025-04-13T06:14:32.269Z e691cae9d5e1895107efd30dfb1a9f9338bcf7ce55e7dd6b03b10fb9ff5e95ea e691cae9d5e1895107efd30dfb1a9f9338bcf7ce55e7dd6b03b10fb9ff5e95ea e691cae9d5e1895107efd30dfb1a9f9338bcf7ce55e7dd6b03b10fb9ff5e95ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2333 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 022cd9ebf6739471038569f53b35938793836e4e91a00364d6b6c241bf6bd5a4be 5QTKyK/+2Ldy2a3YgcYElyHx/VA7WNFTLc1mz/BUVeZ9qx00APCKy4m6gPi1FGHB43LbikT0pqsbj998gMNjtg== e691cae9d5e1895107efd30dfb1a9f9338bcf7ce55e7dd6b03b10fb9ff5e95ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 alPfrWmdL5JHsKF9grDXcjIc35r6PO5rzSPO9oxutj2mb96usr7OT0Et3WeJeTYdf4c4yX6Bd/ZqwFGlwTTmGQ== XC38neE0Jxs3M8yWnQDamtoMXxI757JhmJqoacPPkocwy5uscazZwVbzJpmfHDeW3204E02E5ULPK2wHBj55XQ==
20798 2334 2025-04-13T06:14:33.278Z 2025-04-13T06:14:32.813Z 010d9d155af8acb8e1c132f9428c743eb78488007fa9a51031b059688ff29e8f 01104f3d117c7db3da93f9e5355df831b76cbee9398c734fd123989ed27a84f7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 86dbfaee90459578351eec872ae53e6237b21ceca2d893f2632451bc53bd16a5 62412980f861b7e37433589b68f7ced0e849f0a62bc64d1ee82c9670ec67f421 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 038605084d961b8f95d7804681c035fe5a4f44d60edac7079d94ba1ce291a4a366 640LePTp2lptBmXwNMbEgRxTPJ1YEN51DbE0IE3KSWP5iY39iK+HpzDtnXdMonkC6Md9uHFbJGyMrES/a/N0sA== 86dbfaee90459578351eec872ae53e6237b21ceca2d893f2632451bc53bd16a5 hkjrN9/KONUHaPr3cKw7JOwIe6x1F6pxGK/MFrBj/A3vNcc2A2HGaTC7fo0f9Wy/C4cd/6z/PpXWanjeqgkgWg== ZcaQme0YrSn3qfejmdN/h9F4th9H5Deez9vAfN07dnICO8/eAdc1nhq4u1fC7c6a7/3KYqsSF/luCc6N/mtzUA== K+BTD23AmbM8i6SjJzPTPTgN9uNRj855cKS7x0li6duQlrACS65FxL1dDATHcAiWp+Db86+m6pom2TVKpy7Kog==
20799 2334 2025-04-13T06:14:44.189Z 2025-04-13T06:14:43.745Z fcc89f33651321d91a50dd0ca745e977ddc220f5af697200b6e7e18a97abb5b7 830b883c65358d75397f53b5b4ad66779a8bddf680a7f81bc2a85033aa2a0278 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d9cf3c93d3af8b37a681d0047e256d9813aca3f4f1e03a310e0fa538cb6aa520 d9cf3c93d3af8b37a681d0047e256d9813aca3f4f1e03a310e0fa538cb6aa520 CRE NEG 1 02ed6b3c7e1f3a96ea84566f6b20bfabe6c1df9978f23ad789168e73d08993ee76 02865424a84c3cd56dd8dccb752383164d8b1055a1f50a8ca8a91efccf4ca9926b luha3a3LDUwAxTO8a3URtfMgMdXY9IJJziGjrkZ1JbV34kSvJ44PoAm3BKdB7HJWm1e3Erm/spF+alFzDOqEzQ== d9cf3c93d3af8b37a681d0047e256d9813aca3f4f1e03a310e0fa538cb6aa520 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2pSmKWbPsn6+r+elmQ/ZM2A8PzTEjUlNHA8AbCoMHCv8sOhVr/SqvDCKyyggcbK7pP4gYmXerTGA2mS/Uy2g5w== Io1BKP+eqFqe4T0efcap5C1Opq6edlEhX89DKrzZp+y/UvSDnvPsGCu/yberDYGo75YyPgy5VOsewtLepuycBA==
20800 2334 2025-04-13T06:14:45.012Z 2025-04-13T06:14:44.604Z fcc89f33651321d91a50dd0ca745e977ddc220f5af697200b6e7e18a97abb5b7 ed3b6b12490b7fd8a05a8ca15e43ab8dc7ff9fbdcc13dc9d289ba79e74cd3e30 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf aea77acb149dafc3e2ef98df44a14c7fd2a60af68bb85f6165422b2a6a3d0347 9d2278d24293426d2059ee2d86e23ac13bed7956b9cc64ebffaf1897176ed269 TRA NEG 2 03df61b63ed6c2d93d55ddc4ec97adf1956184bbf333f00f9fe418cb3a42c28bc3 0363d3f61611408ac5344c62793537a7738094c79dc9907fe926769927492241d7 dIR4+gokSueMujX/3Ixs0M66TnYUenyqLolL4+OZUTjUR30+f1Aa7wghkIAsFi3VPRgxGuvjO4ZhjhK0m35NFw== aea77acb149dafc3e2ef98df44a14c7fd2a60af68bb85f6165422b2a6a3d0347 aNQXoUHvf6J/7+49i65gdZ61qZBsjFvtE3atsaio58eUn37ZPSrKVJ3F1ftinj8vj1te3ciUtm8D8PsJxPRJHQ== EcoPMjD8WBFNcWctXcXiWZy2z4yEV4/aqbpbL7YssonzJcz3A/pSSRWIPVEiweRv9AYd84j4TuK1n1j5GNInwQ== eZbCt7ygOftcqZNzdL9lDpptRIh5ZJXrfPq/D7DpNhlTc+fepjmqvmfxrC7Ns8sJutnkRqjcVGnJpRyuzowwZA==
20801 2334 2025-04-13T06:14:46.144Z 2025-04-13T06:14:45.984Z a9b1eb2ae47e0056c88f9ad8a3d590362a816f21d65ade07f5bcbc75bc1a5794 a9b1eb2ae47e0056c88f9ad8a3d590362a816f21d65ade07f5bcbc75bc1a5794 a9b1eb2ae47e0056c88f9ad8a3d590362a816f21d65ade07f5bcbc75bc1a5794 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2333 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03ff0b0191c495ffd23c4e5e347e8fc6caf6fa3f6e66b85314ef0c1e8698a8102a sjLuDonWj5fFEdMhbWecuxOCpAzs0cvjuZ5jDgNBgBQZbD7KEv8vY0arF8kvmmNc06BIssrAVoQfWxZEgzi1pA== a9b1eb2ae47e0056c88f9ad8a3d590362a816f21d65ade07f5bcbc75bc1a5794 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DtuT3dRPQTeRalyr5/53gZH8t+KQbZ7aW+qLw/Mm40yUc7QJEx3avs/w4UGvpyV2ZervYlhQiBqDl3ukWkT5Sg== BK8/xDRPnlYRohoXwrITUDcnPko1lqKj8EiQuvdjaLslMNUE4hyHAdZJ3qTLZ4/jFfeOsJqJY9Dz/6YOBzLY0w==
20802 2334 2025-04-13T06:14:46.531Z 2025-04-13T06:14:46.132Z 89ede2772ebefe81d102499dd4e943fa0d4aa72ae44ab8c3c9aef4ae96586811 91b1be61aa44f1491eaeb7481dae8eeb22ef59c61a775cb30259a556cb98384a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b9b34a806d3e719bf1ce8e5dae352883707f9a0ee0520d00153f627defb56d9d b9b34a806d3e719bf1ce8e5dae352883707f9a0ee0520d00153f627defb56d9d CRE NEG 1 03e57b53ccf5661277b606e5d7387efb5422a3b05fee371e7ab7860ae23aea2fc4 03b62e1d5e95b070baa5c31ded5882359a17f83f4b73f6a47d146febb71c4aad8d hBjIbM48H617C2CN3CZFT5U+O/CiO1OVgGhJUPVfvMU7lSATeBtC6e3qC3KnqU8iMQkQ14SYm9mkYnEjeWFDow== b9b34a806d3e719bf1ce8e5dae352883707f9a0ee0520d00153f627defb56d9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ICjI6xV1LdT+BTWQLnhRtzA58itG0kCFcnmSjaXhPgKR0IZ7GbSXG3Hlfb3gp2JpAuE1Uaddv06XwMTGoqvIsw== jXlt871Yyk9EZaKZj6Z5pr9R2keW08PRZiHmwctPMFvpY/th+O58owmno+LrIBVW8EIAWx+hJNgadLlDjmYmYQ==
20803 2334 2025-04-13T06:14:47.326Z 2025-04-13T06:14:46.892Z 89ede2772ebefe81d102499dd4e943fa0d4aa72ae44ab8c3c9aef4ae96586811 6308b840ca51a81d556b5758da67d225cc2f0b0b46f38129bac09b2ee96037bb 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8ba23b4d8b64e3fb325a3bb168fe91d2bee66718e1c7e2aaa1cbbd93b0a9d4e6 1ded8b0b6a86158c609b40842f1e5c91426d6618e6f91385ee09632a9ae7713c INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 028cdcd3ab002ef65ec0ad1df0a450ce7e5b65b21ce0b6d0a6abc2c2fd1783d662 T7WlDu5Yl3Cd0YTvJUNzS7qDzDdIweDy005tEJRzBRceub1Smdu60dUUtIP+CVuRyxOOHYa7/lRxWDU9kovJNQ== 8ba23b4d8b64e3fb325a3bb168fe91d2bee66718e1c7e2aaa1cbbd93b0a9d4e6 RpNCQh7LhEMYGJTh/XDmVam1jm9Ot3QdSsxqDqcPXI48RrzpsRd51lLGFrUZfcc64l96QoZ5azUMN5QyoMZ9Tg== 5OG9XDmg44z3OztNKvdvtKZLe57e4sLnKIBClqowwbCdg7IBiOeibOjf9DAcvxGDx79Lplr3kD/ae/3L8FwHow== gbjQoqUanuAlRa15o0WZukAbscTicIHKoBGcLASqA14BJHEJndCDdYtIwAqh0dJt7uLDf/4nO0Zzaq8vX31tWA==
